headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
生活用品など購入費差し引いた額の返還求める　66世帯の納付総額2201万円下回る可能性　盛岡市の生活保護費障害者加算過払い問題　受給者の負担軽減へ（IBC岩手放送）,https://news.yahoo.co.jp/articles/220d5051648eadcba1ef1c6156efdf348eb78efb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20914625-ibciwatev-000-2-view.jpg?exp=10800,2023-12-26T18:04:29+09:00,2023-12-26T19:33:51+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,842,\nIBC岩手放送\n盛岡市は生活保護制度の障害者加算を過払いしていた問題で、対象世帯の返還に伴う負担を軽減する方針です。暮らしに必要な生活用品や家電などの購入があったかを追加で調査し、判明すれば、その分を差し引いた額の返還を求める考えです。\n\n市は2018年4月から去年6月までに障害者加算を過大に受け取った全66世帯に対して、生活用品や家電などを購入した自立更生費合わせて約290万円を除く総額2201万円の返還を求めています。このうち11月13日現在で37世帯から一括または分割で合わせて約278万円が納付されたということです。\nこれに対して自立更生費に該当する生活用品や家電などの購入に漏れがなかったか、対象の全世帯を改めて調べる方針です。申し出があれば返還額からさらに差し引くことを決めました。生活保護制度の性質を踏まえて受給世帯の生活保障や自立の助けとなるよう配慮した格好で、12月22日に市議会へ説明しました。\n12月中に各世帯へ追加調査について通知して、来年1月に聞き取り調査を開始する予定です。さらに生活実態も確認しながら、分割納付や返還時期の意向を聞いて個別に対応するということです。返還期限は過ぎていますが税金の滞納と異なり、延滞金は生じないといいます。\nこの問題は、去年の会計検査院の検査で誤りを指摘され、発覚したものです。障害者加算は本来障害者年金の証書を確認するべきところを、盛岡市は別の記録から障害等級を認定していたため、過払いが生じたということです。\n返還をめぐっては、その是非について一部の市議から指摘が出ていて、市が対応を検討していました。関係する法律の規定を調べ、国に確認した結果、返還の免除はできないことがわかったといいます。\n 市保健福祉部の廣田喜之部長は「市の誤りで返還を求めることは大変申し訳なく、控除できる自立厚生費があるか再度確認して、なるべく負担が少なくなるように丁寧な対応をしい」と話していました。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20914625-ibciwatev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/220d5051648eadcba1ef1c6156efdf348eb78efb/images/000']
焼け跡から発見の遺体は87歳女性　岩手・花巻市の住宅が全焼する火事（IBC岩手放送）,https://news.yahoo.co.jp/articles/2964a6b4a76a71a9600d78a5060c03932732d05c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20915834-ibciwatev-000-1-view.jpg?exp=10800,2023-12-26T18:04:29+09:00,2023-12-26T18:04:29+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,245,\nIBC岩手放送\n今月8日、岩手県花巻市で住宅1棟が全焼した火事で、焼け跡から見つかった遺体はこの家に住む78歳の女性であることが分かりました。\n\nこの火事は今月8日の午後4時すぎ、花巻市大迫町内川目の無職・小松久美子さん（78）の住宅から火が出て、住宅のほか倉庫を全焼したものです。住宅の焼け跡から性別不明の1人の遺体が見つかっていましたが、身体的特徴から小松さんと確認されました。焼死でした。小松さんは息子と2人暮らしで、出火当時息子は外出していて無事でした。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20915834-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2964a6b4a76a71a9600d78a5060c03932732d05c/images/000']
盛岡市の教育保育施設で感染性胃腸炎集団発生　岩手県内26件目　園児16人に下痢や嘔吐の症状　全員回復傾向（IBC岩手放送）,https://news.yahoo.co.jp/articles/45725eda2141de40bf418beb2ca1e6fdaf255b2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20915837-ibciwatev-000-1-view.jpg?exp=10800,2023-12-26T17:57:51+09:00,2023-12-26T17:57:51+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,316,\nIBC岩手放送\n盛岡市内の教育・保育施設で感染性胃腸炎が集団発生し、園児16人が下痢や嘔吐の症状を訴えました。今年度岩手県内で起きた感染性胃腸炎の集団発生は26件（うち盛岡市15件）です。去年の同じ時期は35件でした。\n\n盛岡市保健所によりますと、盛岡市の教育・保育施設で12月13日から20日にかけて園児16人が下痢や嘔吐の症状を訴えました。重症者はなく全員回復もしくは回復傾向にあるということです。\n感染経路を調べたところ、排せつ後と排せつ物の処理後の手洗いに一部不十分な点があったとして、この施設に対して再度手洗いの徹底と消毒方法の確認を行い、二次感染予防対策について指導を行ったということです。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20915837-ibciwatev-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/45725eda2141de40bf418beb2ca1e6fdaf255b2a/images/000']
焼け跡から見つかった遺体は住人の兄弟　岩手・陸前高田市で住宅が全焼した火事（IBC岩手放送）,https://news.yahoo.co.jp/articles/5dba732d89931952e9e910582e47f2508f9abeb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20915831-ibciwatev-000-1-view.jpg?exp=10800,2023-12-26T17:59:27+09:00,2023-12-26T17:59:27+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,270,\nIBC岩手放送\n今月13日に陸前高田市で住宅1棟が全焼した火事で、焼け跡から見つかった2人の遺体はこの家に住む兄弟であることが分かりました。\n\nこの火事は今月14日の午前0時半前、陸前高田市高田町の無職・藤野盛輝さん（55）の住宅から出火し、焼け跡から性別不明の2人の遺体が見つかったものです。この家には藤野さんと兄の和義さん（61）が2人で暮らしていて、火事の後連絡が取れなくなっていました。警察が身元の確認を進めていましたが、身体的特徴などから遺体は藤野さん兄弟であることが26日に分かりました。焼死でした。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20915831-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5dba732d89931952e9e910582e47f2508f9abeb2/images/000']
県議会の役割学ぶ　冬休み中の小学生　実際の議場でクイズにも挑戦　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/9ea07126f722833415e5c9a13cc132ea5098cdcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20915631-ibciwatev-000-1-view.jpg?exp=10800,2023-12-26T17:12:55+09:00,2023-12-26T17:12:55+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,338,\nIBC岩手放送\n子どもたちに県議会を身近に感じてもらおうと26日、盛岡市の岩手県議会の議場で議会の役割を学んだりクイズに挑戦したりするイベントが行われました。\n\nこのイベントは県議会が主催したもので今回が6回目です。26日は冬休み中の県内の小学5、6年生合わせて15人が参加しました。\n議員たちに拍手で迎えられた子どもたちは、会議の開始を知らせるベルの後、緊張した面持ちで議場に入りました。\nそして工藤大輔議長に一人ずつ名前を呼ばれると、手を挙げて自己紹介をしました。\n議場では〇×クイズに挑戦し、県議会の定数が48であることや議会の傍聴には年齢制限がないこと、女性議員の占める割合が都道府県議会の平均を下回っている実態についても学びました。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20915631-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9ea07126f722833415e5c9a13cc132ea5098cdcb/images/000']
“ザリガニ釣り大会”で池を浄化　盛岡市の小中学生グループが環境保全活動を動画でプレゼン　「GBEFコンクール」で長谷川ミラ賞受賞（IBC岩手放送）,https://news.yahoo.co.jp/articles/0d985a58477675f2b514bf8e3130f36faea16c34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20915388-ibciwatev-000-2-view.jpg?exp=10800,2023-12-26T15:57:48+09:00,2023-12-26T15:59:28+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,587,\nIBC岩手放送\n大規模なザリガニ釣り大会を開催して池の浄化に取り組んだ盛岡市内の小中学生でつくる団体が環境保全活動のプレゼン動画コンクールで入賞し、26日、市長に受賞を報告しました。\n【写真を見る】“ザリガニ釣り大会”で池を浄化 盛岡市の小中学生グループが環境保全活動を動画でプレゼン 「GBEFコンクール」で長谷川ミラ賞受賞\n盛岡市の内舘茂市長の元を訪れたのは、岩手大学教育学部附属中学校と小学校の子どもたちでつくる「グリーン・スマイル☆キッズ」のメンバー8人です。\n\n子どもたちは盛岡城跡公園の池でトンボの減少や悪臭などが問題となっていることから、原因である外来種のアメリカザリガニを駆除しようと、おととしから年1回、ザリガニ釣り大会を開催してきました。\n3回目の今年は315匹を駆除し、さらにザリガニを花壇の肥料に加工することで命の循環に繋げたということです。\n\nこの取り組みが、守りたい環境や創りたい未来について発表するためのプレゼン動画コンクール、「グリーン ブルー エデュケーション フォーラム\n（GBEF）コンクール」で、審査員特別賞の「長谷川ミラ賞」を受賞しました。\n\n内舘市長は「人と人とのつながりを大事にして、これからも活動を続けてください」と激励しました。\n\nザリガニ釣り大会は来年も継続して行われます。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20915388-ibciwatev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0d985a58477675f2b514bf8e3130f36faea16c34/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/915388?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=915388&image=2']"
別居は数か月前から　会社役員の妻殺害容疑で男（76）を送検　背景を慎重に捜査　容疑は否認（IBC岩手放送）,https://news.yahoo.co.jp/articles/7fbae539876c84c5682bb463fc97b2ff38e75867,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20915603-ibciwatev-000-1-view.jpg?exp=10800,2023-12-26T17:01:55+09:00,2023-12-26T17:01:55+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,504,\nIBC岩手放送\n岩手県北上市の住宅で別居していた会社役員の妻を殺害したとして76歳の男が逮捕された事件で、警察は26日、男の身柄を盛岡地検に送検しました。\n【写真を見る】送検される長谷川哲雄容疑者\n殺人と住居侵入の疑いで送検されたのは北上市藤沢の無職・長谷川哲雄容疑者（76）です。長谷川容疑者は26日正午すぎ、警察のミニバンの後部座席中央に乗って北上警察署を出発し、盛岡地検に送検されました。\n長谷川容疑者は容疑を否認していますが、フードをかぶりその表情をうかがうことはできませんでした。午後1時半ごろ、サンダル履きで盛岡地検の建物に入りました。\n\n長谷川容疑者は12月7日の午後7時半ごろから8日午前9時ごろの間に、北上市二子町の妻の緑さんの家に侵入し、緑さんの頭を鈍器のようなもので複数回殴って殺害した疑いがもたれています。\n\n2人は長谷川容疑者の家で暮らしていましたが、数か月前に緑さんが家を出て、事件があった住宅に引っ越してきたということです。2人は事件前、それぞれが警察に何らかの相談をしていたということで、警察は引き続き事件の全容解明に向け捜査しています。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20915603-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7fbae539876c84c5682bb463fc97b2ff38e75867/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/915603?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=915603&image=2']"
殺人容疑で逮捕の夫　現場から逃走も事件発覚の日に警察が発見　女性会社役員殺害事件　岩手・北上市（IBC岩手放送）,https://news.yahoo.co.jp/articles/e8799b823319ded993cb9ccb5f350a4ce65ac945,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20914295-ibciwatev-000-2-view.jpg?exp=10800,2023-12-26T10:53:30+09:00,2023-12-26T10:57:52+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,472,\nIBC岩手放送\n岩手県北上市の住宅で別居していた妻を殺害した容疑で76歳の男が逮捕された事件で、男は犯行後逃走していましたが、遺体が発見された日のうちに、警察により市内で発見されていたことが分かりました。\n\nこの事件は12月8日の午前9時ごろ、北上市二子町の住宅で会社役員の長谷川緑さん（当時76）が頭に複数の傷がある状態で死亡しているのが見つかったものです。\n警察は緑さんの夫で、別居中だった無職の長谷川哲雄容疑者（76）を、殺人と住居侵入の疑いで25日、逮捕しました。\n\n警察によりますと長谷川哲雄容疑者は犯行後現場から逃走していましたが、事件が発覚した8日のうちに、市内で警察に発見されていたことが分かりました。\n\n警察はその後、長谷川哲雄容疑者に事情聴取をするなど慎重に捜査を進めていました。\n長谷川哲雄容疑者は逮捕後の調べに対し容疑を否認しています。\n\n事件前、殺害された緑さんと哲雄容疑者はそれぞれ警察に何らかの相談をしていたということで、警察は引き続き動機など事件の背景を調べています。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20914295-ibciwatev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e8799b823319ded993cb9ccb5f350a4ce65ac945/images/000']
大みそかまで営業　寒さ緩んだ盛岡の朝市に買い物客　名物「ひっつみ」にも舌鼓　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/0d81839561da52715d471c37ff33f9ea4429949c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20914236-ibciwatev-000-1-thumb.jpg?exp=10800,2023-12-26T12:02:08+09:00,2023-12-26T12:02:08+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,330,\nIBC岩手放送\nことしも残すところ6日となり、年越しの品も並び始めた盛岡の朝市には買い物客が訪れていました。\n\n26日朝の盛岡は前日より寒さが緩み、最低気温は平年を1.9度上回る氷点下1.6度でした。\n市民の台所として親しまれている盛岡市神子田町の神子田朝市（みこだあさいち）にはまだ暗いうちから買い物客が訪れていました。\n帰省して友人と訪れた若者の姿もあり、名物の温かい「ひっつみ」を食べながら話に花を咲かせていました。\n店先にはリンゴや白菜などこの時期の新鮮な果物と野菜が並んでいたほか、しめ縄やお飾りもあり、正月準備の買い出しにも応えています。\n神子田朝市は大晦日まで休まず営業し、新年は1月6日に初売りが行われます。\nIBC岩手放送,[],[]
24時間態勢でフル稼働　年賀状の仕分け作業ピーク　岩手・秋田分を担当する岩手郵便局　2130万通を扱う見込み　岩手・北上市（IBC岩手放送）,https://news.yahoo.co.jp/articles/d432ac2f3bbbfa580ce8baa0ebed3b30cd35d6b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20914768-ibciwatev-000-1-thumb.jpg?exp=10800,2023-12-26T15:57:48+09:00,2023-12-26T15:57:48+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,376,\nIBC岩手放送\n郵便局では年賀状の仕分けが26日ピークを迎えました。岩手県と秋田県の全ての年賀状を取り扱う岩手県北上市の郵便局では24時間態勢で作業が続いています。\n\n北上市相去町にある岩手郵便局は、岩手、秋田の全ての年賀状の仕分けを一手に担っています。\n作業は16日に始まり、社員とアルバイト合わせて437人が24時間態勢で作業にあたっています。\n郵便番号や宛先を読み取り1時間に5万通を分ける「区分機」は14台がフル稼働で、読み取れないものは手作業で仕分けしています。\n25日までに532万通の仕分けを終え、26日が作業のピークだということです。\n年賀状の取り扱いは減少傾向ですが、岩手郵便局では今シーズンから秋田市内の分も担当することになったことから、昨シーズン並みの2130万通の年賀状を仕分けする予定です。\nIBC岩手放送,[],[]
