headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
どうする王林、郷土愛や純朴が〝お持ち帰り〟報道で崩壊危機　当の本人は「芸能人になったね～」とにこやか〝ディフェンス〟（夕刊フジ）,https://news.yahoo.co.jp/articles/570e2c95798f2318cf410621fd9f606c2f3384b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000121-ykf-000-6-view.jpg?exp=10800,2023-12-26T17:00:01+09:00,2023-12-26T23:04:47+09:00,夕刊フジ,ykf,夕刊フジ,1017,\n王林\n好感度の高さでブレーク中のタレント、王林（２５）が、男性ボーカルユニットのメンバーを〝お持ち帰り〟したと女性誌に報じられ、築き上げてきたイメージの崩壊危機に直面している。さて、どう乗り切るか。\n【写真】自身初の写真集「ＯＮＥ ＣＨＡＮＣＥ」（集英社）の発売記念イベントに出席した王林\n王林といえば、津軽弁で郷土愛をアピールするご当地アイドルとして注目されてブレーク。今やバラエティー番組で引っ張りだこだ。\n\nさらに抜群のプロポーションでも知られ、今月２０日には満を持しての初写真集「ＯＮＥ ＣＨＡＮＣＥ」もリリースし、水着も披露している。\n\nそんな王林の初ロマンスが「女性セブン」に報じられた。同誌によると王林は１０月下旬の深夜、オーバーサイズのジャケットにミニスカート、アニマル柄のスニーカーといった〝令和ギャル〟ファッションで、友人たちと有名人御用達の会員制カラオケバーへ。\n\nそこで出会った男性４人組ボーカルユニット「ＷＯＬＦ ＨＯＷＬ ＨＡＲＭＯＮＹ」のリーダーのＲＹＯＪＩ（２７）と意気投合し、宿泊するホテルに〝お持ち帰り〟したという。\n\nこの報道にネット上では「不倫ではないし、別にいいんじゃない」といった声もある一方、タレントイメージとのギャップから人気失墜も危惧されているという。放送作家は語る。\n\n「王林さんは『私は青森にいないと肌が荒れたり、呼吸が乱れたり、体調が崩れるんです』や『東京は怖い』と話し、郷土愛の強い純朴なイメージで人気でした。それが夜の東京の盛り場で派手に遊んでいるとなれば残念に思う人も少なくないでしょう」\n\n大手芸能事務所のマネジャーもこう話す。\n\n「昨今は芸能人といえども、キャラクターやイメージを取り繕うと強い嫌悪感を示される風潮が強い。とくに好感度や親近感の高いタレントならなおさらです。不倫騒動でベッキーさんや渡部建さんがバッシングされたのは〝好感度タレント〟だった部分も大きい」\n\nでは、王林の場合はどうだろう。\n\n「王林さんは、愛らしい娘や孫を見る感覚で年配層からの支持が高かったのが気になるところです。先日、写真集の発売会見で、この件について問われ、周囲への感謝をはさみながら『芸能人になったね～って言われました』とにこやかにかわしました。なかなかのディフェンス力ですから、心配はないかもしれないですね」と前出の放送作家は話す。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000121-ykf-000-6-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/570e2c95798f2318cf410621fd9f606c2f3384b7/images/000', 'https://www.iza.ne.jp/article/20231223-6WWXAAMKZ5KQHCOCRDOUGOSCWA/photo/UVG6NURKZNLP3C6NSYP3632K5M/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
迷走止まらない宝塚歌劇団、大物ＯＧ招聘の打開策あるか　記者会見で被害者側に「証拠を見せて」〝最悪の一手〟（夕刊フジ）,https://news.yahoo.co.jp/articles/d6722bf5109f4abd42a50a6628a69a586608b7c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000118-ykf-000-2-view.jpg?exp=10800,2023-12-26T17:00:01+09:00,2023-12-26T17:57:12+09:00,夕刊フジ,ykf,夕刊フジ,542,\n宝塚大劇場＝兵庫県宝塚市\n宝塚歌劇団の迷走が止まらない。来年４月に予定していた宝塚歌劇１１０周年記念式典、１０年に１回開催される「大運動会」を相次いで中止にした。\n【画像】急死した宝塚歌劇団員と遺族のSNSでのやり取り\n「内部調査が不完全で被害者側に『証拠を見せてほしい』と言い切った記者会見が最悪の一手だった。経営陣がきちんとかじ取りをしていれば、ここまでこじれることはなかった。公演中止や記念式典の中止は、経営陣が事態をきちんと受け止めずに見誤ったため」とウェブサイトデスクは指摘する。その上で大物ＯＧの招聘（しょうへい）を訴える。\n\n「週刊誌にはタレコミがひっきりなしで、それを受けて今週の『週刊文春』では〝宝塚のジャニーさん〟なる新たな黒いキャラクターも登場する始末。イメージ回復のためには鳳蘭や大地真央、天海祐希クラスの大物ＯＧを理事に招聘するウルトラＣが欲しい」\n\n旧ジャニーズ性加害問題では、問題への取り組みとは別にタレント活動は続き、つい先日も、ＫｉｎＫｉ Ｋｉｄｓが東京ドーム公演を行うなど、ある意味〝ショー・マスト・ゴー・オン〟が続く。一方、宝塚は公演が止まり、周辺業者への経済的ダメージも続く。上層部に打開策はあるのか。 （業界ウォッチャーＸ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000118-ykf-000-2-view.jpg?pri=l&w=640&h=431&exp=10800'],"['https://news.yahoo.co.jp/articles/d6722bf5109f4abd42a50a6628a69a586608b7c9/images/000', 'https://www.iza.ne.jp/article/20231207-PRU7AXJ52RI43GFNB6U26MV2RQ/photo/MZYMMJYRURNZJO3HCRS7TMJA7A/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
ひげ面会見の山川穂高、忠告届かず…西武関係者「ただ、ただ残念」　前回の謝罪対応でも難色「野球選手である前に社会人」（夕刊フジ）,https://news.yahoo.co.jp/articles/7eedcc2175f2280d8dd8d91302fef59e9651bc70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000128-ykf-000-8-view.jpg?exp=10800,2023-12-26T17:00:01+09:00,2023-12-26T23:04:04+09:00,夕刊フジ,ykf,夕刊フジ,795,\n西武では助言を受けひげを剃って謝罪も…。移籍会見ではあごひげが復活していた山川\n国内フリーエージェント（ＦＡ）権を行使しソフトバンクに移籍した山川穂高内野手（３２）が、１９日の入団会見の身だしなみで批判を浴びたことに、古巣西武の関係者は「忠告が響いていなかった」と落胆している。\n【写真】西武ではひげを剃って謝罪していた山川\n新たな本拠地ペイペイドーム内で行われた山川の会見は、５月に発覚した女性トラブルへの謝罪に多くの時間が占められる〝みそぎ〟の場に。古巣西武の関心も強く、多くのスタッフがスポーツニュースやネット動画などで挙動を確認。「ただ、ただ残念」と失望を買ったのが、あごひげが伸びていたことだった。\n\n西武が下した無期限の公式戦出場停止処分が解かれないまま、非公式戦である秋季教育リーグ参加が決まり、山川は一連の騒動の謝罪のため１０月５日に取材対応。事前に球団スタッフは「同じ頭を下げるのでも、ＴＰＯをわきまえるように」と諭し、練習のみが許された３軍生活で伸び放題になっていたあごひげを剃り、髪色も黒に染め直して、ネックレスは外して臨むよう説いたという。\n\n当初は難色を示していた山川が提案を受け入れたのは、謝罪に際しての立ち居振る舞いの大切さを理解してのことと思われていただけに、移籍会見で再び伸ばしたあごひげに愕然。「もうウチの選手ではないが、野球選手である前に社会人。世間をあれだけ騒がせて、ファンも失望した後だけに、ただただ残念に思えてならない」と話した古巣スタッフの懸念通り、ひげ面での謝罪にはＳＮＳ上で少なくない批判が寄せられた。\n\n日本代表級の大物選手に耳が痛い忠告をしてくれるのは、若い頃を知っている生え抜き球団だからこそ。覇権奪回のため批判覚悟で迎え入れた新天地では、優勝請負人としてその一挙手一投足に厳しい視線が向けられる。 （山戸英州）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000128-ykf-000-8-view.jpg?pri=l&w=640&h=585&exp=10800'],"['https://news.yahoo.co.jp/articles/7eedcc2175f2280d8dd8d91302fef59e9651bc70/images/000', 'https://www.iza.ne.jp/article/20231226-QWQTEK35AFIIXDYXOPHZ6DFKLM/photo/F4LMHEOWCNKVLOBQ2RUVV2UHPM/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
大の里〝ざんばら〟で歴史的Ｖなるか　新入幕で「１１０年ぶり」「史上最速」　師匠の元稀勢の里「いっぱい新聞に載れるように」（夕刊フジ）,https://news.yahoo.co.jp/articles/0bd082d473e6bcdaba50eb1e4540409ec72a1f0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000131-ykf-000-1-view.jpg?exp=10800,2023-12-26T17:00:01+09:00,2023-12-26T17:00:01+09:00,夕刊フジ,ykf,夕刊フジ,618,\n師匠の二所ノ関親方（右）と新入幕会見に臨んだ大の里＝２５日、東京・両国国技館\n大相撲初場所（来年１月１４日初日、両国国技館）の新番付が２５日、発表され、大の里（２３）が新入幕となる西前頭１５枚目に昇進した。\n【写真】２５日に発表された大相撲初場所の番付。載った力士数は５９９人となった\n名古屋場所の初土俵から所要４場所の新入幕は３場所の遠藤、伯桜鵬には及ばないものの、逸ノ城、御嶽海らに並ぶスピード出世だ。師匠の二所ノ関親方（元横綱稀勢の里）は「いっぱい新聞に載れるように。１０番以上勝ってほしい」とエール。本人は「まず８番勝つのが目標。それから先のことを考えるのが十両で戦ったスタンスなので」と慎重な物言いながら、１９２センチ、１７６キロの大器には早くも多くの大記録の期待が懸かる。\n\n出世の早さから大銀杏どころか髷も結えず、ざんばら髪での幕内デビューが決定。〝ざんばら優勝〟なら史上初の偉業となる。また、名古屋場所で伯桜鵬が逃した新入幕Ｖを果たせば、１９１４年（大正３年）夏場所の両国以来１１０年ぶりの快挙だ。さらに、伯桜鵬と秋場所の熱海富士があと一歩に迫った、貴花田（貴乃花）と朝青龍が持つ所要２４場所での最速Ｖの更新には、まだ１９場所もチャンスがある。\n\n伯桜鵬、熱海富士ら若手の活躍にも、「テレビで見ていたので。すごいなと思いました」と他人事のように話す大の里だが、自身が台風の目となれるか。 （塚沢健太郎）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000131-ykf-000-1-view.jpg?pri=l&w=640&h=508&exp=10800'],"['https://news.yahoo.co.jp/articles/0bd082d473e6bcdaba50eb1e4540409ec72a1f0e/images/000', 'https://www.iza.ne.jp/article/20231225-VAQLJF2IGFJUFHULY6GXYHDXZ4/photo/C2RLBUVI4JIKRKZTGATMHLIOLA/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
佐々木朗希「メジャー挑戦」めぐり攻防戦　来年オフのポスティング求め契約更改は越年　時期尚早、球団内「特別扱い見直すべき」の声（夕刊フジ）,https://news.yahoo.co.jp/articles/3bec4699bff2e15aad326ca6ade40e5e16a6563b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000126-ykf-000-8-view.jpg?exp=10800,2023-12-26T17:00:01+09:00,2023-12-26T23:06:26+09:00,夕刊フジ,ykf,夕刊フジ,933,\nＷＢＣ期間中に佐々木朗（左）のブルペン投球を見守る山本（右）、大谷（後方右）、ヌートバー（同左）＝３月１８日、米フロリダ\nロッテ・佐々木朗希投手（２２）の契約更改が初めて越年することが２５日、決定的となった。その背景には、プロ入り前から目標としてきた米大リーグ挑戦の早期実現へ、来オフのポスティングシステムによる移籍を容認するかを巡る、球団との攻防があるという。\n【写真】ポケモンのコスプレをする佐々木朗希\n昨季の完全試合達成からメジャー各球団の視線が一段と熱を帯びる〝令和の怪物〟は４年目の今季、開幕前に国際見本市でもあるワールド・ベースボール・クラシック（ＷＢＣ）で２試合に先発。世界一メンバーとしてチームに戻ると７勝（４敗）、圧巻の防御率１・７８をマークした。ただ、７月下旬に左脇腹肉離れで離脱し、９月復帰も自身初の規定投球回には今季も届かなかった。\n\n今オフはＷＢＣで共闘した楽天・松井、オリックス・山本、ＤｅＮＡ・今永がメジャー挑戦。同郷岩手の先輩の大谷もスポーツ史上最高額でドジャース移籍を決めたが、佐々木朗の反応が聞ける機会と目された契約更改が行われないまま、球団は２６日に仕事納めを迎えた。初の越年交渉が決定的で、球界関係者は「下交渉で来オフのポスティングを認めるよう、球団に求めているが難航中だ」と証言する。\n\n今月１０日には一部報道で、今オフのポスティング移籍を球団に訴えていると伝えられた。球団側は「ノーコメント」としたのみで、申請がないまま１５日に期限となったが、前出関係者は「大手広告代理店がマネジメントに入った影響が大きい。まだプロ野球選手として未熟なのに、世論を巻き込んで移籍させる方向へと持っていこうとしている」と指摘。こうした動きにはチーム内にも不快感があり、あるフロントは「周囲が主導しているとはいえ、本人にも責任はある。これまでのような特別扱いは見直すべきだ」と声を荒げる。\n\nメジャー投手史上最高額でドジャース入りした山本のように、オリックスの絶対エースとして個人タイトル総なめ、チームも日本一に導ければ、佐々木朗も快く送り出してもらえるはずだが…。２０２４年のロッテは新春から嵐の予感だ。 （山戸英州）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000126-ykf-000-8-view.jpg?pri=l&w=640&h=474&exp=10800'],"['https://news.yahoo.co.jp/articles/3bec4699bff2e15aad326ca6ade40e5e16a6563b/images/000', 'https://www.iza.ne.jp/article/20231119-2HKOAWBFIZKL7NC4ZP4HNSAKYI/photo/JST5BVGAAJKZJKSUI666IAZDTU/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
〝明日を奪われるな〟子供たちの大冒険譚　ミスター・バンティングが象徴…かすめ取ろうとする輩　アニメ映画『屋根裏のラジャー』（夕刊フジ）,https://news.yahoo.co.jp/articles/22f5935ac6c93ef011322a1c834a2277b8188e8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-26T17:00:01+09:00,2023-12-26T17:00:01+09:00,夕刊フジ,ykf,夕刊フジ,1055,\n【渡邉寧久の得するエンタメ見聞録】\n\n２０１６年に没した放送作家で作詞家の永六輔さんは、著書「二度目の大往生」（岩波書店）にこう記している。\n\n《人間は二度死にます。まず死んだ時。それから忘れられた時》\n\n実際に触れ合った人、交流した人でさえ、人は忙しさや成長にまみれ、たびたび思い出さなくなる。ましてや空想上の存在など自分の脳裏に居続くはずがない。公開中のアニメ映画「屋根裏のラジャー」（百瀬義行監督）を見ながら、永さんの言葉が頭をよぎった。\n\n想像上の友達のことを、映画の中ではイマジナリと呼ぶ。少女アマンダ（声・鈴木梨央）の想像の中に生きるイマジナリ、ラジャー（声・寺田心）。２人はいつも一緒。アマンダの部屋は２人の秘密基地であり、サンクチュアリだ。危険な大冒険にだって一緒に向かう。だからラジャーは忘れ去られない。\n\nところがある日、スーパーマーケットの駐車場でアマンダが交通事故に遭い、ラジャーの存在が脅かされることになる。忘れられたくない。そのためにラジャーは、援軍に支えられ、抵抗を試みる。\n\n西村義明プロデューサーが企画意図をつづった文章に、こんな言葉がある。《あなたを追って来る恐怖にどう立ち向かうのか、あなたを食らおうとするものからどう逃げるか、という物語でもある》\n\n食らおうとする輩、ミスター・バンティング（声・イッセー尾形）の存在がうさん臭くて秀逸。怪しげでぞっとする。彼にはラジャーが見え、そのいい匂いをかぎ分け、丸飲みしようと追い続ける。えたいの知れない、同伴者もいる。\n\nミスター・バンティングが象徴する、他人の時間や存在や金や良識やだんらんをまんまとかすめ取ろうとする輩。犠牲になるのは子供だ。世の中を見渡せば、幼子や１０代の少女らが大人に食いものにされる事件が後を絶たない。\n\n西村氏はこうも記している。«子どもたちの手の中に、明日は用意されている。その手から明日を奪い取ろうとするあらゆるものに、映画の作り手は、いつまでも戦いを挑む必要である»（原文ママ）\n\n西村氏の思いを百瀬監督が大冒険談として精緻に描き切った。現代のレジスタンス映画だ。 （演芸評論家・エンタメライター）\n\n■渡邉寧久（わたなべ・ねいきゅう） 新聞記者、民放ウェブサイト芸能デスクを経て演芸評論家・エンタメライターに。文化庁芸術選奨、浅草芸能大賞などの選考委員を歴任。東京都台東区主催「江戸まちたいとう芸楽祭」（ビートたけし名誉顧問）の委員長を務める。,[],[]
米国は利上げの打ち止め感が鮮明に…円高メリットを受けやすいニトリ、住友林業、信越化学工業などに注目が集まります（夕刊フジ）,https://news.yahoo.co.jp/articles/c5bad2da337d4398706b2e1e49276ba9b0b4b8f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000123-ykf-000-1-view.jpg?exp=10800,2023-12-26T17:00:01+09:00,2023-12-26T17:00:01+09:00,夕刊フジ,ykf,夕刊フジ,1318,\n経済アナリストの馬渕磨理子\n【うまちゃんの財ザク！】\n\n米国は利上げの打ち止め感が鮮明です。先週１３日、連邦準備制度理事会（ＦＲＢ）が連邦公開市場委員会（ＦＯＭＣ）で政策金利を３会合連続で据え置くことを決め、同時に２０２４年中に３回の利下げを行う想定を示しましたが、マーケットはそれよりも多い６回程度を折り込んでいます。\n\nＦＲＢが言うことと、マーケットの走り感には乖離があります。この乖離の修正で、ボラティリティが上昇して、株価の変動幅がより大きくなると思われます。\n\nいずれにしても、利下げ方向なので、企業業績の改善期待から幅広い銘柄が上がりました。特に半導体関連株で構成するフィラデルフィア半導体株指数（ＳＯＸ）が上昇、その影響で東京市場でも東京エレクトロンなど半導体関連株が買われています。\n\n一方、日米金利差が縮小するとの見方からドル売り円買いの流れとなり、円高メリットを受けやすい製造小売業の関連株も買われました。ニトリホールディングスなどです。\n\n米国の住宅ローン金利の引き下げも誘う形にもなり、住友林業の米国住宅事業や信越化学工業の住宅向け塩化ビニール樹脂の需要拡大の期待が、株価にも反映されました。この流れは続くと思われます。\n\nあと、個別で気になったのが、ＬＴＶマーケティングを展開しているマクビープラネット。広告が売り上げにつながっているのかどうかを指標化したサービスも手掛けます。広告業界が軟調の中、ここだけ２０２４年４月期の連結業績予想が好調です。\n\nもう１つ、レジャー施設を手掛けるラウンドワンが、海外で日本食市場に参入します。２０２５年に米国ニューヨーク、ロサンゼルス、サンフランシスコの３都市に計６店を出す計画。日本の食、エンタメを一緒に輸出するという意味でかなり面白い取り組みかなと思っています。\n\nとりあえず、日本の株価は堅調ですが、米国が利下げすると円高になって、全体的には上値が重い感じにはなっています。ただ、日銀発表の１２月の全国企業短期経済観測調査（短観）で、大企業、中小企業とも製造業、非製造業の業況判断指数はプラス改善。設備投資の数字も好調です。来年も底堅い株価になりそうです。\n\n富士フイルムの「パル」が人気\n\n■おまけのひと言\n\n「チェキの愛称で知られる富士フイルムのインスタントカメラの新製品『パル』がスマホ世代に人気です。動画撮影機能なども取り入れたリバイバル。こういう動きにも注目です」\n\n【財ザク！】「貯蓄から投資へ」と提言する政府。その投資で少しでも財産アップを達成するために「うまちゃん」が有益な情報をザクザクとお届けします。\n\n【プロフィル】馬渕磨理子（まぶち・まりこ） 経済アナリスト。日本金融経済研究所代表理事。イー・ギャランティ社外取締役。愛称・うまちゃん。１９８４年４月２７日生まれ。３９歳。滋賀県出身。同志社大学法学部卒、京都大学公共政策大学院修士課程修了。大学時代はミス同志社。『ＬｉｖｅＮｅｗｓα』（フジテレビ系）など出演番組多数。新刊『収入１０倍アップ超速仕事術』（ＰＨＰ研究所）＝写真＝が話題。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000123-ykf-000-1-view.jpg?pri=l&w=446&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/c5bad2da337d4398706b2e1e49276ba9b0b4b8f2/images/000']
目玉おやじに目頭熱く、残酷シーンも目をそむけるな！　原作者・水木しげるへのリスペクトを感じる　映画『鬼太郎誕生　ゲゲゲの謎』（夕刊フジ）,https://news.yahoo.co.jp/articles/b1ebb2403a95a4d5103be8f2b11ea8f88c47fcbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-26T17:00:01+09:00,2023-12-26T17:00:01+09:00,夕刊フジ,ykf,夕刊フジ,631,\n【エンタなう】\n\n全俺が泣いた…。「ゲゲゲの鬼太郎」にこんな前日譚があったとは。水木しげるの生誕１００周年記念作品として、目玉おやじの過去と鬼太郎誕生の秘話を描いた長編アニメ映画「鬼太郎誕生 ゲゲゲの謎」は公開後１カ月以上経っても、クチコミの評判が広がり続けている。\n\n昭和３１年。鬼太郎の父である目玉おやじ（イケメンだった！）は、行方不明の妻を捜して哭倉（なぐら）村へやって来る。外界との付き合いを断絶したような山奥にある村は、日本の政財界を裏で牛耳っている龍賀製薬の龍賀一族の支配下にあった。血液銀行に勤める水木は、太平洋戦争で玉砕を命じられた部隊の生き残りで、いまはモーレツサラリーマンとして、龍賀一族に取り入ろうと村を訪れ、鬼太郎の父と巡り合う。\n\n当主の後継をめぐる骨肉の争いで、一族がひとりずつ惨殺されていく…。ここまでは横溝正史ばりのダークなミステリーとしてぐいぐい引き込まれる。そして、怪奇現象の連鎖の果てに、哀しい物語があった。この鬼太郎誕生へとつながるストーリー展開が見事だ。そして〝妖怪目線〟で、戦争に何も学ばなかった人間のおろかさが炙り出されていく過程には、原作者・水木しげるへのリスペクトが感じられる。\n\nベースとなったテレビアニメ第６期の声優・野沢雅子による目玉おやじが〝ある妖怪〟の想いを汲み取る場面では涙が出た。ＰＧ―１２指定の残酷シーンに大人は目をそむけてはいけない。これは良心的な名作である。 （中本裕己）,[],[]
順位戦展望　Ｃ級２組在籍が不思議な２人…今期勝率８割を超え、棋聖戦と王位戦での連続挑戦者が（夕刊フジ）,https://news.yahoo.co.jp/articles/5be1dcebfd900caa0a99257e7eefb7c81afed014,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000119-ykf-000-3-view.jpg?exp=10800,2023-12-26T17:00:00+09:00,2023-12-26T21:14:15+09:00,夕刊フジ,ykf,夕刊フジ,1218,\nタイトル挑戦の経験もある佐々木七段だが、順位戦では昇級できていない\n【勝負師たちの系譜】順位戦展望（下）\n\n今回の順位戦展望は、まずＢ級２組から。\n\nここは関西の実力者、大石直嗣七段（３４）が６勝１敗でトップに立っている。大石は高見泰地七段（３０）、戸辺誠七段（３７）といった、昇級を争うライバルを直接叩いているのが大きい。\n\n同じく６勝１敗で２位に着けているのが、深浦康市九段（５１）だ。深浦は根性の棋士と言われ、どんなに悪くても諦めない強さがある。\n\n順位戦はどのクラスも、歳の順に苦しくなるものだが、このクラスは深浦のほかに谷川浩司十七世名人（６１）も、５勝２敗で昇級圏内に残っている。オールドファンには注目のクラスであろう。\n\nＣ級１組は、昨年度新人王戦優勝と、将棋大賞の新人賞、対局数１位賞に輝いた服部慎一郎六段（２４）が今年も好調。７勝０敗でトップである。\n\n２位は斎藤明日斗五段（２５）で、６勝１敗。宮田利男八段門下の同門に、本田奎六段（２６）、伊藤匠七段（２１）といった、タイトル戦経験者がいるだけに、負けてはいられないというところか。その伊藤も５勝２敗で４番手に着けている。\n\n勝負の世界では、この人にだけは負けたくないというライバルがいた方が良い、という好例だ。\n\nＣ級２組は、５５人という大所帯のクラス。昇級は３人で、降級点（３回取ると降級）は下位１２人だ。私も所属していて、自身のことは終了してから述べてみたい。\n\nここも歳の順に落ちていくから、全体が若くなり、若い棋士の中でも降級点を取る人が増えることになる。\n\nトップを走るのは、冨田誠也四段（２７）で、６勝１敗。同星で、高田明浩四段（２１）と、関西勢が続く。\n\n特筆すべきは、降級点２つを持っている（今年取ればフリークラスに降級）佐藤慎一五段（４１）が、やはり同星で３位に着けていること。かなり精神が強いのだろう。\n\nこのクラスで不思議と言われるのが、八代弥七段（２９）と、佐々木大地七段（２８）が、いまだにＣ２から上がれないこと。\n\n八代は今期の勝率が８割を超え「朝日杯将棋オープン戦」の優勝経験者。また竜王戦が１組で、順位戦がＣ２という時代があった棋士は他にいない。\n\n佐々木は今期の棋聖戦と王位戦での連続挑戦者で、そういう棋士もＣ２にはいない。\n\nどちらも今期は２敗で追っているが、どこかで爆発しないと、置いていかれる心配がある。\n\n■青野照市（あおの・てるいち） １９５３年１月３１日、静岡県焼津市生まれ。６８年に４級で故廣津久雄九段門下に入る。７４年に四段に昇段し、プロ棋士となる。９４年に九段。Ａ級通算１１期。これまでに勝率第一位賞や連勝賞、升田幸三賞を獲得。将棋の国際普及にも努め、２０１１年に外務大臣表彰を受けた。１３年から１７年２月まで、日本将棋連盟専務理事を務めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000119-ykf-000-3-view.jpg?pri=l&w=525&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/5be1dcebfd900caa0a99257e7eefb7c81afed014/images/000']
ＮＨＫ時代劇「風神の門」主題歌、クリスタルキングの隠れた名曲「時間差」　自爆した友への叫びに重なるサビの「アハッ！！」　あの名作時代劇を彩った主題歌たち（夕刊フジ）,https://news.yahoo.co.jp/articles/15142729ca6dbf651296966402198601443ec0cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000129-ykf-000-1-view.jpg?exp=10800,2023-12-26T17:00:01+09:00,2023-12-26T17:00:01+09:00,夕刊フジ,ykf,夕刊フジ,1036,\nＮＨＫのドラマの主題歌を歌うことになったクリスタルキングと作詞の阿里そのみ、作曲の池辺晋一郎（右の二人）\n【あの名作時代劇を彩った主題歌たち】\n\nクリスタルキング、通称クリキンといえば、アフロヘアの田中昌之のパンチの効いたハイトーンボイスとムッシュ吉崎のキレのいい低音が見事にマッチした大ヒット曲「大都会」で知られるが、その隠れた名曲「時間差」が、１９８０年のＮＨＫ時代劇「風神の門」の主題歌となっている。\n\n「風神の門」の原作は司馬遼太郎。時代小説の大家の作品に現代的なバンド、クリキンの歌がぴったりきたのである。\n\n舞台は戦国末期。当初、真田幸村（竹脇無我）を狙ったが、その人柄に心酔し、命を賭して働くことを誓った霧隠才蔵（三浦浩一）。彼ら真田の勇士が、徳川の忍者と死闘を繰り広げる。\n\n家康暗殺をたくらむ才蔵は真田の勇士らと駿府へと向かう。忍者たちは仕込み針やからくり屋敷、超ハイスピード走法など忍術を駆使して戦う。\n\nリアルを超えた面白さがあるのも、他の司馬原作時代劇にはないところ。大河ドラマでは描けない忍びたちの暗闘を描き、大きな反響を呼んだ。\n\n注目されたのは個性的な忍者たち。猿飛佐助（渡辺篤史）、三好清海（団しん也）、穴山小助（森川正太）のほか、対する徳川方最強の忍者、なぜか顔を白塗りにした獅子王院（磯部勉）もなかなか強烈。「天下一の忍びはひとりだけでいい」と強気で才蔵たちに迫る獅子王院が、心の底で慕う青子姫（樋口可南子）の前ではへなへなの純情男になってしまうところも面白かった。\n\n結果、大坂の陣で幸村は家康にあと一歩のところまで迫りながら、無念の死を遂げる。炎上する大坂城天守で「さらばだ！」と叫んで自爆した佐助の姿を見届けた才蔵が次に目指したものは…。最終回にはエンディングにも主題歌が流れた。見せかけの友情よりも別れを選ぶというシビアな歌詞、サビの「アハッ！！」という叫びは、思い切りのいい才蔵の生き方と響き合う。\n\n作曲は大河ドラマ「独眼竜政宗」、朝ドラ「澪つくし」の楽曲でも知られる池辺晋一郎、作詞の阿里そのみは、チャゲ＆飛鳥、早見優、西城秀樹らの曲も手がけている。\n\n「時間差」は当時も未発売で現時点でＣＤ化もされていない。その意味でも隠れた名曲なのだ。 （時代劇研究家）\n\n■風神の門 １９８０年４月９日から１０月１日まで、水曜午後８時にＮＨＫで放送された。（全２３回）。脚本は金子成人。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000129-ykf-000-1-view.jpg?pri=l&w=640&h=396&exp=10800'],['https://news.yahoo.co.jp/articles/15142729ca6dbf651296966402198601443ec0cd/images/000']
