headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
阪神タイガース村上頌樹投手が地元の南あわじ市ふるさと観光大使に就任（サンテレビ）,https://news.yahoo.co.jp/articles/b2a2e0e7df060bdebaa88b7ee7ffcc724d58a046,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00010009-suntvv-000-1-view.jpg?exp=10800,2023-12-26T20:45:35+09:00,2023-12-26T20:45:35+09:00,サンテレビ,suntvv,サンテレビ,327,\nプロ野球阪神タイガースの日本一に貢献した村上頌樹投手が出身地・南あわじ市のふるさと応援大使に任命されました。\n南あわじ市ふるさと観光大使に就任した阪神タイガース村上頌樹投手\n兵庫県南あわじ市役所で歓迎を受けたのは阪神タイガースの村上頌樹投手です。 \n\n村上投手は今シーズン、10勝をマークした他、最優秀防御率、新人王、リーグMVPと3つのタイトルを獲得し、38年ぶりの日本一に貢献しました。 \n\n12月26日は、南あわじ市の守本憲弘市長からスポーツ賞特別栄誉賞が贈られた他、ふるさと応援大使に任命されました。 \n\n村上投手はふるさと応援大使として南あわじ市の観光PRを行う他、地元のイベントなどへ参加し故郷を盛り上げるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00010009-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b2a2e0e7df060bdebaa88b7ee7ffcc724d58a046/images/000']
大谷翔平選手寄贈 市立小学校170校分510個のグラブが神戸に届く「大谷選手の願いを受け取って」／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/66fe5ff05195c3c66190da553f6994404095acae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00010006-suntvv-000-1-view.jpg?exp=10800,2023-12-26T18:08:12+09:00,2023-12-26T18:08:12+09:00,サンテレビ,suntvv,サンテレビ,519,\nアメリカ・メジャーリーグ、ドジャースに移籍した大谷翔平選手が全国の小学校に寄贈したグラブが、12月26日に兵庫県神戸市にも届きました。\nドジャースに移籍した大谷翔平選手より神戸市の小学校に寄贈されたグラブ\n26日に神戸市に届いたのは、メジャーリーガー・大谷翔平選手から贈られた全ての市立小学校170校分510個のグラブです。 \n\n大谷選手は全国の小学校約2万校へ、右利き用2個と左利き用1個、各校3個ずつのグラブを寄贈しています。 \n\nグラブには大谷選手のサインと「野球しようぜ」のメッセージも添えられています。 \n\n大谷選手は\n「このグローブが次の世代に夢を与え、勇気づけるためのシンボルとなることを望んでいます」とコメントしています。 \n\n\n（神戸市教育委員会・教科指導課 髙嶋亘指導主事） \n「グローブを触ったことのない子どもたちもたくさんいる。そういった子どもたちがこれを機に大谷選手の願いを受け取って、野球に親しめるようになればうれしい」 \n\n\n神戸市立小学校は12月22日に終業式を終えているため、多くの小学校では2024年1月9日の始業式の日に、グラブの授与式が開かれ手渡される予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00010006-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/66fe5ff05195c3c66190da553f6994404095acae/images/000']
「生徒にきめ細やかなサポートを」不登校対策プロジェクトで支援員配置へ／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/b4fd31cea65051d7bcfb25f6ef98d720a711a031,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00010005-suntvv-000-1-view.jpg?exp=10800,2023-12-26T18:06:25+09:00,2023-12-26T18:06:25+09:00,サンテレビ,suntvv,サンテレビ,535,\n兵庫県は12月26日、不登校の児童や生徒が過ごす小中学校のサポートルームで学習などをサポートする支援員の配置に向け、支援に取り組んでいくと発表しました。\n斎藤知事\n兵庫県では、増加する不登校への対策として、「不登校の未然防止」や「不登校傾向にある児童・生徒の早期発見」などを柱とした「ひょうご不登校対策プロジェクト」を推進しています。 \n\n文科省によりますと、県内では1校あたり平均して小学校で6人、中学校で26人が不登校だということです。 \n\nこういった状況を受け、兵庫県では、不登校の児童や生徒が校内で過ごすサポートルームで学習や生活の支援を行う「不登校児童生徒支援員」について、2024年度、神戸市を除く県内の小学校4校に1人、中学校は1校につき1人の配置を目指すということです。 \n\n\n（兵庫県 斎藤元彦知事） \n「（支援員は）教員OBのみならず、PTAや保護者の方、地域の方々、地域の人材を活用させていただきたいということで、教員免許の保持というのは不問にしたい。生徒にとってもきめ細やかなサポートをすることで、自主学習や生活の支援、芸術活動もできる」\n\n\n支援員の配置にかかる費用は県と、市や町が半分ずつ負担するということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00010005-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b4fd31cea65051d7bcfb25f6ef98d720a711a031/images/000']
【ヴィクトリーナ姫路】開幕から9連勝！　放送席で宮部藍梨「ミドル やりがいある」（サンテレビ）,https://news.yahoo.co.jp/articles/12a7871f48e8e62d3d7b5e1314d2b22f0ae8faa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00010008-suntvv-000-1-view.jpg?exp=10800,2023-12-26T18:28:48+09:00,2023-12-26T18:28:48+09:00,サンテレビ,suntvv,サンテレビ,1422,\n■今季初の姫路ホーム\n試合後、サンテレビ放送席で竹下佳江さん（左）と語り合う11宮部藍梨（12/24 ヴィクトリーナ・ウインク体育館）\n＜女子V2＞\nヴィクトリーナ姫路 3-0 千葉エンゼルクロス（12/23）\nヴィクトリーナ姫路 3-0 リガーレ仙台（12/24）\n-----------\n女子バレーボールVリーグ2部（V2）ヴィクトリーナ姫路は、12月23・24の両日、今シーズン初めてホーム姫路市で試合を行い、開幕からの連続ストレート勝ちを「9」に伸ばした。\n\n両試合はサンテレビで生中継し、竹下佳江さん（女子日本代表・監督付戦略アドバイザー、ヴィクトリーナ姫路初代監督）が解説を務めた。\n\n23日の試合。\n\n試合開始からヴィクトリーナ姫路の攻撃が千葉を圧倒。\n3セットとも、途中で連続8～6ポイントを奪って一気に勝負を決めた（25-9、25-10、25-16）。\n\nべンチ入りした14選手のうち、リベロと、途中出場したセッターを除く12人全員が得点を挙げた。\n-----------\n24日の試合。\n\n姫路のセッター柴田真果が、レフト・ミドル・ライト・バックアタックと4方向からの攻撃を仕掛けたのに対し、仙台も粘りのバレーで応戦し、会場を沸かせた。\n\nしかし3セットとも最後は攻撃力に勝る姫路が押し切った（25-19、25-19、25-22）。\n\nアウトサイドヒッター（レフト）のチャッチュオン・モクシー（タイ代表）が23得点。\nミドルブロッカーの宮部藍梨（日本代表）は13得点を挙げた。\n■バレー理解度、深まった\n仙台戦/提供：ヴィクトリーナ姫路\n23日の試合後、柴田が放送席に入り、解説の竹下さんと試合を振り返った。\n\n24日は、宮部とリベロの森田茉莉が放送席に入った。\n\n本来はアウトサイドヒッターながら、日本代表の試合からミドルブロッカーのポジションでプレーする宮部は、竹下さんとミドルについて語り合った。\n\n宮部：「（ミドルでは）セッターに近いところに入るのが得意なんですけど、ほかのスロット（アタックする空間位置）から打てると、ほかの選手にもしっかりオープニングを作ってあげれるので、自分の（アタックの）バリエーションを増やすことが、ほかの選手を助けることになる」\n\n竹下さん：「もともと藍梨って、サイドの選手なんですけど、ミドルとして、考え方も変わってきているのを改めて聞けて、きょう嬉しかった。（宮部に）ミドル、どう？」\n\n宮部：「難しいんですけど、やりがいがあるのかなと思っています。\nブロックでも、自分の目の前だけではなく、ほかの所にもしっかり目を向けて、周りがどう動いているかを見ないといけないんで、よりバレーボールへの理解度が深まったのではないかと思います」\n■次戦は全勝対決\n女子V2順位表\nヴィクトリーナ姫路は今シーズンここまで1セットも失うことなく9連勝し、V2首位を走っている。\n\nアヴィタル・セリンジャー監督（元オランダ女子代表監督）は、「全てストレート勝ちするとは思っていなかった。短期間にチームが成長した。このレベルをキープするのが目標だ」と24日の試合後に語った。\n\n年明け初戦はルートインとの“全勝対決”が待っている（1/13 前橋市）。\n\n優勝めざして新年も連勝街道を突っ走れ！\n（浮田信明）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00010008-suntvv-000-1-view.jpg?pri=l&w=640&h=443&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00010008-suntvv-001-1-view.jpg?pri=l&w=640&h=496&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00010008-suntvv-002-1-view.jpg?pri=l&w=640&h=552&exp=10800']","['https://news.yahoo.co.jp/articles/12a7871f48e8e62d3d7b5e1314d2b22f0ae8faa9/images/000', 'https://news.yahoo.co.jp/articles/12a7871f48e8e62d3d7b5e1314d2b22f0ae8faa9/images/001', 'https://news.yahoo.co.jp/articles/12a7871f48e8e62d3d7b5e1314d2b22f0ae8faa9/images/002']"
女子高校生にセクハラ 県立高校60代男性教諭を懲戒処分に 計5件を発表 ／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/d571c6f2861f28a550affce66f8fe2c933e51812,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00010007-suntvv-000-1-view.jpg?exp=10800,2023-12-26T18:09:31+09:00,2023-12-26T18:09:31+09:00,サンテレビ,suntvv,サンテレビ,579,\n部活動中に女子生徒の股関節あたりを触ったとして、兵庫県教育委員会は12月26日、県立高校に勤務する60代の男性教諭を懲戒処分にしたと発表しました。\n兵庫県庁\n減給10分の1（6カ月）の処分を受けたのは、播磨西地区の県立高校に勤務する60代で再任用の男性教諭です。 \n\n県教育委員会によりますと、男性教諭は2022年4月以降の部活動中に、女子生徒に対する性的な発言を周りの部員がいる中大声で繰り返すなどしていました。 \n\nまた、2022年の夏休みでの部活動中に、股関節あたりの痛みを訴えた女子生徒に対し、了解を得ずにはいていた短パンの上から手で押さえ痛む場所を探したということです。 \n\n女子生徒を含む複数の女子部員からの報告で発覚しました。 \n\n聞き取りに対し男性教諭は、\n「私の配慮に欠けた言動により迷惑を掛けた。 大変申し訳なく思っている」と話しているということです。 \n\n県教育委員会は、顧問を務める部活動の女子マネージャー3人にかわいいなどのメッセージをLINEで送った播磨西地区の県立高校に勤務する50代の男性教諭を減給10分の1（3カ月）に。 \n\nまた、ふざけていた男子児童の左頬をたたいた但馬地区の県立特別支援学校に勤務する50代の男性教諭を減給10分の1（1カ月）にするなど、計5件の懲戒処分を発表しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00010007-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d571c6f2861f28a550affce66f8fe2c933e51812/images/000']
斎藤知事 2023年の漢字は「勢」 スポーツが盛り上がった年 県政にも勢いを／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/44b1d902965513615fc5180c7c3074c274d0d3e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00010003-suntvv-000-1-view.jpg?exp=10800,2023-12-26T18:04:23+09:00,2023-12-26T18:04:23+09:00,サンテレビ,suntvv,サンテレビ,318,\n兵庫県の斎藤元彦知事は12月26日に開かれた定例会見で、2023年を表す漢字に「勢」を挙げました。\n斎藤知事\n38年ぶりの日本一に輝いた阪神タイガースとオリックス・バファローズのリーグ3連覇を記念したパレードが神戸・三宮で開かれ45万人が訪れたことや、サッカーJ1・ヴィッセル神戸が初となるリーグ制覇を果たしたことに加え、フィギュアスケート全日本選手権・女子で大会3連覇を果たした坂本花織選手の活躍を挙げ、「兵庫県のスポーツが大変盛り上がった勢いのある年」と喜びました。 \n\nまた、4年の任期のうち2年が経ち折り返しとなった斎藤県政の3年目について、「スポーツの勢いに乗って、県政にも勢いをつけたい」と意気込みを語りました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00010003-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/44b1d902965513615fc5180c7c3074c274d0d3e6/images/000']
「日本近代史で重要な位置を占める」神戸港から海軍操練所跡と考えられる遺構見つかる／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/4981b3afc859dbca4ca901310c6c382dcaa06432,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00010004-suntvv-000-1-view.jpg?exp=10800,2023-12-26T18:05:25+09:00,2023-12-26T18:05:25+09:00,サンテレビ,suntvv,サンテレビ,701,\n兵庫県の神戸市は、再開発中の神戸港付近から幕末期の海軍操練所跡と考えられる遺構が発掘されたと、12月26日に発表しました。\n神戸港付近から幕末期の海軍操練所跡と考えられる遺構が発掘\n兵庫県神戸市中央区の新港町周辺にかつてあったとされる神戸海軍操練所は、外国船からの防衛のため、勝海舟の発案で1864年に幕府が設置したもので、坂本龍馬なども学んだとされる海軍士官の養成機関です。 \n\n神戸市は12月26日の会見で、ウォーターフロントエリアの再開発事業に伴って行った発掘調査の結果、神戸海軍操練所の遺構と考えられる石造りの堤や石積みの防波堤を発見したと発表しました。 \n\n見つかった遺構は、神戸海軍操練所が創設された初期で、神戸港開港以前、神戸港が開港した1868年頃、さらに、明治中期以前の3つの時期の防波堤などで、3層に重なって残ってました。 \n\n神戸市によりますと、遺構が重層的に見つかったことからこれまで神戸港が元の港を土台にして開発されてきたことが分かったということです。 \n\nまた、幕末に開港した5つの港のうち、遺構が見つかったのは神戸が初めてだということです。 \n\n（久元喜造神戸市長） \n「神戸だけではなくて、日本の近代史の中でも重要な位置を占めると思います。神戸海軍操練所、そしてその後の神戸港の築造というのがどのように行われていたかということ、その歴史をしっかりたどって保存をしていくということが重要ではないか」 \n\n神戸市は、2024年1月13日と14日に現地説明会を開催する予定で、12月27日からホームページなどで申し込みの受け付けを開始します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00010004-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4981b3afc859dbca4ca901310c6c382dcaa06432/images/000']
JR神戸線・御着駅で信号トラブル 運転再開も約6万4000人に影響／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/ee48d1d43d66527783622a06dbdb0ee7ba0e9a91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00010001-suntvv-000-1-view.jpg?exp=10800,2023-12-26T12:26:21+09:00,2023-12-26T12:26:21+09:00,サンテレビ,suntvv,サンテレビ,252,\nJR西日本によりますと、12月26日午前7時55分ごろ、JR神戸線の御着駅で、上り線の信号が赤のまま変わらないトラブルがありました。\nJR西日本\nこのため、一部の区間で運転を見合わせていましたが、午前10時35分に全線で運転を再開しています。 \n\nJR西日本によりますと、京都線や神戸線の他、山陽線と赤穂線の列車に遅れや運転取り止めが出ているということで、阪急電鉄や阪神電車、山陽電車などへの振り替え輸送を実施しています。 JR西日本によりますと、約6万4000人に影響が出たということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00010001-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/ee48d1d43d66527783622a06dbdb0ee7ba0e9a91/images/000']
「正月って感じ 新年が楽しみ」国宝・姫路城にジャンボ門松 高さ5メートル／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/519176561d70cb6c766b5f3fdf55a7ac990e4036,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00010002-suntvv-000-2-view.jpg?exp=10800,2023-12-26T15:20:15+09:00,2023-12-26T17:36:15+09:00,サンテレビ,suntvv,サンテレビ,490,\n2023年も残り6日となり、兵庫県内各地で迎春準備が進んでいます。\n世界文化遺産の国宝・姫路城では、年末恒例のジャンボ門松が12月26日に登場しました。\n【動画で見る】「正月って感じ 新年が楽しみ」国宝・姫路城にジャンボ門松 高さ5メートル\n迎春準備のため設置された 恒例の「ジャンボ門松」 (姫路城）\n姫路城では、来場者に新年を豪華な気持ちで迎えてもらおうと、毎年この時期、入城口の前に巨大な門松を2基設置しています。 \n\n作業は午前9時ごろから造園業者が行い、竹で囲んだ直径1メートルの土台の中に、高さ5メートルほどのアカマツとクロマツを設置し、竹や紅白の葉ボタン、ナンテンなどで華やかに飾り付けていきました。 \n\n作業を見守った観光客は、ひと足早く新春の雰囲気を楽しんでいました。 \n\n\n（観光客）\n「正月って感じですね。でかい！新年が楽しみと感じます。\n\n\n平和でみんなが良い年になればいいかなと思います」 これで姫路城の迎春準備は整い、新年の観光客を迎えることになります。 \n\nジャンボ門松は、2024年1月16日まで設置されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00010002-suntvv-000-2-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://youtu.be/HpuixPWLY_Q', 'https://news.yahoo.co.jp/articles/519176561d70cb6c766b5f3fdf55a7ac990e4036/images/000']"
【特集】ひょうご形の無い文化財(たから)　中世を伝える人形劇・波々伯部神社おやまの神事／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/c1575994ecd8f3e4c8daa36f1b6676a36d595cda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00010000-suntvvg-000-2-thumb.jpg?exp=10800,2023-12-26T15:56:52+09:00,2023-12-26T16:06:49+09:00,サンテレビ,suntvv,サンテレビ,2387,\n兵庫県内各地の特色ある祭や伝統行事を紹介するシリーズ企画、『ひょうご形の無い文化財』。第3回は、丹波篠山市の波々伯部(ほうかべ)神社に伝わる珍しい中世の人形劇、「おやまの神事」を取材しました。\n＊2023年8月24日放送\n《丹波篠山市に伝わる中世の人形劇》\n波々伯部神社の「おやまの神事」\n丹波篠山市の波々伯部神社で夏祭りの際、3年に一度行われるのが、「おやまの神事」あるいは「おやま行事」と呼ばれる珍しい人形劇です。1589年頃に始まったとされ、中世の雰囲気を色濃く残す伝統芸能です。\n1995年に兵庫県の重要無形民俗文化財に指定され、2005年には国選択の無形民俗文化財となっています。\n《4年ぶりの「おやま」づくり》\n製作途中の「胡瓜山」\n7月30日。波々伯部神社の境内に100本以上の青竹が準備されました。「おやまの神事」で人形劇を演じる舞台となる「おやま」を作るためです。\n本来、「おやまの神事」は、去年行われるはずでしたが、コロナ禍で1年順延され、ことしが4年ぶりの開催です。\n「おやま」作りに取り組むのは、氏子の中で世襲制で引き継がれている「社役人」の人たち。青竹で骨組みを作り、高さ8メートルほどのずんぐりした形に仕上げていきます。この「おやま」、その形から「胡瓜山」とも呼ばれています。\n★社役人で胡瓜山保存会会長・松本剛さん\n「コロナ禍を吹っ飛ばすために、是非とも祭りを遂行したいという氏子みんなの思いが、ことしの（祭り）復活につながっていったと考えています。4年ぶりということで、どこの村もワクワク感。それと若干の不安感も当然持たれているのかなと」\n\n人形劇の舞台が姿を現してきました。\n《操り人形「でこのぼう」の点検》\n神事に使われる人形「でこのぼう」\n8月3日。人形劇で使う操り人形や小道具の点検が行われました。担当するのは、こちらも氏子の中で世襲制の「宮年寄」の人たちです。\n人形は「でこのぼう」と呼ばれ、頭と胴が一体となった素朴なものです。\n★宮年寄・向井謙一さん\n「これはもう江戸（時代）より古い。江戸時代より古いようだ」\n\n本番を目前にして人形劇の稽古も行いました。\n★宮年寄・向井謙一さん\n「最低でも3年に1回くらいは（祭りを）しておかないと、後世になかなか送れないと思うんです。そのためには1年延びたけど、3年に1回やれることは、次の（世代）にもちゃんと送れるからいいと思う」\n《魔除けの「ふじたい」を描く》\n「ふじたい」を受け取った氏子の女性\nこの日、宮年寄にはもう一つ、重要な仕事が。紙に藤と鯛の絵を描いていきます。\n★宮年寄・片木保雄さん\n「病とかそういうものが家の玄関から中に入らないように、外で『封じたい（藤鯛）』という意味でしているらしい」\n\nこれは「ふじたい」と呼ばれる魔除けで、毎年、夏祭りで配布されています。\n★「ふじたい」を受け取った人\nQ「これはもう絶対家には飾ってあるものですか？」\nA「そうそう。昔からの波々伯部のあれですので、ハイハイ」\n《夏祭り本宮》\n山車のお旅所への渡御\n夏祭り本宮の8月6日。「おやまの神事」が行われる日です。氏子たちの自宅の玄関先には、魔除けの「ふじたい」が飾られていました。\n夏祭りでは、華やかな8基の山車がにぎやかにお旅所までの渡御を行いました。\n《「胡瓜山」を舞台に「田原藤太」》\n「胡瓜山」で披露された「田原藤太」\nそして夕方。幼い子どもたちが扮した踊り子たちの太鼓を合図に、2基の「胡瓜山」が境内へと運び込まれ、「おやまの神事」が始まります。\n人形劇の演目は、武士が大ムカデを退治する「田原藤太」と、僧侶が大蛇に水ごいをする「愛宕山」の二つ。かつてはすべて無言で演じられていましたが、近年では解説をつけて同じ演目を二度演じています。\nまた、「つけたり」と呼ばれる狂言のような演目も二つ披露されます。\n《4年ぶりの人形劇を終えて》\n取材に答える宮年寄・向井謙一さん\n詰めかけた観客は、中世の人形劇を存分に味わっていました。\n★観客\n「久しぶりに見て、今回解説が入ったので、結構面白く楽しめたと思います」\n「とても素朴で子どもがすきそうだなと思いました」\n「ことし1月に東京から丹波篠山に移住したんです。それで初めて\n見ました。この祭り自体が『日本の夏祭り』という感じで、すごい良かったです。面白かった」\n★宮年寄・向井謙一さん\n「大変珍しい訳の分からない人形劇を見てもらって、どうもありがとうございます。ことしは解説も付けてしたから、半分くらいは分かってもらえるんじゃないかと思っています」\n★社役人で胡瓜山保存会会長・松本剛さん\n「4年ぶりの開催ということで、無事に終わったことが一番うれしかったことです。また、大勢の方に来ていただいて盛り上がったのも、この祭りがいかに重要視されているか、貴重なものという認識を皆さんが持っているかはっきり分かったなと。改めて継承していかないといけないなというのを実感した瞬間です」\n《変わったこと 変わらないこと》\n1950年代の「おやまの神事」準備風景\nこの映像は、1950年代の「おやまの神事」の準備風景。宮年寄たちのかみしも姿が印象的です。魔除けの「ふじたい」を求めて、子どもたちが行列を作っていました。\n時代が移り、地域の状況は大きく変わりましたが、中世の人形劇を引き継いでいこうとする地域の人たちの思いに変わりはありません。\n\nこの「おやまの神事」は、神様を喜ばせるものなので、かつては神前だけで演じて、一般の氏子たちには見せていませんでした。しかし、ここ数十年で現在の形に変わってきたということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00010000-suntvvg-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00010000-suntvvg-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00010000-suntvvg-003-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00010000-suntvvg-004-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00010000-suntvvg-005-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00010000-suntvvg-006-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00010000-suntvvg-007-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00010000-suntvvg-008-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/c1575994ecd8f3e4c8daa36f1b6676a36d595cda/images/000', 'https://news.yahoo.co.jp/articles/c1575994ecd8f3e4c8daa36f1b6676a36d595cda/images/001', 'https://news.yahoo.co.jp/articles/c1575994ecd8f3e4c8daa36f1b6676a36d595cda/images/002', 'https://news.yahoo.co.jp/articles/c1575994ecd8f3e4c8daa36f1b6676a36d595cda/images/003', 'https://news.yahoo.co.jp/articles/c1575994ecd8f3e4c8daa36f1b6676a36d595cda/images/004', 'https://news.yahoo.co.jp/articles/c1575994ecd8f3e4c8daa36f1b6676a36d595cda/images/005', 'https://news.yahoo.co.jp/articles/c1575994ecd8f3e4c8daa36f1b6676a36d595cda/images/006', 'https://news.yahoo.co.jp/articles/c1575994ecd8f3e4c8daa36f1b6676a36d595cda/images/007']"
