headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
楽天グループ、株主優待制度で月30GBのデータ通信専用eSIMを提供（ITmedia Mobile）,https://news.yahoo.co.jp/articles/633a5d02f82d2d47e31dc3314f184fd4fd841deb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000116-zdn_m-000-1-view.jpg?exp=10800,2023-12-26T18:54:41+09:00,2023-12-26T18:54:41+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,477,\n第27期株主優待でデータ通信専用eSIMを提供\n楽天グループは、12月26日に第27期株主優待を発表した。2023年12月末時点の株主名簿に記載された100株（1単元）以上を保有する株主を対象としている。\n\n 対象者には楽天モバイルのデータ通信専用eSIM（月30GB）を最大6カ月間、無料で提供。無料利用期間は保有株式数と株保有期間によって異なる。\n100株（1単元）～\n・5年未満→3カ月\n・5年以上→4カ月\n1000株（10単元）～\n・5年未満→4カ月\n・5年以上→5カ月\n5000株（50単元）～\n・5年未満→5カ月\n・5年以上→6カ月\n1万株（100単元）～\n・5年未満→6カ月\n・5年以上→6カ月\n\n データ専用SIMはデータ通信のみが行えるSIMで、OS標準の電話アプリを利用した電話番号での通話や「Rakuten Link」は利用できない。また、本優待での特別仕様のSIMのため一部利用できない機能がある。利用期間経過後は自動的に解約となり、解約手続きなどは必要ない。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000116-zdn_m-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/633a5d02f82d2d47e31dc3314f184fd4fd841deb/images/000']
財布一体型のiPhoneケース「Wrapup」、クラウドファンディングで登場　厚さ32mmまで変化（ITmedia Mobile）,https://news.yahoo.co.jp/articles/4a91f99b5536ea14207b7279e6a8ab2ab43111ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000115-zdn_m-000-1-view.jpg?exp=10800,2023-12-26T18:53:51+09:00,2023-12-26T18:53:51+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,576,\niPhoneケース「Wrapup」のクラウドファンディングを実施\nthe150は、12月26日にiPhoneケース「Wrapup」第3弾のクラウドファンディングを「GREEN FUNDING」で開始した。プロジェクト期間は2024年2月18日まで。\n【画像】利用イメージ\n本製品は伸縮するストレッチ素材を採用し、収納量に応じて厚さ16mmから最大32mmまで変化。最大でカード10枚、紙幣5枚、コイン20枚、名刺10枚、鍵を収納できる。表面のファスナーはポケットの中身がよく見える程度に広がり、小銭も取り出しやすくなっている。\n\n マグネットで取り外しできるflip caseとhard caseを使い分けられ、MagSafe対応充電器も利用可能。対応機種はiPhone 12／12 Pro、iPhone 13／13 Pro、iPhone 14／14 Pro、iPhone 15／15 Pro。製品サイズは80（幅）×150（高さ）×16（奥行き）mm、重量は90g。\n\n 一般販売予定価格は9980円（税込み、以下同）。30％オフの6980円になる「超早割」、20％オフの7980円になる「早割」、10％オフの8980円になる「GREEN割」の他、2個セットで最大33％オフになるリターンを提供する。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000115-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4a91f99b5536ea14207b7279e6a8ab2ab43111ef/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2312/26/l_asa_the150Wrapup_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231226-115&utm_term=zdn_m-prod&utm_content=img']"
KDDI、コミケ103会場で5Gエリア対策を実施　Massive MIMOや自動トラフィック分散機能を活用（ITmedia Mobile）,https://news.yahoo.co.jp/articles/4eb4f2c05f87bff719e24ed2c1ebe710572b5e43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000123-zdn_m-000-1-view.jpg?exp=10800,2023-12-26T20:04:04+09:00,2023-12-26T20:04:04+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,693,\n（写真：ITmedia Mobile）\nKDDIは、「コミックマーケット103」で5G対応の車載基地局を活用し、屋外のエリア対策を実施する。同社が12月26日、発表した。今回は、通信環境が不安定になる屋外エリアに手を入れる。\n【画像】対策予定場所\nコミックマーケット103は、12月30日～31日に東京ビッグサイトで開催されるイベント。KDDIは、ビッグサイト館内全域のau 5Gエリア対策を終えたが、待機列などの混雑により通信環境が不安定になりやすい屋外エリアに手を入れる。\n\n 今回の対策では、基地局側で伝送路状態を高精度に推定することで、複数の端末との同時通信を可能とするMassive MIMOの技術を活用し、従来は何人かでシェアしていた周波数を一人一人に割り当てる他、基地局トラフィックの監視と、そのトラフィックを複数の周波数間で最適な形へ分散するオペレーションを自動で行うことで、リアルタイムでトラフィックの変化に追従する。\n\n 対策に用いる車載基地局は、光回線をバックホール回線としているが、有事に備えてStarlinkをバックアップ回線とする。\n\n Starlinkは、イーロン・マスク氏が率いるSpaceXが運用するサービス。人工衛星を活用して地上の通信インフラが整備されていない場所でインターネットに接続できるようにする。KDDIは、Starlinkのアンテナと屋外用のアクセスポイントで構成した「公衆Wi-Fiソリューション」を、日本最大の春の野外音楽フェスティバル「JAPAN JAM 2023」で提供した。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000123-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4eb4f2c05f87bff719e24ed2c1ebe710572b5e43/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2312/26/l_rk1640414_KDDIau5G-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231226-123&utm_term=zdn_m-sci&utm_content=img']"
ドコモの「Galaxy Z Fold5」「Google Pixel 8」、12月27日以降は「いつでもカエドキプログラム」しか利用できず（ITmedia Mobile）,https://news.yahoo.co.jp/articles/25bc9d767d123ba86d0943af87c29ec9f169d64a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000117-zdn_m-000-1-view.jpg?exp=10800,2023-12-26T18:54:00+09:00,2023-12-26T19:00:20+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,446,\nドコモは、「12月27日以降の価格などの変更について」という表題のページの中で、一部機種で利用可能なプログラムについて案内している\nNTTドコモは一部機種で利用可能なプログラムについて案内している。「Galaxy Z Fold5 256GB／512GB」「Google Pixel 8」は12月26日23時までなら「いつでもカエドキプログラム＋」の対象となるが、翌27日以降は「いつでもカエドキプログラム」しか選べなくなる。\n【画像】「いつでもカエドキプログラム＋」対象外となる機種\nいつでもカエドキプログラムは、残価設定型の24回払いで購入した対象機種を、23カ月目までに返却した場合に24回目に設定した残価額の支払いが不要になる。\n\n いつでもカエドキプログラム＋は、smartあんしん補償をセットで契約することで利用期間1～2年で端末を返却する場合や、端末に破損／故障時が発生した場合も最新機種への交換（あるいは端末の返却）がしやすくなる。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000117-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/25bc9d767d123ba86d0943af87c29ec9f169d64a/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2312/26/l_rk1640414_docomoKaedoki-01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231226-117&utm_term=zdn_m-sci&utm_content=img']"
ドコモ、12月27日以降に中古端末を価格改定　iPhoneは値下げ（ITmedia Mobile）,https://news.yahoo.co.jp/articles/0d752df5c0ff82f328180c6c77720d7f0871c0a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000113-zdn_m-000-1-view.jpg?exp=10800,2023-12-26T18:47:58+09:00,2023-12-26T18:47:58+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,4388,\niPhone 11\nNTTドコモは、12月27日以降にdocomo Certified（ドコモ認定リユース品）の価格を改定する。金額は全て税込み。\n【画像】値上げになる機種\niPhone XR、iPhone XS、iPhone 11、iPhone SE（第2世代）、iPhone 12／12 Pro、iPad mini（第5世代）、iPad（第7世代）、Xperia 1 III SO-51Bは値下げ。Galaxy A52 5G SC-53B、AQUOS sense5G SH-53A、Xperia 5 IIは値上げする。\n\n・docomo Certified iPhone XR 64GB A+：4万1800円→4万700円\n・docomo Certified iPhone XR 64GB A：3万9600円→3万5200円\n・docomo Certified iPhone XR 64GB B：3万7400円→2万9700円\n・docomo Certified iPhone XR 128GB A+：4万5100円→4万4000円\n・docomo Certified iPhone XR 128GB A：4万2900円→3万8500円\n・docomo Certified iPhone XR 128GB B：4万700円→3万3000円\n・docomo Certified iPhone XR 256GB A+：4万8400円→4万6200円\n・docomo Certified iPhone XR 256GB A：4万6200円→4万700円\n・docomo Certified iPhone XR 256GB B：4万4000円→3万5200円\n・docomo Certified iPhone XS 64GB A+：5万1700円→4万4000円\n・docomo Certified iPhone XS 64GB A：4万9500円→3万8500円\n・docomo Certified iPhone XS 64GB B：4万2900円→3万3000円\n・docomo Certified iPhone XS 256GB A+：5万7200円→4万7300円\n・docomo Certified iPhone XS 256GB A：5万5000円→4万1800円\n・docomo Certified iPhone XS 256GB B：4万8400円→3万6300円\n・docomo Certified iPhone XS 512GB A+：7万1500円→5万5000円\n・docomo Certified iPhone XS 512GB A：6万9300円→4万9500円\n・docomo Certified iPhone XS 512GB B：6万2700円→4万4000円\n・docomo Certified iPhone 11 64GB A+：6万500円→5万5000円\n・docomo Certified iPhone 11 64GB A：5万8300円→4万9500円\n・docomo Certified iPhone 11 64GB B：5万6100円→4万4000円\n・docomo Certified iPhone 11 128GB A+：6万7100円→6万1600円\n・docomo Certified iPhone 11 128GB A：6万4900円→5万6100円\n・docomo Certified iPhone 11 128GB B：6万2700円→5万600円\n・docomo Certified iPhone 11 256GB A+：7万3700円→6万2700円\n・docomo Certified iPhone 11 256GB A：7万1500円→5万7200円\n・docomo Certified iPhone 11 256GB B：6万9300円→5万1700円\n・docomo Certified iPhone 11 Pro 64GB A+：7万1500円→6万4900円\n・docomo Certified iPhone 11 Pro 64GB A：6万6000円→5万9400円\n・docomo Certified iPhone 11 Pro 64GB B：6万500円→5万3900円\n・docomo Certified iPhone 11 Pro 256GB A+：8万300円→7万400円\n・docomo Certified iPhone 11 Pro 256GB A：7万4800円→6万4900円\n・docomo Certified iPhone 11 Pro 256GB B：6万9300円→5万9400円\n・docomo Certified iPhone 11 Pro 512GB A+：9万6800円→7万7000円\n・docomo Certified iPhone 11 Pro 512GB A：9万1300円→7万1500円\n・docomo Certified iPhone 11 Pro 512GB B：8万5800円→6万6000円\n・docomo Certified iPhone SE（第2世代） 64GB A+：4万8400円→4万700円\n・docomo Certified iPhone SE（第2世代） 64GB A：4万5100円→3万5200円\n・docomo Certified iPhone SE（第2世代） 64GB B：4万1800円→2万9700円\n・docomo Certified iPhone SE（第2世代） 128GB A+：5万2800円→4万2900円\n・docomo Certified iPhone SE（第2世代） 128GB A：4万9500円→3万7400円\n・docomo Certified iPhone SE（第2世代） 128GB B：4万6200円→3万1900円\n・docomo Certified iPhone SE（第2世代） 256GB A+：5万8300円→4万8400円\n・docomo Certified iPhone SE（第2世代） 256GB A：5万5000円→4万2900円\n・docomo Certified iPhone SE（第2世代） 256GB B：5万1700円→3万7400円\n・docomo Certified iPhone 12 64GB A+：8万8000円→7万1500円\n・docomo Certified iPhone 12 64GB A：8万2500円→6万6000円\n・docomo Certified iPhone 12 64GB B：7万7000円→6万500円\n・docomo Certified iPhone 12 128GB A+：9万9000円→7万9200円\n・docomo Certified iPhone 12 128GB A：9万3500円→7万3700円\n・docomo Certified iPhone 12 128GB B：8万8000円→6万8200円\n・docomo Certified iPhone 12 256GB A+：11万円→9万200円\n・docomo Certified iPhone 12 256GB A：10万4500円→8万4700円\n・docomo Certified iPhone 12 256GB B：9万9000円→7万9200円\n・docomo Certified iPhone 12 Pro 512GB A+：12万8700円→11万5500円\n・docomo Certified iPhone 12 Pro 512GB A：12万3200円→11万0000円\n・docomo Certified iPhone 12 Pro 512GB B：11万7700円→10万4500円\n・docomo Certified iPad mini（第5世代） 64GB A+：5万5000円→5万600円\n・docomo Certified iPad mini（第5世代） 64GB A：4万9500円→4万5100円\n・docomo Certified iPad mini（第5世代） 64GB B：4万4000円→3万9600円\n・docomo Certified iPad（第7世代） 32GB A+：4万2900円→3万8500円\n・docomo Certified iPad（第7世代） 32GB A：3万7400円→3万6300円\n・docomo Certified iPad（第7世代） 32GB B：3万1900円→3万800円\n・docomo Certified Galaxy A52 5G SC-53B A+：5万6100円→5万8300円\n・docomo Certified Galaxy A52 5G SC-53B A：5万600円→5万2800円\n・docomo Certified Galaxy A52 5G SC-53B B：4万5100円→4万7300円\n・docomo Certified AQUOS sense5G SH-53A A+：3万800円→3万6300円\n・docomo Certified AQUOS sense5G SH-53A A：2万5300円→3万800円\n・docomo Certified AQUOS sense5G SH-53A B：1万9800円→2万5300円\n・docomo Certified Xperia 5 II SO-52A A：4万2900円→4万6200円\n・docomo Certified Xperia 1 III SO-51B A+：9万200円→8万4700円\n・docomo Certified Xperia 1 III SO-51B A：8万4700円→7万9200円\n・docomo Certified Xperia 1 III SO-51B B：7万9200円→7万3700円\n\n また「端末購入割引」で実施していたiPhone XSの最大1万4300円割引を終了する。対象は64GB、256GB、512GBでランクはA+、A、B。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000113-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0d752df5c0ff82f328180c6c77720d7f0871c0a5/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2312/26/l_asa_docomoCertified1227_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231226-113&utm_term=zdn_m-prod&utm_content=img']"
中古で51円のiPadやiPhone 8 Plusを抽選販売　HISモバイルが「初夢フェア2024」開催（ITmedia Mobile）,https://news.yahoo.co.jp/articles/a5de0dc4598dec75f2b051b7d3d313e1084d5c38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000111-zdn_m-000-1-view.jpg?exp=10800,2023-12-26T18:36:16+09:00,2023-12-26T18:36:16+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,469,\n2024年1月8日まで「初夢フェア2024」を開催\nHIS Mobileは、12月27日から2024年1月8日まで「初夢フェア2024」を開催する。\n【画像】51円の中古端末\n本フェアでは中古のiPhone 8 PlusやAQUOS ケータイ SH-01J、iPad（第6世代）などを最大99％オフの51円（税込み、以下同）で提供。格安SIM契約時の事務手数料3300円に充当できる「エントリーパッケージ（2024個限定）」も51円で販売する。いずれも数量限定かつ抽選販売で1月3日まで申し込みでき、当選発表は1月4日に行う。申し込みは1人1点までで、月額音声SIMプランの新規契約（MNP可）とHIS Mobileケアの新規加入が条件となる。\n\n フェア期間中は、エントリーパッケージを半額の1650円でも販売。フェア商品の条件なく購でき、抽選販売よりも優先して1～2営業日で順次発送となる。また、1月31日まで海外レンタルWi-Fi「HIS Si-Fi」のレンタル料金を20％オフとする。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000111-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a5de0dc4598dec75f2b051b7d3d313e1084d5c38/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2312/26/l_asa_HIS2024hatuyume_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231226-111&utm_term=zdn_m-prod&utm_content=img']"
ドコモ、27日から一部スマホの“実質負担額”を値上げ　法令改正を受けて（ITmedia Mobile）,https://news.yahoo.co.jp/articles/b91cc60b8345660aff3e9354c662b47a80346b76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000099-zdn_m-000-2-view.jpg?exp=10800,2023-12-26T16:52:36+09:00,2023-12-26T17:02:35+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,2961,\niPhone 15 Proは512GBと1TBモデルが実質値上げとなる\nNTTドコモが、「いつでもカエドキプログラム」を適用した際の実質負担額を、12月27日から値上げする。\n【画像】実質4万円以上の値上げになる機種\nいつでもカエドキプログラムでは、対象のスマートフォンを48回払いで購入して、端末を返却すると、24回目となる残価の支払いが免除される。\n\n このプログラムは、端末単体（白ロム）の購入も対象だが、12月27日からは、端末単体購入の場合も、電気通信事業法の省令（ガイドライン）で割引金額が4万4000円（税込み、以下同）までに規制される。残価から（返却する時期に想定される）下取り価格を引いた金額が利益供与と見なされ、これが4万4000円を超えるとガイドライン違反になる。ドコモによると、今回の変更は、改正されたガイドラインに違反しないための調整とのこと。\n\n 現在の残価が設定されるのは12月26日23時まで。27日以降は、実質負担額が以下の通りに変更される。いずれも23カ月目に端末を返却した場合。この中ではPixel 8 Pro（512GB）、Xperia 5 V、Xperia 1 V、Galaxy S23 Ultra（512GB）が4万円前後の値上げとなっており、特に値上げ幅が大きい。\n変更される実質負担額（12月26日23時まで→12月27日以降）\n・iPhone 15 Pro 512GB……12万8370円→13万1010円\n・iPhone 15 Pro 1TB……14万6630円→15万8510円\n・iPhone 15 Pro Max……512GB 13万7720円→14万5640円\n・iPhone 15 Pro Max 1TB……15万4110円→16万9950円\n・iPhone 14 128GB……5万490円→6万7650円\n・iPhone 13 128GB……4万7740円→6万1710円\n・Google Pixel 8 Pro 512GB……11万9680円→15万7960円\n・Google Pixel 8 Pro 256GB……10万8240円→13万5960円\n・Google Pixel 8……3万4100円→6万4460円\n・AQUOS sense8 SH-54D……3万8390円→4万1030円\n・Xperia 5 V SO-53D……8万1730円→12万3970円\n・Galaxy Z Fold5 512GB SC-55D……16万1150円→17万6990円\n・Galaxy Z Fold5 256GB SC-55D……14万7840円→16万7640円\n・Galaxy Z Flip5 SC-54D……8万1620円→10万5380円\n・Xperia 10 V SO-52D……4万6860円→5万9532円\n・Xperia 1 V SO-51D……12万2320円→16万1920円\n・Google Pixel 7a……2万9700円→4万6310円\n・AQUOS wish3 SH-53D……2万2023円→2万8095円\n・AQUOS R8 SH-52D……8万4810円→9万2730円\n・AQUOS R8 pro SH-51D……11万7920円→13万6400円\n・Galaxy A54 5G SC-53D……3万9490円→5万1370円\n・Galaxy S23 Ultra 512GB SC-52D……11万9020円→15万3340円\n・Galaxy S23 Ultra 256GB SC-52D……9万9990円→12万6390円\n・Galaxy S23 SC-51D……6万9300円→8万3820円\n・arrows N F-51C……4万9940円→7万5020円\n・AQUOS sense7 SH-53C……4万3670円→4万238円\n・Galaxy A23 5G SC-56C……2万1560円→2万4464円\n・Xperia 5 IV SO-54C……7万3920円→9万7680円\n・Galaxy Z Fold4 SC-55C……14万8060円→16万2580円\n・Galaxy Z Flip4 SC-54C……9万2180円→10万100円\n・Xperia Ace III SO-53C……2万6488円→2万5432円\n・Xperia 10 IV SO-52C……3万3792円→4万7784円\n・Xperia 1 IV SO-51C……11万352円→13万9920円\n・AQUOS R7 SH-52C……11万4840円→12万8040円\n・Galaxy S22 Ultra SC-52C……10万5864円→11万6424円\n・Galaxy S22 SC-51C……4万1800円→7万7352円\n・12.9型iPad Pro（第6世代） 128GB……11万330円→12万890円\n・12.9型iPad Pro（第6世代） 256GB……11万9790円→13万2990円\n・12.9型iPad Pro（第6世代） 512GB……13万8380円→15万4220円\n・12.9型iPad Pro（第6世代） 1TB……17万4790円→19万7230円\n・12.9型iPad Pro（第6世代） 2TB……21万1860円→24万900円\n・11型iPad Pro（第4世代） 128GB……8万3820円→8万9100円\n・11型iPad Pro（第4世代） 256GB……9万2620円→10万540円\n・11型iPad Pro（第4世代） 512GB……11万1980円→12万1220円\n・11型iPad Pro（第4世代） 1TB……14万8500円→16万4340円\n・11型iPad Pro（第4世代） 2TB……18万4910円→20万7350円\n・iPad（第10世代） 256GB……6万8640円→7万1280円\n・iPad Air（第5世代） 64GB……6万5340円→6万7980円\n・iPad Air（第5世代） 256GB……7万8980円→8万4260円\n・dtab Compact d-52C……3万3374円→4万8950円\n・dtab d-51C……3万3550円→4万9390円\nいつでもカエドキプログラム早期利用特典の変更も\n1～22カ月目にいつでもカエドキプログラムを利用すると、翌月以降、分割支払金から毎月一定額を割り引く「早期利用特典」の金額を、一部機種でアップする。対象機種と、26日23時まで→27日以降の早期利用特典（割引金額）は以下の通り。\n\n・iPhone 14（128GB）……900円→1400円\n・iPhone 13（128GB）……700円→1200円\n・Google Pixel 8……300円→900円\n・Google Pixel 7a……300円→500円\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000099-zdn_m-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b91cc60b8345660aff3e9354c662b47a80346b76/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2312/26/l_st52693_docomo-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231226-099&utm_term=zdn_m-prod&utm_content=img']"
ドコモ、最大約21時間の通信が可能なモバイルLTEルーター「Aterm MR10LN SW」を2024年1月12日に発売（ITmedia Mobile）,https://news.yahoo.co.jp/articles/f5abb9bb94fa0fe8345ae92968af2ee93cd46ea4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000066-zdn_m-000-1-view.jpg?exp=10800,2023-12-26T12:12:00+09:00,2023-12-26T12:15:14+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,553,\nモバイルルーター「Aterm MR10LN SW」\nNTTドコモは2024年1月12日に、LTE（4G）対応モバイルルーター「Aterm MR10LN SW」を発売する。主に法人ユーザーの利用を想定しているという。\n\n 本製品は、モバイル通信（WAN）側では下り最大150Mbps（LTE利用時の理論値）の通信に対応する。Wi-Fi（無線LAN）側は、電波干渉の比較的少ないWi-Fi 5（IEEE 802.11ac）での通信に対応し、2ストリーム利用時の最大通信速度は433Mbps（理論値）となる。\n\n バッテリーの容量は約4000mAhで、最大約21時間の連続通信が行える。節電機能として、モバイル機器との接続が無い状態で一定時間経過するとディスプレイを消灯する「ウェイティングモード」機能も搭載する。連続待受時間は最長約60時間で、モバイル機器のWi-Fi接続が復帰すればすぐに起動できる。\n\n 新しいファームウェアが公開された際は、ホーム画面上にポップアップで通知し、重要なアップデートは「メンテナンスバージョンアップ」機能で自動更新するようになっている。本体サイズは約62（高さ）×126（幅）×14.2（奥行き）mm、重量は約145gとなる。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000066-zdn_m-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f5abb9bb94fa0fe8345ae92968af2ee93cd46ea4/images/000']
IIJ、未使用品「Galaxy S22」とタブレット「Lenovo Tab K10」を2024年1月10日に発売（ITmedia Mobile）,https://news.yahoo.co.jp/articles/33d6a7f62060aa1bca9d447eb85ac8a759935451,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000082-zdn_m-000-1-view.jpg?exp=10800,2023-12-26T14:31:18+09:00,2023-12-26T14:31:18+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,916,\n未使用品「Galaxy S22」やLenovo製タブレット「Lenovo Tab K10」などを販売開始\nインターネットイニシアティブ（IIJ）は、2024年1月10日に個人向けSIMロックフリー端末販売「IIJmioサプライサービス」で未使用品「Galaxy S22」とLenovo製タブレット「Lenovo Tab K10」を販売開始する。価格は全て税込み。\n【画像】販売価格\nGalaxy S22（NTTドコモ版／au版）はQualcommの「Snapdragon 8 Gen 1」を採用した5G対応スマートフォンで、付属品も全てそろえた未使用品を販売。カラーはファントムホワイト、ファントムブラック、ピンクゴールドで、一括払いは7万4800円、24回払いは月3126円。\n\n IIJmioモバイルサービス ギガプランの音声SIM／eSIMをMNP転入、かつ対象端末を同時に申し込んだ場合に1契約者（mioID）あたり1台までのりかえ価格で提供。一括払いは5万5800円、24回払いは月2326円となる。\n\n Lenovo Tab K10は厚さ約8.2mmのボディに約10.3型のワイドIPSパネルを搭載したLTE対応タブレット。Dolby Audio対応のステレオスピーカーも備え、一括払いは3万2980円、24回払いは月1376円。同様にギガプランの音声SIM／eSIMをMNP転入し、端末を同時購入すると適用される回線セット特価では一括払いが1万9800円、24回払いが月826円になる。適用期間は1月31日まで。\n\n また、同日からLenovo製ノートPC「ThinkPad X13 Gen 2」にモバイルルーターが付属するIIJmio限定セットを一括7万9800円、PIXELA製「LTE対応SIMフリーホームルーター PIX-RT100」を一括1万5800円、「ワイヤレステレビチューナー Xit AirBox」を一括1万8800円で提供する。回線セット特価、または2024年1月31日21時59分まで実施している「サプライサービスセール」の対象にも含まれる。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000082-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/33d6a7f62060aa1bca9d447eb85ac8a759935451/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2312/26/l_asa_IIJGalaxyS22_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231226-082&utm_term=zdn_m-sci&utm_content=img']"
dポイント（期間・用途限定）をドコモの通信料金に充当可能に　2024年1月10日から（ITmedia Mobile）,https://news.yahoo.co.jp/articles/2971594c42d41c37401d83caafbd765c0450da67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000056-zdn_m-000-2-view.jpg?exp=10800,2023-12-26T11:03:00+09:00,2023-12-26T17:42:58+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,666,\ndポイント（期間・用途限定）の用途が拡大される\nNTTドコモは2024年1月10日から、「dポイント（期間・用途限定）」を同社の通信料金にも充当できるようにする。期間・用途限定ポイントの使い勝手を向上することで、サービスへの満足度を高める狙いがある。\n「携帯電話料金」「サービス料金」の支払いでの充当イメージ\ndポイント（期間・用途限定）を充当可能な料金\ndポイント（期間・用途限定）を充当可能な通信料金は以下の通り。手続きの方法は従来と変わらない。\n\n・「携帯電話料金」「サービス料金」の支払い（※1、2）\n・「ドコモ光料金」の支払い\n・「ドコモでんき料金」の支払い\n・データ量の追加\n・データチャージ（ahamo）（※3）\n・データ量の追加（irumo）（※3）\n\n（※1）「OCN料金」（OCN モバイル ONEなどの料金）については2024年2月15日から対応予定。OCN モバイル ONE以外の「ドコモのエコノミーMVNO」は非対応（※2）iモードケータイからの手続きは2024年1月10日12時から受付予定（※3）2024年1月10日10時から受付予定\n\ndポイント（期間・用途限定）で支払えない料金（2024年1月10日以降）\n\n 2024年1月10日以降において、dポイント（期間・用途限定）を利用（充当）できない用途は以下の通りとなる。\n\n・「スゴ得」のクーポン\n・ポイント交換\n・「dカード プリペイド」へのチャージ\n・ポイント投資\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000056-zdn_m-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2971594c42d41c37401d83caafbd765c0450da67/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2312/26/l_si7101-DCM-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231226-056&utm_term=zdn_m-sci&utm_content=img']"
