headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
フィッシング被害が過去最悪、被害額は80億円超。偽メールに注意（アスキー）,https://news.yahoo.co.jp/articles/b2854bd366f527304c9567ac7317f5cb42a5e666,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000030-ascii-000-1-view.jpg?exp=10800,2023-12-26T18:45:00+09:00,2023-12-26T18:45:00+09:00,アスキー,ascii,アスキー,869,\n警察庁と金融庁は、フィッシングによるものとみられるインターネットバンキングによる預金の不正送金被害が急増しているとして、連名で注意を呼びかけた。\n【もっと写真を見る】\n写真：アスキー\n警察庁と金融庁は12月25日、フィッシングによるものとみられるインターネットバンキングによる預金の不正送金被害が急増しているとして、連名で注意を呼びかけた。\n \n メールやショートメッセージサービス（SMS）、メッセージツール等を用いたフィッシングと推察される手口により、インターネットバンキング利用者のID・パスワード等を盗み、預金を不正に送金する事案が多発している。\n \n 2022年8月下旬から9月にかけて被害が急増して以来、落ち着きを見せていたが、2023年2月以降、再度被害が急増しているという。12月8日時点において、11月末における被害件数は5147件、被害額はおよそ80.1億円となり、いずれも過去最多を更新している。\n \n 金融庁では、こうした被害に遭わないために、以下の点を呼びかけている。\n \n・心当たりのないSMS等は開かない（金融機関が、ID・パスワード等をSMS等で問い合わせることはない）\n・インターネットバンキングの利用状況を通知する機能を有効にして、不審な取引（例えば、ログイン、パスワード変更、送金等）に注意する。こまめに口座残高、入出金明細を確認し、身に覚えのない取引を確認した場合は速やかに金融機関に照会する\n・金融機関のウェブサイトへのアクセスに際しては、SMS等に記載されたURLからアクセスせず、事前に正しいウェブサイトのURLをブックマーク登録しておき、ブックマークからアクセスする。または、金融機関が提供する公式アプリを利用する\n \n また、スマホやPC、アプリを使う際は、迷惑メールフィルターの強度を上げる設定にするほか、多要素認証等の利用、ウイルス対策ソフトの導入、PCのセキュリティー対策ソフトを最新版にするなどの対策を推奨している。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000030-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/177/4177693/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4177693', 'https://news.yahoo.co.jp/articles/b2854bd366f527304c9567ac7317f5cb42a5e666/images/000']"
Switch画面を11.6型に拡張するポータブルディスプレー、一般販売へ（アスキー）,https://news.yahoo.co.jp/articles/e9fac0ac9b983147810dff07d98627eca89d8ea1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000031-ascii-000-1-view.jpg?exp=10800,2023-12-26T19:00:00+09:00,2023-12-26T19:00:00+09:00,アスキー,ascii,アスキー,703,\nクラウドファンディングサイトMakuakeで話題となったNintendo Switch特化型モバイルディスプレーを2024年1月5日に一般発売。\n【もっと写真を見る】\n写真：アスキー\nピーアンドジーは12月26日、クラウドファンディングサイトMakuakeにて応援購入総額2500万円を突破して話題となったNintendo Switch特化型モバイルディスプレー「PENTACT マルチメディアポータブルモニター PTG-01」を、2024年1月5日に一般発売することを発表した。価格は3万6800円。直販サイトやAmazon、楽天等にて予約販売を受付中。\n \n 画面サイズは11.6型で、解像度は1366×768ドット。USB Type-CとHDMIを搭載し、Nintendo Switch以外の機器でも接続できる。バッテリーを内蔵し、3～5時間の連続使用が可能。さらに、スピーカーを2基搭載する。\n \n タッチ操作に対応し、DisplayPort Alt Mode対応のUSB Type-CでAndroid端末と接続した場合にタッチ操作が可能。HDMIでの接続、Nintendo Switchとの接続時はタッチ機能は使用できない。背面にはNintendo Switch本体が収まるカセットスロットを設置し、コントローラーも簡単に着脱できる。\n \n Nintendo Switch、Nintendo Switch有機ELモデルに対応し、Nintendo Switch Liteは非対応。サイズは幅290×高さ197×奥行き32mm、重量はおよそ1kg。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000031-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/177/4177696/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4177696', 'https://news.yahoo.co.jp/articles/e9fac0ac9b983147810dff07d98627eca89d8ea1/images/000']"
ソードアート・オンラインのスペシャルデザインをまとったコラボイヤホン（アスキー）,https://news.yahoo.co.jp/articles/46ddd4a6d789cdd09c54f0cc69b3b2948fe13d86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000029-ascii-000-1-view.jpg?exp=10800,2023-12-26T18:45:00+09:00,2023-12-26T18:45:00+09:00,アスキー,ascii,アスキー,631,\nAVIOTは12月26日、ソードアート・オンラインのスペシャルデザインをまとったコラボイヤホン2モデルの予約を開始した。\n【もっと写真を見る】\n写真：アスキー\nプレシードジャパンは12月26日、AVIOTより、「ソードアート・オンライン」とコラボしたワイレスイヤホン「TE-D01v-SOB（HEROモデル）」「TE-D01v-SOW（HEROINEモデル）」の2モデルの予約を開始した。価格はいずれも2万2880円。\n \n 本製品は、「TE-D01v」をベースに、スペシャルデザインをまとっている。パッケージには、普段とは異なるサイバーな衣装に身を包んだキャラクターたちの完全新規イラストをあしらっている。ケース・イヤホン本体には、ソードアート・オンラインの物語を彩る様々な兵装をモチーフとしたシンボルをあしらってる。\n \n 電源ON/OFFなどをお知らせするボイスガイダンスに加え、ボタン長押しでランダム再生をする「スペシャルボイス」を170種類以上収録。HEROモードは2名3モード、HEROINEモデルは5名5モードのキャラクターボイスが流れる。キャラクターのモードはアプリで切り替えられる。\n \n 予約期間は2024年1月19日9時59分まで、発売は2024年1月19日10時。なお規定数に達し次第予約を終了する場合がある。\n \n©2020 川原 礫/KADOKAWA/SAO-P Project\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000029-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/177/4177708/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4177708', 'https://news.yahoo.co.jp/articles/46ddd4a6d789cdd09c54f0cc69b3b2948fe13d86/images/000']"
壁際にスッキリ設置！ 32型対応のディスプレースタンド（アスキー）,https://news.yahoo.co.jp/articles/744e39a387e7e62b4f1d8cb15473d93a22618b9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000032-ascii-000-1-view.jpg?exp=10800,2023-12-26T19:00:00+09:00,2023-12-26T19:00:00+09:00,アスキー,ascii,アスキー,457,\nサンワサプライは12月26日、直販サイト「サンワダイレクト」にて壁際にスッキリ設置できるディスプレースタンド「100-LAD002」を発売した。価格は5280円。\n【もっと写真を見る】\n写真：アスキー\nサンワサプライは12月26日、直販サイト「サンワダイレクト」にて壁際にスッキリ設置できるディスプレースタンド「100-LAD002」を発売した。価格は5280円。\n \n 本製品は、最大32型対応で高さ・左右角度調節が可能なディスプレースタンド。\n \n ディスプレー高さは35.5～55.5cmまで10段階で調節可能。また、画面の向きを上下に±45度、左右に±45度調節でき、ディスプレーも360度回転させることができる。\n \n 耐荷重は10kgまでで、32型までのテレビ／ディスプレーを設置可能。VESA規格に準拠した液晶ディスプレーを取り付けられる。\n \n 製品サイズはおよそ幅340×高さ355～555×奥行き200mmで、製品重量はおよそ4.2kg。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000032-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/177/4177711/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4177711', 'https://news.yahoo.co.jp/articles/744e39a387e7e62b4f1d8cb15473d93a22618b9d/images/000']"
サマリーポケット、年末年始の整理整頓にお得なキャンペーン（アスキー）,https://news.yahoo.co.jp/articles/f60974c79068cb195d20f75aeec474e4bdf5763a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000028-ascii-000-1-view.jpg?exp=10800,2023-12-26T18:30:00+09:00,2023-12-26T18:30:00+09:00,アスキー,ascii,アスキー,1633,\n宅配収納サービス「サマリーポケット」は2024年1月31日まで、年末年始の片付けをサポートする「年末年始キャンペーン」を実施中。\n【もっと写真を見る】\n写真：アスキー\nサマリーが運営する、宅配収納サービス「サマリーポケット」は2024年1月31日まで、年末年始の片付けをサポートする「年末年始キャンペーン」を実施中。\n \n サマリーポケットは、月額330円から利用できる宅配収納サービス。専用ボックスに預けたい荷物を詰めて送ると、荷物をスマホで確認可能。\n \n 利用方法は①サマリーポケットのウェブサイトorアプリから無料で荷物を入れる専用ボックスを取り寄せる、②荷物を詰めてスマホから集荷を依頼、③預けた荷物は、アプリ・ウェブからの操作で、いつでも1点から取り出しができる。\n \n 配送会社の営業時間などを気にすることなく、いつでもどこでもアプリ・ウェブから集荷できるほか、実家や旅行先のホテル、ゴルフ場など、対応している地域内であれば全国どこでも集荷が可能なことが特徴。\n \n また荷物は、佐川急便・ヤマト運輸・PickGo宅配の3社が配送することや、利用するボックスは、一般的なダンボールに比べて最大2倍の荷重でもつぶれないダンボールを採用している安心仕様となっている。\n \n 料金プランは4つを用意。ユーザーの荷物の種類などによってスタンダード／エコノミー／ブックス／大型アイテムから選択できる。料金の詳細はこちらから。\n \n年末年始キャンペーン 新規ユーザー\n 今回、サマリーポケットの新規ユーザーが最大4ヵ月、保管料が無料となるキャンペーンを開催。\n \n 通常990ポイント（最大3ヵ月無料）をプレゼントのところ、期間限定で1320ポイント（最大4ヵ月無料）をプレゼントする。\n \n キャンペーン期間は2024年1月31日23時59分までで、ボックスの取り寄せ時、クーポンコード（KATADUKE23）を入力、30日以内に荷物を預け入れ（同日集荷分まで有効）することでポイントプレゼントとなる。\n \nキャンペーン詳細：https://spkt.jp/nmgd2023_1\n \n年末年始キャンペーン サマリーポケット会員\n また、すでにサマリーポケット会員でもキャンペーン期間中、クーポンコードを入力し荷物を預け入れした人にポイントをプレゼント。\n \n ボックスの取り寄せ時、クーポンコード「SUKKIRI23」を入力することで300ポイントが付与される。\n \n キャンペーン期間中にクーポンコードを入力の上、ボックスまたは専用カバーを取り寄せて、2024年2月15日までに荷物を預け入れ（同日集荷分まで有効）した会員が対象となる。\n \nキャンペーン詳細：https://spkt.jp/nmgd2023_2\n \n最大5000円分のギフト券が当たるSNSキャンペーン\n そのほか、誰でも参加可能なギフト券最大5000円分が当たるキャンペーンもサマリーポケット公式Xと公式Instagramにて開催。\n \n サマリーポケット公式Xでは、「@SumallyPocket」をフォローして、「\n#サマリーポケット\n」「\n#年末年始はラクしてスッキリ\n」の2つのハッシュタグをつけて、片付けの意気込みを投稿した人の中から、抽選で5名にgiftee Box 500円分をプレゼント。さらに共感する片付け川柳を投稿すると、特別賞（giftee Box 5000円分）がもらえる。\n \n 公式Instagramでは、「@sumally_pocket」をフォローして、指定のキャンペーン投稿に「いいね」を押すと応募完了。抽選で5名にgiftee Box 500円分をプレゼントする。\n \n 期間はいずれも2024年1月8日23時59分までとなる。\n \n\n文● ASCII／市川,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000028-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/177/4177588/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4177588', 'https://news.yahoo.co.jp/articles/f60974c79068cb195d20f75aeec474e4bdf5763a/images/000', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B5%E3%83%9E%E3%83%AA%E3%83%BC%E3%83%9D%E3%82%B1%E3%83%83%E3%83%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B9%B4%E6%9C%AB%E5%B9%B4%E5%A7%8B%E3%81%AF%E3%83%A9%E3%82%AF%E3%81%97%E3%81%A6%E3%82%B9%E3%83%83%E3%82%AD%E3%83%AA&source=article-body']"
Bluetooth機能を追加！ サンワサプライのUSBアダプター（アスキー）,https://news.yahoo.co.jp/articles/fb3527350411b64f979221f5168a37f59a73a112,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000027-ascii-000-1-view.jpg?exp=10800,2023-12-26T18:15:00+09:00,2023-12-26T18:15:00+09:00,アスキー,ascii,アスキー,503,\nサンワサプライは12月26日、Bluetooth 5.0 USBアダプター「MM-BTUD47」を発売した。価格は3740円。\n【もっと写真を見る】\n写真：アスキー\nサンワサプライは12月26日、Bluetooth 5.0 USBアダプター「MM-BTUD47」を発売した。価格は3740円。\n \n 本製品は、Bluetooth機能がないパソコンでもBluetooth機能が使えるようになるClass1対応のBluetooth USBアダプター。\n \n 自作のパソコンやデスクトップのパソコンなど、接続するだけでBluetoothに対応したマウス・ヘッドセット・キーボードなど様々な機器が使えるようになる。\n \n Bluetooth 5.0対応で様々なバージョンの機器でも接続可能。互換性が高く、Bluetooth 5.0よりも下のバージョンの機器でも接続できる。\n \n また、Class1対応で最大100m（理論値）の安定した接続が可能、21種類のプロファイルに対応している。\n \n 製品サイズは、およそ幅18.4×高さ6×奥行き14.2mm。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000027-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/177/4177694/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4177694', 'https://news.yahoo.co.jp/articles/fb3527350411b64f979221f5168a37f59a73a112/images/000']"
JR東日本、NTT東日本、KDDI、品川駅周辺エリアで都市OSを活用したサービスの実証実験を開始（アスキー）,https://news.yahoo.co.jp/articles/3e68ac312406a5576ecc0215b22b35f586c4da4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000023-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2023-12-26T17:00:00+09:00,2023-12-26T17:00:00+09:00,アスキー,ascii,アスキー,1070,\n東日本旅客鉄道（JR東日本）、東日本電信電話（NTT東日本）、KDDIの3社は12月26日、品川駅周辺エリアで「都市OS」を活用した新たなサービス提供の実証に向けた協定を12月1日に締結したと発表した。\n【もっと写真を見る】\n写真：アスキー\n東日本旅客鉄道（JR東日本）、東日本電信電話（NTT東日本）、KDDIの3社は12月26日、品川駅周辺エリアで「都市OS」を活用した新たなサービス提供の実証に向けた協定を12月1日に締結したと発表した。\n \n都市OSを活用した非常時の案内誘導などを実証実験\n 本実証実験は高輪ゲートウェイ駅と品川港南エリアの街区を対象としており、主に以下の2つの実施内容に分かれている。\n \n●データ連携基盤「都市OS」の実装と連携エリア拡大の準備\n \n 都市OSは街の設備や街の人に関するデータを収集、分析し、データを活用した新たなサービス創出を可能とするデータ基盤。すでに都心部や西新宿などで構築されているが、本実証実験では「TAKANAWA GATEWAY CITY」に都市OSを実装する。\n \n さらに品川港南エリアにおいて、他エリアとの連携検証機能を共通の思想で構築。将来のエリア間データ連携の準備も開始する。\n \n●鉄道運行データと人流データを活用した取り組み\n \n 本実証実験では鉄道運行データと人流データを活用した取り組みとして、平時と非常時を想定したものを、それぞれ検証する。\n \n 平時については、鉄道遅延などによる駅や電車の混雑時の誘導や、遅延解消後に帰宅などを促す案内誘導について検証。\n \n 非常時については、高輪ゲートウェイ駅や品川港南エリア内の施設において、蓄積された人流データなど都市OSのデータを組み合わせ、避難誘導の案内放送、ロボットによる利用者の誘導を実施。首都直下型地震の発生を想定し、スムーズな一時避難と街への誘導を検証する予定だ。\n \n実施期間は2025年3月31日まで\n 本実証実験の期間は2023年12月1日から2025年3月31日まで。駅を使った実証実験は2024年3月に開始予定となっている。\n \n 3社は今後の展望について、「TAKANAWA GATEWAY CITYと品川港南エリアのデータ連携に必要な都市OSの設計思想や基本機能をエリア共同で検討することで、開発が進む品川駅周辺エリアとの連携によるエキマチ一体の新たなスマートシティモデルの実装を目指します」と述べている。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000023-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://ascii.jp/elem/000/004/177/4177661/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4177661', 'https://news.yahoo.co.jp/articles/3e68ac312406a5576ecc0215b22b35f586c4da4d/images/000']"
ドクターエアがバーチャルストアに出店 メタバース上で商品を買える（アスキー）,https://news.yahoo.co.jp/articles/4fd54ec6ce83847dcbae207ba2c00171853dc66c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000025-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2023-12-26T17:15:00+09:00,2023-12-26T17:15:00+09:00,アスキー,ascii,アスキー,336,\nドクターエアは12月26日、メタバースアプリ「REV WORLDS（レヴ ワールズ）」内、イオンモールのバーチャルストアに出店した。\n【もっと写真を見る】\n写真：アスキー\nドクターエアは12月26日、三越伊勢丹が運営するスマートフォン向けメタバースアプリ「REV WORLDS（レヴ ワールズ）」内、イオンモールのバーチャルストアに出店を開始した。\n \n ヘルス＆ウエルネスをメインテーマに、日常生活をより快適に、彩りあるものにするための情報を提供するエリアになっている。ストアでは、ボディケアツール「エクサガン ハイパー」や新モデル「エクサガン ハンディPRO」、また「3Dネックマッサージャープレミアム」の紹介、販売をする。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000025-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://ascii.jp/elem/000/004/177/4177682/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4177682', 'https://news.yahoo.co.jp/articles/4fd54ec6ce83847dcbae207ba2c00171853dc66c/images/000']"
五つ子たちと永遠の愛を結ぶ 「五等分の花嫁」アニメ原画展をレポート（アスキー）,https://news.yahoo.co.jp/articles/98f05bbb77763321c1ac7ccb047fda67d511bc69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000026-ascii-000-1-view.jpg?exp=10800,2023-12-26T18:00:00+09:00,2023-12-26T18:00:00+09:00,アスキー,ascii,アスキー,2044,\n今回は、『「五等分の花嫁」アニメ原画展 Engagement』に行ってきたので、その内容をレポートします。700枚以上の原画と特大パネル、壁面を彩る背景画など、五等分の花嫁の物語と共にアニメ制作の裏側まで覗ける、ファン必見の企画展です！\n【もっと写真を見る】\n写真：アスキー\nこんにちは！ アスキーのアニメ好き代表 松永です。「五等分の花嫁」といえば皆さんは誰推しでしょうか？\n \n 「責任取ってよね」と言われて三玖推しでしょうか？ 二人だけのキャンプファイヤーをした一花推しでしょうか？ 告白されたら二乃推しになったでしょうか？ 五つ子の過去を知って四葉推しになったでしょうか？\n \n 自分は、誰よりも真面目で目標に真っ直ぐ進んだ努力家の五月推しです！\n \n 今回は、『「五等分の花嫁」アニメ原画展 Engagement』に行ってきたので、その内容をレポートします。700枚以上の原画と特大パネル、壁面を彩る背景画など、五等分の花嫁の物語と共にアニメ制作の裏側まで覗ける、ファン必見の企画展です！\n \n「五等分の花嫁∬」エリア\n話数ごとに区切られた空間で物語を振り返る\n 企画展は「五等分の花嫁∬」（アニメ第二期）エリア、「五等分の花嫁∽」エリア、映画「五等分の花嫁」エリアの順に観覧します。\n \n 勉強という難題と向き合う様子や、五つ子たちとの思い出に浸りながら「結婚式」という物語の完結へ向かう、そのような順で物語を楽しみつつ、アニメ制作の貴重な資料が楽しめます。\n \n 第8話「スクランブルエッグ」の区画はまさに「五月の森」。愛が試されている気がして「誰が変装しているシーンなのか」当てるまで次に移動できませんでした（笑）\n \n 愛がある皆さんも五つ子たちを見抜いて進んでみてください！\n \n 五等分の花嫁∬のエリアの最後にフォトスポットがありました。修学旅行はいろいろあったお話しでしたので、五人仲良く眠る様子が微笑ましいです。\n \n 三玖（写真右）の隣に座って一緒に記念撮影もできるようなので、訪れた際にはぜひ！\n \n「五等分の花嫁∽」エリア\n夏休みエピソードの原画が壁一面に！\n 本格的なアニメの資料を楽しめるエリアもあります。ほんの数秒先のアニメシーンが縦一列で並んでいて、お気に入りのシーンがどのように原画で描かれているのかを連続して見ることができます。\n \n このエリアで見られたのは、五つ子と過ごした夏休みのエピソード「五等分の花嫁∽」の原画です。 \n \n 柱にも工夫があります。普段知ることのないアニメ制作一連の解説に思わず興味が惹かれ立ち止まりました。\n \n 柱の裏もお見逃しなく！ 裏には五つ子の特大原画イラストが描かれています（かわいい）。\n \n映画「五等分の花嫁」エリア\n文化祭から、その先の未来まで\n 映画「五等分の花嫁」エリアでは、フィルムの装飾と、風太郎と二人きりのシーンの原画が飾られています。\n \n 五つ子がそれぞれに風太郎へ想いを伝えた際の原画とセリフで構成されており\n \n 五月は「教師になる」という目標に向かって一歩を踏み出す一言でした。\n \n この先は文化祭の最後の夜、高校卒業、結婚式のシーンへと続きます。涙腺が緩くなりますよ！\n \n 企画展の最後に待っていたのは、花嫁姿の五つ子たちでした。\n \n 「今日があなたと花嫁の記念日となり、その愛が永遠に続きますように。」というメッセージが企画展に入り口にあります。そのメッセージにふさわしいラストです。\n \n 企画展を出ると、入場者特典で「婚約証明書風台紙＋えらべるブロマイド」がもらえます。 好きな五つ子を選ぶことができて、最高の記念品になること間違いなしです！\n \n 物販エリアでは、今回の限定イラストを使用したTシャツやアクリルスタンドなどが並んでいました。これも五つ子それぞれに用意しているので、推しで全グッズ揃えるのもありです！\n \n グランドフィナーレを飾ってくれた大きな「スタンディ」も4万4000円の価格で販売しています！ ほかにも花嫁たちとの記念になるグッズが多数販売されているので、物販エリアにも注目してください。\n \n イベントの詳細は以下の記事でも詳細にまとめています。\n \nかわいい五つ子の花嫁衣装に注目！ 「五等分の花嫁」アニメ原画展\n \n■五等分の花嫁 アニメ原画展 Engagement\n期間：2024年1月21日まで\n※2024年1月1日～3日は休館日\n時間：平日11時～20時（最終入場19時30分）、土日祝：10時～20時（最終入場19時30分）\n※12月31日のみ18時まで（最終入場17時30分）\n入場料：一般1800円\n \n©春場ねぎ・講談社/「五等分の花嫁∽」製作委員会\n \n\n文● 松永／ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000026-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/177/4177511/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4177511', 'https://news.yahoo.co.jp/articles/98f05bbb77763321c1ac7ccb047fda67d511bc69/images/000']"
牛の分娩の兆候をAIで検知、ニコンがNVIDIA Jetsonを活用（アスキー）,https://news.yahoo.co.jp/articles/13d3923a0d4224135cd8097100cb0406b537a9d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000024-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2023-12-26T17:15:00+09:00,2023-12-26T17:15:00+09:00,アスキー,ascii,アスキー,1143,\n分娩牛房内に設置されたカメラの映像からAIがリアルタイムで牛の分娩の兆候を察知し、従業員や獣医などのスマホアプリに通知を直接配信するシステム。\n【もっと写真を見る】\n写真：アスキー\nNVIDIAは12月26日、ニコンがNVIDIA Jetsonを活用した家畜のライブモニタリングシステム「NiLIMo」を開発し、ニコンソリューションズが販売を開始したことを発表した。\n \n NiLIMoは、分娩牛房内に設置されたカメラの映像からAIがリアルタイムで牛の分娩の兆候を察知し、従業員や獣医などのスマホアプリに通知を直接配信するシステム。\n \n 本システムでは、牛房内の牛を死角なくモニターできるように、1牛房につき標準で2台のカメラが設置され、カメラからの映像は牧場の事務所に設置されたAI BOXに入力される。このAI BOXには、最大100 TOPSのAIパフォーマンスを備えるNVIDIA Jetson Orin NXモジュールが搭載され、2メガピクセル、30fpsで入力される映像をリアルタイムで解析、検知する。検知した結果はスマホに通知され、その場でカメラの映像をストリーミングで視聴できる。牧場の従業員や獣医、オーナーなど、複数のデバイスで同時視聴も可能だ。\n \n Jetson上で実行される、ニコンが開発したAIモデルは、分娩前から見られる特徴的な牛の行動を検知でき、分娩の予兆である運動量の変化や立ち座り回数の変化、尾上げから、分娩開始を意味する羊膜の出現、子牛の足の出現までを機械学習と行動軌跡の可視化、および機械学習内容の細分化によって検出する。検出範囲が分娩の予兆から開始までの一連の分娩過程全体をカバーできる。\n \n 母牛の分娩は、分娩予定日1ヵ月前頃から分娩牛房に移動させ、分娩予定日10日前頃から、分娩兆候を示していないか注意して観察する。母牛のモニタリングは、昼夜を問わない定期的な見回りや状態の確認が中心であり、畜産農家の身体的負担、およびスタッフの確保が大きな課題となっているいという。\n \n 本システムは、このような負担を軽減するほか、牛にセンサーなどを取り付ける必要がないため、機器の洗浄や調整、メンテナンスなどの作業が不要で、牛のストレスも抑制できるとする。\n \n NiLIMoは2030年頭より、国内の複数の牧場でテスト導入されており、開発に協力している九州の畜産農家からは「通知が来て見に行ったおかげで、羊膜を被ったまま生まれた子牛を助けることができた」「逆子を助けることができた」「スマホに通知がくるため、分娩予定時期でも睡眠を取れるようになった」などの声が寄せられているという。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000024-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://ascii.jp/elem/000/004/177/4177681/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4177681', 'https://news.yahoo.co.jp/articles/13d3923a0d4224135cd8097100cb0406b537a9d6/images/000']"
