headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「クールポコ。」（AI）が72時間餅つき、povoとコラボのWebCMも公開（ケータイ Watch）,https://news.yahoo.co.jp/articles/109c3b4a29cbe59effc838620d090f8e5127d724,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000132-impktw-000-1-view.jpg?exp=10800,2023-12-26T17:27:15+09:00,2023-12-26T17:27:15+09:00,ケータイ Watch,impktw,ケータイ Watch,908,"\n写真：ケータイ Watch\nTikTokで人気お笑い芸人「クールポコ。」のAIによる72時間餅つきのライブ配信が始まった。povo公式TikTokアカウントから配信されている。\n【画像】イベントに登場したクールポコ。とpovoのマスコット\n12月21日から公開が始まった、povo2.0のWebCMに出演するクールポコ。のAIが動画内でひたすら餅をつく。コメントを入力することでそれに応じた反応を示してくれる機能もあり「洗顔フォームを使っている男がいたんですよ」とクールポコ。のネタを入力すれば「男は黙ってあら塩」などと返してくれる。このほか、povoについて説明してくれることも。コメントがない場合でも定期的に発話する。\n\n 年末年始はやることが少なく、ついスマートフォンに手が伸びがち。ついつい使いすぎてしまい、データ通信容量が足りなくなる“ギガ不足”に陥ってしまう人も多いはず。さらに帰省した実家のWi-Fiの電波が弱いといったことも。新たに公開されたWebCMでは、クールポコ。の餅つきネタにあわせて、年末年始にありがちなスマートフォンに関する悩みとともにpovo2.0を紹介する。餅のように臼におさまったpovoのマスコットが、振り下ろされる杵（きね）をかわしたり、白刃取りしたりとアグレッシブに動くさまを見られる。\n\n 26日、東京都豊島区の池袋サンシャインシティで開かれた「povo presents 男は黙って餅つき！ 開幕式」に登場したクールポコ。の2人は、2023年を振り返りつつネタを披露。72時間餅つきが発表されると動揺を隠せない様子だったが、無事AIにバトンタッチ。人間である2人が72時間できそうなことは「ハイボールを飲み続ける」（せんちゃん）「横になる」（まじめ）だと語った。\n\n 72時間餅つきは、12月29日13時過ぎまで続くとみられる。povo2.0では、2024年1月19日まで、キャンペーンコード「POKO23」を入力してpovo2.0に新規加入すれば3日間データ使い放題のコードがもらえるキャンペーンを実施している。\nケータイ Watch,北川 研斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000132-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/109c3b4a29cbe59effc838620d090f8e5127d724/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1557/763/html/52_o.jpg.html']"
ドコモの認定中古スマホ「docomo Certified」値下げへ、27日～（ケータイ Watch）,https://news.yahoo.co.jp/articles/9d9b551c0d49750ed3a7e8ab53657cfd9dea54d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000129-impktw-000-1-view.jpg?exp=10800,2023-12-26T16:41:47+09:00,2023-12-26T16:41:47+09:00,ケータイ Watch,impktw,ケータイ Watch,443,"\n写真：ケータイ Watch\nNTTドコモは、「docomo Certified（ドコモ認定リユース品）」として販売するスマートフォン端末について、12月27日に価格を改定する。おおむね値下げされるかたちとなる。\n\n docomo Certified（ドコモ認定リユース品）は、ドコモの検査基準をクリアした中古端末。バッテリー容量80％以上で、基本機能などは専門業者が検査済み。購入から30日間は無償で交換できる。外観の状態によって「ランクA+」「ランクA」「ランクB」に分かれている。\n\n 今回の価格改定により、たとえば「iPhone 11（256GB）」のランクAは7万1500円→5万7200円になる。「Xperia 1 III SO-51B」のランクAは8万4700円→7万9200円になる。\n\n 一方、「iPhone XS」のdocomo Certifiedについては、27日に端末購入割引（機種変更、契約変更）が終了する。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000129-impktw-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/9d9b551c0d49750ed3a7e8ab53657cfd9dea54d3/images/000']
楽天市場と楽天ブックスで初売りイベントを開催、福袋特集や最大41.5倍還元など（ケータイ Watch）,https://news.yahoo.co.jp/articles/350b681151591bf2853a5b605212532ac092dcb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000128-impktw-000-1-view.jpg?exp=10800,2023-12-26T16:36:19+09:00,2023-12-26T16:36:19+09:00,ケータイ Watch,impktw,ケータイ Watch,472,"\n写真：ケータイ Watch\n楽天グループは、ECサイト「楽天市場」と「楽天ブックス」で、初売りイベントをそれぞれ開催する。期間中は、福袋やポイント還元施策などが実施される。\n\n■ 楽天市場 福袋初売り特集2024\n\n 楽天市場のイベントでは、家計応援やわけあり商品、高評価の商品が入った福袋など、400以上の店舗が販売する福袋や初売りアイテムを紹介する。期間は2024年1月1日～15日9時59分まで。\n\n また、最大41.5倍還元される「新春ポイントアップ祭」も開催される。期間は1月1日～3日まで。キャンペーンエントリーが必要。\n\n■ 楽天ブックス 初売り！エンタメ市！全ジャンル対象！条件達成でポイント最大10倍キャンペーン\n\n 楽天ブックスでは、1月1日～3日までの期間中、ポイント付与率が最大10倍になるキャンペーンが実施される。\n\n 期間中に、1回の注文で対象商品を2点以上購入すると、通常ポイントに加えて9倍分のポイントが還元される。キャンペーンエントリーが必要。\nケータイ Watch,竹野 弘祐",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000128-impktw-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],['https://news.yahoo.co.jp/articles/350b681151591bf2853a5b605212532ac092dcb6/images/000']
IIJmio、ドコモ／auモデルの「Galaxy S22」や「Lenovo Tab K10」などを発売（ケータイ Watch）,https://news.yahoo.co.jp/articles/e41d719acd759dee06d6709ecf46da17aa528897,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000141-impktw-000-1-view.jpg?exp=10800,2023-12-26T18:49:19+09:00,2023-12-26T18:49:19+09:00,ケータイ Watch,impktw,ケータイ Watch,1529,"\n写真：ケータイ Watch\nインターネットイニシアティブ（IIJ）は、「IIJmioサプライサービス」で、NTTドコモ版とau版の「Galaxy S22」の未使用品やタブレット「Lenovo Tab K10」、ノートパソコン「ThinkPad X13 Gen 2」にモバイルルーターを同梱したIIJmio限定セット、LTE対応SIMフリーホームルーター「PIX-RT100」、ワイヤレステレビチューナー「Xit AirBox」を2024年1月10日に発売する。\n\n 価格は「Galaxy S22」が7万4800円（3126円×24回払いも可）、「Lenovo Tab K10」が3万2980円（1376円×24回）、「ThinkPad X13 Gen 2 モバイルルーターセット」が7万9800円（3326円×24回）、「PIX-RT100」が1万5800円（660円×24回）、「Xit AirBox」が1万8800円。\n\n 「Galaxy S22」の未使用品は、ドコモとauから発売されたモデルで、付属品もすべて揃っている未使用品が販売される。チップセットは「Qualcomm Snapdragon 8 Gen 1」を採用している。対応バンドは、モデルによって異なる。SIMはnanoSIMカードを1つ利用できる。\n\n また、「Lenovo Tab K10」は、約8.2mmの薄型ボディに、約10.3インチのワイドIPSパネルを搭載したLTE対応タブレット。「ThinkPad X13 Gen 2」は、第11世代intel Core i5を搭載したノートパソコンで、モバイルルーターを同梱したセットで提供される。\n\n ワイヤレステレビチューナー「Xit AirBox」は、地上波やBS/CSの番組を、スマートフォンやタブレット、パソコンなどのデバイスからリアルタイムで視聴できるほか、ハードディスクを接続して番組を録画／保存もできる。\n\n■ 乗り換えや回線セット、キャンペーンを開催\n\n IIJmioの回線契約と同時購入で特別価格で購入できる施策や、「サプライサービスセール」で割引価格で購入できる。\n\n□MNP転入で特別価格\n\n ギガプランの「音声SIM」または「音声eSIM」を、他社からのMNP転入で契約し、対象機種を同時に購入すると、1ユーザーあたり1台まで乗り換え価格／特別価格で購入できる。\n\n 価格は、「Galaxy S22」が5万5800円（2326円×24回払いも可）、「Lenovo Tab K10」が1万9800円（826円×24回）、「ThinkPad X13 Gen 2 モバイルルーターセット」が6万9800円（2909円×24回）、「PIX-RT100」が8980円（376円×24回）。\n\n 「Lenovo Tab K10」、「ThinkPad X13 Gen 2 モバイルルーターセット」、「PIX-RT100」の特別価格は2024年1月31日まで。\n\n□サプライサービスセール\n\n 1月31日21時59分までの期間中、対象機種が値下げ価格で購入できる。\n\n 値下げ後の価格は「Galaxy S22」が6万4980円（2709円×24回払いも可）、「Lenovo Tab K10」が2万9800円（1243円×24回）、「ThinkPad X13 Gen 2 モバイルルーターセット」が7万4800円（3118円×24回）、「PIX-RT100」が1万2800円（534円×24回）、「Xit AirBox」が1万6800円。\nケータイ Watch,竹野 弘祐",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000141-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e41d719acd759dee06d6709ecf46da17aa528897/images/000']
ドコモの実質負担額が値上げへ、「いつでもカエドキプログラム」27日から（ケータイ Watch）,https://news.yahoo.co.jp/articles/9f26719fd1470a9292dceb3c153b05947347b039,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000117-impktw-000-2-view.jpg?exp=10800,2023-12-26T14:47:59+09:00,2023-12-26T15:52:19+09:00,ケータイ Watch,impktw,ケータイ Watch,476,"\n写真：ケータイ Watch\nNTTドコモは、端末購入サポートプログラム「いつでもカエドキプログラム」について、プログラム適用時の実質負担額を27日に改定する。対象のほぼ全機種で実質負担額が値上げされるかたち。\n\n また、いつでもカエドキプログラムの早期利用特典金額や、オンラインショップでの一部機種の価格などもあわせて変更される。\n\n いつでもカエドキプログラムにおける実質負担額について、たとえばiPhone 14（128GB）は5万490円→6万7650円、iPhone 13（128GB）は4万7740円→6万1710円、Pixel 8は3万4100円→6万4460円となる。\n\n 改定の背景には、27日に施行される電気通信事業法規則の改正があると見られる。\n\n■ 割引の変更など\n\n【お詫びと訂正 2023/12/26 15:44】\n 記事初出時、「全機種の実質負担額を値上げ」としておりましたが、値下げとなる機種もあったため、タイトルおよび本文を修正しました。お詫びいたします。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000117-impktw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9f26719fd1470a9292dceb3c153b05947347b039/images/000']
iDネット決済、24年3月でサービス終了（ケータイ Watch）,https://news.yahoo.co.jp/articles/3badcfbd786948299e0e6a0678aecbea344b0869,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000102-impktw-000-1-view.jpg?exp=10800,2023-12-26T13:28:06+09:00,2023-12-26T13:28:06+09:00,ケータイ Watch,impktw,ケータイ Watch,211,"\n写真：ケータイ Watch\nNTTドコモは、電子マネー「iD」のiDネット決済サービスを、2024年3月31日で終了すると発表した。\n\n iDネット決済サービスは、おサイフケータイ機能が利用できる端末で、設定したiDを使ってECサイト上で決済できるサービス。\n\n サービス終了以降は、iDネット決済サービスを使った決済などが利用できなくなる。店頭でのiD決済は影響しない。\nケータイ Watch,竹野 弘祐",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000102-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/3badcfbd786948299e0e6a0678aecbea344b0869/images/000']
iPhone 14やPixel 8などが1年間12円、ソフトバンクの新購入プログラムの価格まとめ（ケータイ Watch）,https://news.yahoo.co.jp/articles/230e20ebacf8f0f073704f401f6922549809b0b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000092-impktw-000-2-view.jpg?exp=10800,2023-12-26T12:43:45+09:00,2023-12-26T13:53:52+09:00,ケータイ Watch,impktw,ケータイ Watch,1053,"\n写真：ケータイ Watch\nソフトバンクは、新たな端末購入プログラム「新トクするサポート（バリュー）」を12月27日に提供を開始すると発表した。\n【画像】iPhone 14 PRODUCT(RED)\n27日に電気通信事業法の端末値引きに関する新ルールが適用されることを受けたもの。提供開始時点の対象機種は「iPhone 14（128GB）」「Pixel 8（128/256GB）」「Xiaomi 13T Pro」「motorola razr 40s」としている。\n\n たとえば、「iPhone 14」の128GBモデルでは、オンラインショップでの割引前価格が13万7520円。これに諸条件を満たせば利用できる割引（－2万1984円）を含めると、前半12回分の割賦金は月額1円、後半36回分の割賦金は月額3209円となる。総額は、前半12回分で12円、後半36回を含めて端末返却をしない場合は11万5524円で購入できる。\n\n 同様に、「Pixel 8」の128GBモデル（11万1600円）は、先述の割引を含めると前半は1円／月×12回、後半は2489円×36回で、12カ月間で総額12円、後半を含めて総額8万9616円で利用できる。\n\n 提供開始時点の対象機種と価格は次のとおり。価格は、オンラインショップで先述の割引を適用したものを掲載する。\n\n・iPhone 14（128GB）\n12カ月目で端末を返却時：1円／月×12回＝12円\n後半まで含めた支払総額：1円／月×12回＋3209円／月×36回＝11万5536円\n・Pixel 8（128GB）\n12カ月目で端末を返却時：1円／月×12回＝12円\n後半まで含めた支払総額：1円／月×12回＋2489円／月×36回＝8万9616円\n・Pixel 8（256GB）\n12カ月目で端末を返却時：826円／月×12回＝9912円\n後半まで含めた支払総額：826円／月×12回＋2614円／月×36回＝10万4016円\n・Xiaomi 13T Pro\n12カ月目で端末を返却時：1円／月×12回＝12円\n後半まで含めた支払総額：1円／月×12回＋2489円／月×36回＝8万9616円\n・motorola razr 40s\n12カ月目で端末を返却時：826円／月×12回＝9912円\n後半まで含めた支払総額：826円／月×12回＋2494円／月×36回＝9万9696円\nケータイ Watch,竹野 弘祐",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000092-impktw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/230e20ebacf8f0f073704f401f6922549809b0b1/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1557/633/html/01_o.jpg.html']"
ソフトバンク、スマホ購入で“48回払いのうち最大36回分を免除”する「新トクするサポート（バリュー）」27日スタート（ケータイ Watch）,https://news.yahoo.co.jp/articles/108fcd12b15f1ecceaa4aa8f3c468d4270a72802,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000061-impktw-000-2-view.jpg?exp=10800,2023-12-26T11:14:46+09:00,2023-12-26T13:48:52+09:00,ケータイ Watch,impktw,ケータイ Watch,1224,"\n写真：ケータイ Watch\nソフトバンクは、12月27日に新たな端末購入プログラム「新トクするサポート（バリュー）」を12月27日に開始する。\n\n 「新トクするサポート（バリュー）」は、スマートフォンなどを購入する際、48回払いにしつつ、13回目以降に特典を利用すると、最大36回分の支払いが免除される。ソフトバンク回線の契約は必要ない。\n\n それまで使っていた機種はソフトバンクが回収する。回収時に査定される。査定条件を満たさない場合は、最大2万2000円（不課税）を支払う必要がある。\n\n 対象機種は「iPhone 14（128GB）」「Pixel 8（128/256GB）」「Xiaomi 13T Pro」「motorola razr 40s」の4機種\n\n開始時の対象機種\n・iPhone 14（128GB）\n・Google Pixel 8（128／256GB）\n・Xiaomi 13T Pro\n・motorola razr 40s\n\n これまでの「新トクするサポート」では、最大2年間（24回）の支払いが必要だった。一方、「バリュー」では12回の支払いで済むようになる。\n\n これにあわせ、従来のプログラムは「新トクするサポート（スタンダード）」という名称へ変わる。\n\n■ 支払いイメージ\n\n ソフトバンクによれば、「新トクするサポート（バリュー）」は、これまでと同じように、前半12回と後半36回で支払額が異なるという。\n\n たとえば、10万円のスマートフォンを買う場合、なんらかのキャンペーンで2万円、割り引かれたとする。すると、8万円の支払いのうち、支払い12回分の合計が1万円、残り36回が7万円という設定になり得るとのこと。\n\n この場合、7万円の支払いが免除され、ユーザーは実質1万円で、1年間、スマートフォンを使えることになる。ただ、7万円のうち、6万円が端末の下取り（買取価格）で、7万円のうち割引は1万円になるという。\n\n 総務省では、12月27日、電気通信事業法で新たなルールを適用する予定。端末割引額が変わることになり、これまで2万円までだった割引が、最大4万円までになる。なお、4万4000円～8万8000円以下の機種は本体価格の50％まで割引できる。先述した新プログラムの想定額は、新たなルールにも適合するかたち。\n\n ソフトバンクは、新たなプログラムの背景について「短期での買い替えのニーズに応えるため提供することにした。電気通信事業法の新ルールを踏まえ、お客様がお持ちの機種の価値が、より高い段階で買い取りさせていただくことで、機種代金支払いの実質的な負担を抑えながら、買い替えできる新プログラムを、選択肢のひとつとして用意した」としている。\n\n なお、これまでと比べ、割引額が縮小する機種は限られるとのこと。\nケータイ Watch,関口 聖",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000061-impktw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/108fcd12b15f1ecceaa4aa8f3c468d4270a72802/images/000']
ドコモ、モバイルルーター「Aterm MR10LN SW」を1月12日発売（ケータイ Watch）,https://news.yahoo.co.jp/articles/02c89ccb5e768940a845a0e9e04c59c0cb8e7f08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000075-impktw-000-1-view.jpg?exp=10800,2023-12-26T12:16:26+09:00,2023-12-26T12:16:26+09:00,ケータイ Watch,impktw,ケータイ Watch,365,"\n写真：ケータイ Watch\nNTTドコモは、NEC製のLTEモバイルルーター「Aterm MR10LN SW」を2024年1月12日に発売する。ドコモオンラインショップでの事前購入受付開始日は1月9日。\n\n Aterm MR10LN SWは、大きさが約62×126×14.2mm、重さが約145gのモバイルルーター。\n\n 通信はLTE回線（受信時最大150Mbps、送信時最大50Mbps）や、Wi-Fi（最大433Mbps）をサポート。スマートフォンやタブレットなどのモバイル機器を16台まで同時接続できる。\n\n バッテリー容量は約4000mAh。連続通信時間は最大約21時間。子機との接続がない状態で一定時間が経過すると、消費電力を抑える「ウェイティングモード」も備える。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000075-impktw-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/02c89ccb5e768940a845a0e9e04c59c0cb8e7f08/images/000']
楽天Gの株主優待、楽天モバイルのデータ専用eSIMを無料に（ケータイ Watch）,https://news.yahoo.co.jp/articles/52023314c7234d48ded7e63ace301f7aa22ab29e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000094-impktw-000-1-view.jpg?exp=10800,2023-12-26T12:50:23+09:00,2023-12-26T12:50:23+09:00,ケータイ Watch,impktw,ケータイ Watch,423,"\n写真：ケータイ Watch\n楽天グループは、第27期株主優待（2023年12月末時点の株主を対象とした株主優待）について、優待の内容を発表した。楽天モバイルのデータ通信専用eSIM（30GB／月）が無料で提供される。\n\n 2023年12月末時点の株主名簿に記載された100株（1単元）以上を保有する株主が対象。権利付最終日（2023年12月27日）の取引終了時までに株式を購入しておく必要がある。\n\n データ通信専用eSIM（30GB／月）の無料利用期間は、保有する株式数や株の保有期間によって異なる。たとえば100株（1単元）以上1000株（10単元）未満を5年未満保有している場合、3カ月無料でデータ通信専用eSIM（30GB／月）を利用できる。\n\n データ通信専用eSIM（30GB／月）では電話番号での通話はできず、コミュニケーションアプリ「Rakuten Link」も利用できない。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000094-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/52023314c7234d48ded7e63ace301f7aa22ab29e/images/000']
