headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
夏は出ません。Samsungの新作「オープンイヤー型イヤホン」秋発表が濃厚？（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/1eb6b56180ce44332db9223d0d16bdf592bc7f34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000018-giz-000-1-view.jpg?exp=10800,2026-08-03T20:30:02+09:00,2026-08-03T20:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,533,夏は出ません。Samsungの新作「オープンイヤー型イヤホン」秋発表が濃厚？ 先日開催されたばかりのSamsung（サムスン）の新製品発表会、Galaxy Unpacked。 毎年、夏の発表会は折りたたみスマホがメインをはっています。が、スマートリングやイヤホンなどが一緒に発表されることもあり、今年は待望のスマートグラスのデモ展示も行われました。 一方で、もしかしたら…と、うっすら期待されていたイヤホン新モデルは発表なし。どうやら、今までのSamsungにはない全く新しいモデルとして、別で主役をはらせる作戦のようです。 待望の新モデルは「オープンイヤー」 Samsungが開発中と噂されるのは、昨今トレンドとなっているオープンイヤー型。製品名は、Galaxy Buds AbleまたはGalaxy Buds On。イヤリングのようにクリップにして止めるタイプになりそう。 ネタ元のAndroid Authorityによれば、発表会は9月か10月。単独発表会で主役にしたいだけでなく、製品品質とタイミングを再度見極める必要があったとかなんとか。 秋は毎年ガジェット豊作なのですが、今年も賑やかそうです。 Source: Android Authority そうこ,[],[]
アメリカのストリート風がリアル。街中の公衆電話ソックリなスマホ充電台（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/bf15782e78a5460b941e4f868675b86f7ffe6933,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000017-giz-000-1-view.jpg?exp=10800,2026-08-03T20:00:01+09:00,2026-08-03T20:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,894,アメリカのストリート風がリアル。街中の公衆電話ソックリなスマホ充電台 治安ワルそうなのがまたリアル。 最近のスマートフォン用充電器は、平たく折りたためたりイヤホンも腕時計も同時充電ができるなど、多機能なものがアレコレ売られています。便利なのは間違いないですが…なーんか味気ないのも事実。 【全画像をみる】アメリカのストリート風がリアル。街中の公衆電話ソックリなスマホ充電台 もうちょっと遊び心があるデザインでも良いと思うんですけどね？ 公衆電話でスマホ充電？ Nicky Davisの「Pay Phone Chargers」は、アメリカのどこにでもある公衆電話ブースと同じデザインの充電スタンド。しかも治安がよろしくないエリアにある、くすんだ汚れ＋ステッカーやグラフィティアートというリアルっぷり。受話器の代わりにMagSafeでiPhoneをくっつけて使います。 「PHONE」と書かれた部分にはLEDを内蔵。この照明の薄暗さもリアル。街中だったら25セントをチャリンと投入しますが、スマホなら不要ですね。 これがアリなら、日本や世界中の電話ボックスとかでもアリかと思います。ちなみにブラジルはパックマン型の電話ボックスもあります。 アメリカで見たことある？ 筆者は渡米時代に何度もお世話になった公衆電話なので、親しみがあるんですけどね。旅行中に使ったり見かけた人も多かろうと思います。テイストとしては、「盗まれない」どころか「気づかれない」バイク「NOMOTO」に通じるものを感じますね。 ラクガキの有無で値段も違う お値段は汚し加工やグラフィティなしが2万800円。近日中に手作業の塗装とグラフィティありが2万9100円、グラフィティだけ、または90年代風の全部盛りが2万5000円というオプションが追加されるようです。 購入時にメールすると、自分の名前を書いてくれるサービスがあるそうな。コンパクトでもスタイリッシュでもないけど、面白さだけでひとつ欲しいなぁ。 Source: Nicky Davis via The AwesomerReference: flicker 岡本玄介,[],[]
フォルクスワーゲンの本気、まさかのEバイク。安全装備が自動車並みって（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/d66a46e70f067f952e6e0038d963f819164df47f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000016-giz-000-1-view.jpg?exp=10800,2026-08-03T20:00:01+09:00,2026-08-03T20:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1220,"フォルクスワーゲンの本気、まさかのEバイク。安全装備が自動車並みって Volkswagen（フォルクスワーゲン）が、ドイツの高級電動自転車専門メーカー、n+ Bikesと提携し、高級電動アシスト自転車2モデルを発表。 【全画像をみる】フォルクスワーゲンの本気、まさかのEバイク。安全装備が自動車並みって なんとこちら、Bluetoothで接続できる専用のスマートヘルメットとスマートグラスも導入予定なのだとか。 自動車並みの安全技術 両社によると、これらのEバイクには、最新の乗用車に搭載されるようなレーダー、バックカメラ、死角警告、方向指示器などの安全技術が満載さ​​れているとのこと。 最大の特徴は、後方カメラと接近する車両を監視するレーダーセンサーを組み合わせた「スマートビューシステム」です。 ハンドルバーに内蔵されたディスプレイにより、振り返ることなく後方の状況を確認できます。また、後方から車両が接近してきた際、警告を発する機能も備えています。 自転車のフレームには、一体化されたLEDストリップが搭載され、昼間の走行灯として高い視認性を発揮してくれるとのこと。さらにこのライトは、ブレーキをかけると赤く点灯、方向転換時にはオレンジ色に点灯するなど、動作に応じて点灯パターンが変化する特長もあります。 スマートグラスとヘルメットも登場 これらの標準装備に加えて、いくつかの安全装備オプションも用意されています。 ひとつ目は、Bluetoothで自転車と接続し、自転車のブレーキランプやウインカーと連動する高視認性LEDを搭載した「スマートヘルメット」です。 このヘルメットには、加速度センサーも内蔵されており、衝突の可能性を検知すると、ライダーの緊急連絡先に自動的にテキストメッセージを送信します。 さらに、ヘッドアップディスプレイ付きの「スマートグラス」も登場します。こちらは、ナビゲーションの指示、死角警告、その他の走行情報などを視界内に直接表示させることができるウェアラブルガジェットです。 60万円超の高級Eバイク 今回登場するEバイクは2モデル。スポーツモデルとクロスオーバーモデルが並びます。前者は機敏性を重視して設計されており、後者は快適性を追求し、後部に荷物用トレイが装備されたモデルになります。 両モデルとも、ペダルアシスト機能により最高時速25キロメートルで走行可能で、最大航続距離は推定160キロメートル。なお、実際の航続距離は、地形や風、タイヤ空気圧、ライダーの体重などの要因によって異なるとのこと。両モデルともバッテリーエクステンダーが利用可能です。 価格は、スポーツモデルが3,999ドル（約64万円）から、クロスオーバーモデルが4,349ドル（約70万円）から。オプションのスマートヘルメットは399ドル（約6万3000円）、スマートグラスは499ドル（約8万円）で発売するとのことです。 高橋真紀",[],[]
13万円でも選ぶ価値はある？Alienwareの34型QD-OLED湾曲ゲーミングモニター（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/88dc4bb785f81d1e03f01b2654c6ef10019f5b32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000015-giz-000-1-view.jpg?exp=10800,2026-08-03T20:00:01+09:00,2026-08-03T20:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1662,"13万円でも選ぶ価値はある？Alienwareの34型QD-OLED湾曲ゲーミングモニター Alienwareの34型ゲーミングモニターに、新モデル「AW3426DW」が登場しました。QD-OLEDを搭載したウルトラワイドモニターで、実に美しい湾曲ディスプレイを備えています。 【全画像をみる】13万円でも選ぶ価値はある？Alienwareの34型QD-OLED湾曲ゲーミングモニター 価格は、799.99ドル（日本での販売価格は税込み13万980円）と、2022年に1,299.99ドルで発売された前世代モデル「AW3423DW」から大幅に下がりました。 これまでさまざまなゲーミングモニターを使ってきた米GIZMODOのKyle Barr記者が、詳しくレビューしています。 Alienware AW3426DW 長所 明るく鮮明な画面 組み立て簡単 充実したポート 控えめなデザイン 十分なスタンドの可動域 短所 プラスチックが安っぽい SDRの低輝度 アスペクト比が21:9（16:9をサポートしていない） コンソールにはあま​​り向いていない 見た目も性能もシンプルな一台 AW3426DWは、リフレッシュレート280Hz、解像度3440×1440ドットで、4Kには届かない「サブ4K」クラスのモニターです。アスペクト比は21:9と、ゲーム機や多くのPCゲームで採用されている16:9のアスペクト比を標準ではサポートしていません。 2026年のComputexで、Alienwareのフラッグシップモデル「AW3926QW」を実際に目にする機会がありました。あちらは5K解像度（5,120×2,160ドット）に対応したモデルですが、その最大解像度でゲームを快適に動かすには、かなり高性能なゲーミングPCが必要になります。 AW3426DWは、そうした超ハイエンド環境を求めない一般ユーザーに向けた製品と言えるでしょう。まあ、13万円は決して安くないのですが。 Alienwareは、2025年からモニターのデザインコンセプトを刷新しました。Alienwareのモニターといえば、RGBライトをふんだんに搭載しているイメージがありますが、AW3426DWは対照的にかなり落ち着いたデザイン。虹色のRGBイルミネーションは備えておらず、発光するのは背面パネルの小さなAlienwareロゴのみです。 2025年発売の「AW2725Q」も同様です。こちらは27インチ・4KのQD-OLEDゲーミングモニターで、よりオーソドックスな仕様ながら価格はより高額。デザイン面ではそれほど目を引くものではありませんでした。 台座は楕円形のスタンドと一体型で、ややチープな印象のプラスチック製薄型ベースがモニターを支えています。以前より周囲に溶け込む控えめなデザインになっていますが、個人的な好みとは異なります。 背面パネルには、モニター内部の熱を排出するための通気孔が並んでいます。ゲーミングモニターとして効率的な設計ではありますが、デザイン的には可もなく不可もなく。 このデザインの最大の魅力は、組み立てが非常に簡単なことです。 箱を開けると、台座とモニターアームが入っており、この2つをねじ込んで組み立てます。モニター本体はその下の段に収まっており、スタンドを背面パネルに差し込み、「カチッ」という音がするまで押し込めば完成です。 ネジを締めたり、六角レンチを使ったりする必要はありません。 とはいえ、全体に薄いプラスチック素材が多く使われているため、このモニターは実際の価格以上に安っぽく感じられます。とはいえ、頻繁に手で触れるような製品ではないので、Alienwareがコストを抑えた素材を採用していることも、それほど気になりません。 また、このディスプレイにはスピーカーもヘッドホンジャックも搭載されていません。このモニターは、徹底的に映像を楽しむことだけに特化した製品であり、それ以上の機能は備えていないということです。",[],[]
Nothingが市場撤退は否定、でもレイオフは認める（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/23be4a3a03a7d329b519a21ba2b50ddd05755508,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000014-giz-000-1-view.jpg?exp=10800,2026-08-03T20:00:01+09:00,2026-08-03T20:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1055,"Nothingが市場撤退は否定、でもレイオフは認める 今はどこも厳しい状態なんですね…。 デジタル機器メーカーのNothing（ナッシング）が、一部の従業員を削減し、チームを「再編」すると発表しました。売上が落ち込む中、世界各地の市場から撤退するのではないか、という噂については否定しています。 共同創業者の考えは？ Nothingの共同創業者であるAkis Evangelidis氏はXの投稿で、今回の再編は「次の成長フェーズ」に備えるためのもので、「AIネイティブな事業部門」の立ち上げも含まれると語りました。 人々の暮らしに関わる決断を軽く考えることは決してありませんし、影響を受けるチームメンバーにとって、この移行がどれほど辛いものかもわかっています。 ⚠️FAKE NEWS... We are not shutting down any markets. Inaccurate reports are being circulated; Phone (4b) sold 29,537 units on Day 1 only, breaking records in its price segment.What we are doing is reorganising our teams to prepare for our next phase of growth. We are… pic.twitter.com/gjA8A8GGfM — Akis Evangelidis (@AkisEvangelidis) July 24, 2026 報道ではかなりの人員削減 Evangelidis氏のこの投稿は、「Nothingが世界的な出荷台数の落ち込みを受けて12の市場から撤退する」と報道したdigit.inの報道への反応のようです。 この報道では、Nothingが全従業員数を40%削減し、チームによっては最大50%の人員削減に踏み切ると伝えられていました。Evangelidis氏は、この数字については、認めもしていないし、否定もしていない状態です。 一方でEvangelidis氏が認めたのは、同社の新しい低価格スマホNothing Phone (4b)が発売初日で3万台近く売れたという点。この端末は7月7日に400ドル（約6万4000円）で発売されました。今の時代のスマホとしては、かなりお買い得な価格でもあり、Evangelidis氏は、この価格帯では記録的な数字だと述べています。",[],[]
SamsungのジェントルモンスターコラボAIスマートグラス、今秋発売へ（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/59d724968c545f0fce257712b3982d346f0cfc33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000013-giz-000-1-view.jpg?exp=10800,2026-08-03T20:00:01+09:00,2026-08-03T20:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1623,SamsungのジェントルモンスターコラボAIスマートグラス、今秋発売へ 現地時間2026年7月22日（水）、英ロンドンで開催されたSamsung（サムスン電子）の新製品発表イベント「Galaxy Unpacked」にて、Google、そして人気のアイウェアブランド、Gentle Monster（ジェントルモンスター）、Warby Parker（ワービーパーカー）と共同開発した新型AIスマートグラスがお披露目されました。 【全画像をみる】SamsungのジェントルモンスターコラボAIスマートグラス、今秋発売へ サムスンが“インテリジェントアイウェア”と呼びたがるデザイン性も高いAIスマートグラスですが、実際に手に取って見ることはできたものの、残念ながら顔に装着することは許されませんでした。 1日中着用したくなるほど軽い お披露目された新型AIスマートグラスは、ジェントルモンスターコラボによるスリムなオーバル型と、ワービーパーカーコラボのクラシックなウェリントン型の2種類。 いずれも今秋頃に出荷予定とのことですが、まだ具体的な日程や価格などは明らかになっていません。 メディア向けラウンドテーブルにて、サムスンのXR研究開発チーム責任者であるJames Choi氏は、スマートグラスの設計における最優先事項の一つは、1日中着用したくなるようにできる限り薄く軽量にすることだったと述べました。 「軽くなければ、どんなにスタイリッシュでも意味がない。私たちはインテリジェントアイウェアに膨大な技術を注ぎ込んでいます。しかしユーザーが感じるのは、あくまで普通のメガネであるべきなのです」 と、Choi氏は述べています。 スタイリッシュだけど、やや安っぽい 実際に手に取ってみると、片方のテンプルがもう片方より重くならないように重量バランスが巧みに調整されており、軽さを実現しています。一方、プラスチックは傷がつきやすく、指紋が大量に付着しました。 いずれもまだデモ機で最終生産モデルの品質を正確に反映していないかもしれませんが、Ray-Ban Meta AIメガネやMeta独自のAIスマートグラスの方が高級感がありました。 また、どちらのメガネも調節可能なノーズパッドは備えていませんでした。Metaの自社ブランドのAIスマートグラスには、いろんな鼻の形にフィットできるよう、さまざまな角度でスナップ可能なプラスチック製のノーズパッドが付いています。 見た目以外は、概ねMeta AIグラスと同じ標準機能を備えています。 前面にはカメラとLEDインジケーターがあり、ビデオを録画または撮影していることを周囲に知らせることができます。カメラはGemini Liveに対応し、AIチャットボットがコンピュータービジョンを使用して、見ているものについて説明してくれます。 なお、サムスンはカメラの解像度を公表していません。右アームの上部にはキャプチャボタンがあります。Meta AIグラスと同様に、両側には通話の発信と受信、音楽の再生、メッセージやメールなどのアプリからの着信通知を聞くためのスピーカーが配置されています。 唯一、明らかにされた具体的な技術仕様は、バッテリー駆動時間でした。 サムスンによると、このスマートグラスは1回の充電で最大9時間使用できるといいます。ただし、これは連続音楽ストリーミングの9時間ではなく、Gemini Liveへのアクセス、カメラ撮影、オーディオ再生など、バッテリー消費量の多い様々な使用状況での駆動時間だと強調しています。 充電ケースは、さらに7回分のフル充電が可能とのこと。ケースのサイズを考えると、それだけの充電回数をカバーできるのは当然でしょう。 ちなみに、Ray-Ban Meta AIのメガネケースよりも大きく、Meta Fury AIのメガネケースのように平らに折りたたむことはできません。,[],[]
肩紐、仕事してる。無印良品の3wayバッグは肩の負担40%減で背負いやすい（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/4346491197af3d9eb863e00483d82aa1d4354c40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000012-giz-000-1-view.jpg?exp=10800,2026-08-03T20:00:01+09:00,2026-08-03T20:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,864,肩紐、仕事してる。無印良品の3wayバッグは肩の負担40%減で背負いやすい 肩紐の厚みと角度がキーポイント。 PCや書類を詰め込むとずっしり重く、肩に負担のかかる「リュック」……。長時間背負っていると肩がつらくなってくるんですよね。 【全画像をみる】肩紐、仕事してる。無印良品の3wayバッグは肩の負担40%減で背負いやすい そんなリュックの肩紐問題を軽減してくれる特許技術を採用したバッグが、無印良品から登場したのだとか。 肩への負担を約40%軽減する肩紐 こちらが、新作の「肩の負担を軽くする 撥水 ３ｗａｙ ビジネスバッグ」。 無印良品が注目したのは、肩紐の内側に荷物の重さが集中しやすいこと。 この問題を、肩紐をより肩にフィットさせることで軽減。肩の外側に触れる肩紐の芯材に厚みを持たせ、高低差のある形状に。 つまり、肩紐の断面を見たときに均一な厚みではなく、肩の外側に向かって厚みが増すよう設計されているというわけです。なるほど、荷重のかかり方が背負い心地を左右するのですね。 さらに、肩の傾斜に沿った角度で肩紐を縫い付けることで、重みを分散しています。 こうした技術により、肩への負担を約40％軽減し、より軽く感じられる背負い心地を実現しているのです。 3wayに使い分けOK さらに、ブリーフケース・ショルダーバッグ・リュックの3通りに活用可能。ビジネスライクに見せたいときはブリーフケース、荷物が重いときや移動中はショルダーバッグやリュックといった感じに使い分けできますね。 リュックにしたとき背中に近い位置にはPC収納ポケットがあるほか、内側にも外側にもポケットを複数配置。大容量ながら、小物はサッと出せる工夫が詰まっています。 それに、スーツケースのキャリーバーに固定できるベルトや、表地の撥水加工など、動き回る日にもタフに使えそう。 無印良品の「肩の負担を軽くする 撥水 ３ｗａｙ ビジネスバッグ」は、モノを整理してしまえるのはもちろん、背負ったまま移動する最中のことまで考え抜かれているのでした。 mio,[],[]
スマホで子どもをなだめるのは脳に悪い？ 認知発達のちがいを調べた結果（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/e36b7e8309e2438d21680d9ab067267dd475a8e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000011-giz-000-1-view.jpg?exp=10800,2026-08-03T20:00:01+09:00,2026-08-03T20:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1165,"スマホで子どもをなだめるのは脳に悪い？ 認知発達のちがいを調べた結果 子どもがぐずったとき、スマホやタブレットの動画で機嫌を直す。 すっかりよくある光景です。 【全画像をみる】スマホで子どもをなだめるのは脳に悪い？ 認知発達のちがいを調べた結果 でも、大人でさえ「ぼーっとスマホを見るのは何だか良くない気がする」という罪悪感めいたものがあるのに、子どもには悪影響がないのだろうか、と気になるところ。 研究者が「メディアによる感情調整（media emotion regulation）」と呼ぶ、多くの親が日常的にやっているこの行為が、子どもの認知発達にどう影響するのか。 アメリカのオハイオ州立大学の新しい研究が、これまでの「良い・悪い」の二択とは違う結論を示しました。 結論：一律に「悪い」ではない 先に、親がいちばん知りたいであろうところからまとめます。 「ぐずった子にスマホを見せるのは、認知発達に悪いのか？我慢してでも頼らないほうがいいのか？」という問いに、研究チームは「一律に""悪い""とは言えない」と今回は結論を出しました。 「スマホ育児＝発達に有害」という単純な結論は、少なくともこの研究では出てこなかった。じゃあ「スマホ見せ放題でOK」かというと、そうでもない。 答えはその中間というか、意外な示唆に富むものでした。 「認知の柔軟性」と「抑制のコントロール」を調べる 研究を率いたオハイオ州立大学のJane Shawcroft（ジェーン・ショウクロフト）助教授いわく、影響が大きいか小さいかという話ではなく、その根っこにあるパターンが、個々の子どもによってまるで別物なんだそうです。 つまり「全員に効く正解」は存在しない、というのが正直な結論なんですね。 研究では、「メディアによる感情調整」と「実行機能」との関係に焦点を当てました。ここでいう実行機能とは、目標を持って動く行動や、社会を営むうえで必要な一連の認知能力を指しています。 そこで調べたのが、2つの脳の力。ひとつは「認知の柔軟性」、状況に合わせて考えを切り替える力です。もうひとつは「抑制のコントロール」、カッとなっても立ち止まれる、いわば心のブレーキ。どちらも学校生活や人間関係の土台になる、幼少期にぐんと育つ力です。 調査では、ブリガムヤング大学が2歳半から7歳半までを追いかけた長期研究（Project M.E.D.I.A.）のデータについて、3つの観点から分析を行いました。以下、スマホやタブレットなどはまとめて「スクリーン」と呼びます。 子どもを落ち着かせるために「スクリーン」を使用することが、認知能力の発達に影響を与えるのか 子どもの認知能力が、親が「スクリーン」を与える頻度を決めるのか 上記2つが、互いに影響し合うループになっているのか",[],[]
Gemini 3.6 Flashは、来るべき「Gemini 4」登場までのつなぎの意味合いが強そう（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/eedb342838b8df6e1f35e6619d94c2f95e30161d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000010-giz-000-1-view.jpg?exp=10800,2026-08-03T20:00:01+09:00,2026-08-03T20:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,908,Gemini 3.6 Flashは、来るべき「Gemini 4」登場までのつなぎの意味合いが強そう GoogleのAIはGemini単体じゃなく、箱売りのイメージが強いです。 昨年、Google（グーグル）がGemini 3をリリースしたときのことを覚えていますか？ 当時は主要なベンチマークで高スコアを連発し、画像生成モデルが注目されたこともあって、最先端のAI開発レースに割って入るかのように見えましたよね。 でも、その盛り上がりもあっという間に消え去ってしまいました。 そんなGoogleが競争に参加していることをアピールするために戻ってきました。ただ、正直なところ、度肝を抜かれるような内容ではなかったみたいですよ。 パフォーマンスよりもトークン減を重視？ 去る7月21日に、GoogleはGemini 3.6 Flashを発表しました。これは同社のフラッグシップモデルのなかでも、性能と効率のバランスを最適化したバージョンになっています。 実際にトークン（AIが文章を読み書きする際の処理単位）の消費量は少なめ。用途によっては、前モデルの3.5 Flashと比較して出力トークンを65%削減、全体としても17%少なくなっているとのこと。トークンを使ってナンボの時代が終わったいま、重要なベンチマークといえます。 AIの利用コストへの意識が高まるなかで、この効率化は注目に値します。でも、Gemini 3.6 Flashのパフォーマンスは誰も驚かせないレベルみたい。 主要なベンチマークのほとんどで、Anthropic（アンソロピック）のClaude Sonnet 5やOpenAI（オープンエーアイ）のGPT-5.6よりもたいしたことはなく、エージェント型コーディング（AIが自律的にプログラミングを行なうタスク）ではGrok 4.5にすら後れを取り始めています（GrokはCursorチームと組んだおかげとはいえ、結果がすべて）。 しかも、Gemini 3.6 Flashのコストが競合他社とほぼ同じ水準でずぬけて安いわけでもないとなると、モデル間の競争で独自のポジションを確立するのは至難の業でしょう。,[],[]
Galaxyの三つ折りスマホ、早くも次期モデルの噂。2027年はリリースラッシュになりそう（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/32dad4ea7ac3b9a42ee9146705b41704bb73284b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000009-giz-000-1-view.jpg?exp=10800,2026-08-03T20:00:01+09:00,2026-08-03T20:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,929,Galaxyの三つ折りスマホ、早くも次期モデルの噂。2027年はリリースラッシュになりそう 昨年末に韓国で先行発売され、今年の頭にはアメリカでもリリースされたSamsung初の三つ折りスマホGalaxy Z TriFold。最初からある程度限定的に売る作戦だった、3万台しか生産しなかったと噂されており、在庫復活することなく、そのままディスコン説が浮上。日本では展示だけで、ついに発売には至らなかったのですが…。どうやら、Z TriFoldには次がある！ 2027年は忙しい！ 2027年のSamsungはすっごいパーティー状態になるみたいです。韓国メディアETNewsが報じたところによれば、なんと来年リリース予定のスマホは8モデルもあるんだとか。これをパーティーと呼ばずしてなんというのでしょう！ 8モデルの内訳は、2027年前半に通常スマホ4種、後半に折りたたみスマホ4種。通常スマホは、フラッグシップのGalaxy S27シリーズで、基本のS27、S27+、S27 Ultraに加えて新たにS27 Proが投入されると。折りたたみの4モデルは、先日発表されたGalaxy Z Fli8、Z Fold8、Z Fold8 Ultraの後継機種となるZ Flip/ Fold 9シリーズ。これに加えて、三つ折りのGalaxy Z TriFold2が登場するといいます。 第2世代はどんな端末に？ ETNewsの報道では、折りたたみ4モデルでうち1つがZ TriFold2というだけで、その詳細まではわかりません。第2世代スペックに関する噂もまだでてきていません。 ただ、期待したいのはSamsungのFlex Titanium技術。Z Fold8で採用された画面のシワ・ヨレを低減させるスクリーン技術です。これと反射防止のコーティングがZ TriFold2でも採用されたら嬉しいですね。 一方、米Gizmodoはサイズ感の調整を予想。今までにないワイドなアスペクト比を採用したZ Fold8を意識し、しっかりと差別化したサイズはありそうな話。 あとは、残念ながらこのご時世なので、値上がりは最もありそうな話ですよね…。 Source: ETNews そうこ,[],[]
