headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
激しい炎に黒煙…国道10号沿いが騒然　鹿児島市の住宅で火事ケガ人なし　現場から最新情報（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/a2ac7fe73466161b3ac7f32295657f2a19f32b93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-04812745-kytnews-000-2-thumb.jpg?exp=10800,2026-08-03T19:28:00+09:00,2026-08-03T19:30:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,771,鹿児島読売テレビ 鹿児島市吉野町で8月3日夕方、住宅が燃える火事がありました。現場は国道10号沿いの仙巌園近くで、辺りは一時騒然としました。 住宅の2階から赤々と激しく吹きあがる炎。黒煙も立ち上り、空が一面、煙に包まれています。 火事があったのは鹿児島市吉野町の住宅です。近くには仙巌園の薩摩切子工場などがあります。 警察によりますと、3日午後4時半ごろ、通りがかった人から「住宅の2階から火が出ている」と消防に通報がありました。 （通行人） 「バーンという音がしてだんだん火が強くなって。目の前で初めて火事を見たので近く人来るんじゃないかと恐怖があった」 （通行人） 「知ってる方なので、安否が心配だったが無事という連絡を受けて安心ではあるが火がまだ消えていないので不安。家も近いし」 出火当時、この家には家族2人がいましたが、火事に気付いて逃げ出し無事だということです。ケガ人や逃げ遅れの情報は今のところ入っていないということです。 火事のあった現場から中継です。 （久保田明音アナウンサー） 「鹿児島市吉野町国道10号沿いの仙巌園近くです。火事があったのはあちらの住宅ですが、火は現在も完全には消し止められておらず、消防による消火活動が行われています。 煙は黒煙から白い煙に変わりましたが、辺り一面には焦げ臭いにおいが漂っています。出火当時は近くのお店からも客が外に出て、心配そうに様子をうかがっていました。 近隣住民によると、火事のあった家は4人暮らしということですが、町内会長から付近の住民宛てに「家の中の方は無事だった」と連絡が入ったということです。 また、消火活動に使うホースが国道10号ををまたいでいるため、警察が車の運転をゆっくりと行うよう交通整理も行っています。帰宅の時間帯重なりますが、気を付けて運転を心掛けてください」,[],[]
地震が奪った日常――記者が見た被災地の現実　1メートルずれた地面…傾く住宅…断水の影響も…（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/3ac48b10608b40b540b855dc293eb569ba641720,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-04425578-kytnews-000-2-thumb.jpg?exp=10800,2026-08-03T19:27:00+09:00,2026-08-03T19:29:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,1301,鹿児島読売テレビ 今回の地震では、発生の翌日からKYTの記者が現地で取材を行いました。地震が起きた7月28日の午後6時ごろに鹿児島を出発し、29日から現地を取材しました。被災地には至る所に、地震の大きな爪痕が残されていました。 地震発生の翌日、記者は、震度7を観測した熊本県宇城市に向かいました。宇城市役所では、地面の隆起や亀裂が見られ、コンクリートブロックが浮き上がっている場所も――。また、建物にも亀裂が入り、市役所の入り口には大きな段差ができていました。そして市役所の隣には、避難所となっている体育館があったものの…。 （記者） 「こちら、避難所になっている宇城市の施設、窓ガラスが大きく割れてしまっている。避難してきた住民も、この場所を避けロビーで一夜を明かしたという」 避難所として使用される頑丈な建物にも、地震の被害が及んでいました。 市役所を離れ、住宅地を目指しました。道中では、倒れてしまった住宅の塀が、道路をふさいでいる光景や、ガソリンスタンドに続く長い渋滞などが、あちらこちらで見られました。そして、市役所から南に10キロほど行った場所では。 （記者） 「こちらの場所、幅も高さも非常に大きな断層のような地面のずれが確認できる。その先には家が傾いてしまっている」 1メートル近い高さの、断層のような地面のずれが。こうした地割れは、記者が確認できた範囲だけでも100メートル以上にわたって続いていました。そして、その場所の真上に建っていた住宅は、大きく傾き、住むことができない状態に。国の登録文化財に指定されている門も倒壊し、無残な姿になっていました。 また、爆発事故が発生したイオンモール熊本。このような大型商業施設は、従業員全員の安否が確認されても、客として訪れていた人が中に取り残されている可能性もあるため、捜索には非常に時間がかかります。また散乱したがれきが視界をふさぐため、捜索活動のための事前準備としてがれきの撤去作業が続けられました。 （記者） 「がれきの撤去作業は夜通し続いた。今、搬入口のほうを見ると昨日に比べて数が減っているように見える」 県民憩いの場として愛された施設は、変わり果てた姿になってしまっていました。 そして、被災者を苦しめているのが各地で発生した断水です。各地に給水車が派遣されるものの、必要とされる数には到底追いつきません。また厳しい暑さに見舞われているため、飲み水だけではなくお風呂を待ち望む声が多く聞かれました。こうした中、陸上自衛隊による入浴支援、お風呂のサービスが始まりました。開始時間には、すでに多くに人の姿が。待ち望んでいたお風呂に、住民からは感謝の声が聞かれました。 （利用者） 「数日ぶりの風呂で、すごく気持ちよかった」 （利用者） 「（シャワーを）浴びた瞬間『気持ちいい』と言っていた。断水しているので、洗濯ができずお風呂に入れなくて、暑い中なのできつかった」 しかし、車などを持っておらず、移動が困難な人はこの場所を利用するのが難しいため、必要な支援が全員に行き届いているとは言えない状況です。 （詳しくは動画をご覧ください）,[],[]
「通れるようになるまで数か月」熊本地震で通行止めの九州道　専門家は耐震対策が機能したことを評価（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/3587f8b3a68c82febff241b53aa75102567000ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-04637255-kytnews-000-2-thumb.jpg?exp=10800,2026-08-03T19:26:00+09:00,2026-08-03T19:28:42+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,1135,鹿児島読売テレビ 熊本地震で九州自動車道の通行止めが続き、物流などに影響が出ていますが道路インフラに詳しい専門家は、「通れるようになるまで数か月、元通りになるまでには数年単位の時間がかかる」との見方を示しました。一方、10年前の熊本地震の教訓を生かした耐震対策によって、人命を守るための対策は機能したと評価しています。 今回の地震で橋桁が大きくずれ、寸断された九州自動車道。宮崎のえびのインターから熊本の松橋インターまでの区間は、地震発生直後から通行止めが続いています。 (鹿児島大学 審良善和准教授 土木工学専門) 「非常に大きな損傷が今回も起こってしまった。ただ、完全に橋桁が地面に落ちることがなくて、実は10年前の地震からの教訓で、変わってきている」 今回の被害について、土木工学が専門の鹿児島大学・審良 善和准教授は、10年前の熊本地震より被害は大きい印象を受ける一方、耐震技術の進歩によって最悪の事態は防がれたと分析します。 (鹿児島大学 審良善和准教授 土木工学専門) 「橋から落ちているような桁があったと思うんですが、実はこれ、隣の桁とつながっていて、これを『落橋防止』というんですけど、このワイヤーで、下まで落ちないようにここで維持させている。命を守るためにどうするべきかというところが整備され、しっかりと機能している」 九州道の被害は、断層の影響も受けているとみられ、通行できるようになるまでに数か月、完全に元の状態に戻すまでには数年単位の時間が必要になるとみられます。 (鹿児島大学 審良善和准教授 土木工学専門) 「断層の影響を大きく受けていると考えると、すぐには直らない。応急復旧でも数か月。完全にこれらの施設を直すには、数年単位の時間を要するのではないかと思っている」 夏休みの時期、そしてお盆前の九州の大動脈の寸断。物流や観光、帰省など、市民生活への影響も長期化する恐れがありますが、審良准教授は不要不急の移動を控えることが復旧を後押しすると話します。 (鹿児島大学 審良善和准教授 土木工学専門) 「迂回路はある程度確立はできてますが、みんなが集まってしまうと、被災されている方々への物資輸送が遅れたり、いろんなところで影響が出てくると思います。不要不急の移動は我慢していただいて、逆に応援していただきたい」 九州道に加え、九州新幹線でも熊本駅と新水俣駅の間でレールの大きなゆがみが確認されています。JR九州は、この区間について8月中の運行再開は困難と発表しました。 また、肥薩おれんじ鉄道も一部の区間で線路が変形したり、乗降場が破損するといった大きな被害が確認されていて、復旧に時間を要する見込みです。交通網の一日も早い回復が望まれます。,[],[]
熊本地震で宿泊キャンセル相次ぐも被災者を無償で受け入れ　10年前にも…マリンパレスかごしま（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/6ff3f00a0b3a432e381cac288c29aaae11d55fe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-04126942-kytnews-000-3-thumb.jpg?exp=10800,2026-08-03T19:02:00+09:00,2026-08-03T19:20:39+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,930,鹿児島読売テレビ 熊本地震で県内の観光にも大きな影響が出ています。鹿児島市のホテルではかき入れ時に宿泊のキャンセルが相次いでいます。そうした厳しい状況の中、熊本地震の被災者を無償で受け入れるホテルもあります。 被災者を無償で受け入れる取り組みを始めたのは鹿児島市のホテル「マリンパレスかごしま」です。 熊本地震の後、交通機関の運休などで367人分の宿泊キャンセルがありました。主に福岡や熊本などの観光客のキャンセルで、8月は、宿泊者数全体の約15パーセントに上るということです。 大きな影響が出ていますが、7月30日から被災者の受け入れを始めました。実は10年前の熊本地震の時にも行っていて、1102人の被災者に無償で宿泊を提供しました。 その時から大切に保管してきたものが…。 （マリンパレスかごしま・福久純総支配人） 「10年前に熊本地震の被災受け入れをした際の、お客様の残したアンケート」 過酷な避難生活の中、久しぶりに快適に生活できたことの感謝がつづられています。 （10年前の被災者） 「地震発生後、度重なる余震の影響にて子供が揺れに敏感になっており、熊本を離れストレス解消が必要と思いました。久々に気持ちが安らぎました」 10年前のことを思い出し、今回もすぐに被災者の受け入れを決めたそうです。 （マリンパレスかごしま・福久純総支配人） 「帰る際本当にありがとうございましたと心から伝えられる皆様の姿を振り返った」 ホテルの客室はすべてオーシャンビューで、和室や和洋室の部屋も備えています。 （仁田尾美菜キャスター） 「太陽の光がいっぱい入って凄く明るい客室。広い窓からは錦江湾と桜島を眺めることができる」 最上階には天然温泉があります。 熊本地震の発生から4日で1週間。 八代市や宇城市など大規模な断水が続いているところも多く、さらに厳しい暑さが避難生活に追い打ちをかけています。 （マリンパレスかごしま・福久純総支配人） 「猛暑、酷暑の中で過酷な避難生活を送る方々に支援ができたら。逆の立場だったら正直辛い。それを我慢して復旧復興に向けて努力されていると感じる」 宿泊客のキャンセルに見舞われながらも「被災者の力になりたい」と取り組んでいます。,[],[]
鹿実が２年連続書道パフォーマンス甲子園へ…熊本地震で被災した先輩に届いた思い（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/a6f14af2c1c62d560ab4dc244721936a38575048,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-08943646-kytnews-000-2-thumb.jpg?exp=10800,2026-08-03T19:00:00+09:00,2026-08-03T19:02:37+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,977,鹿児島読売テレビ 音楽に乗せ大きな紙に筆を走らせる。2日、書道パフォーマンスの全国大会が開かれ、鹿児島実業高校が出場しました。その雄姿は、熊本地震で被災した先輩にも届きました。 全国有数の紙の産地、愛媛県四国中央市で開かれた「書道パフォーマンス甲子園」。19回目となる今年は全国109校から予選を勝ち抜いた22校が出場しました。 去年、県勢として初めて出場した鹿児島実業は2年連続で予選を突破しました。書道パフォーマンスで使うのは縦4m、横6mの巨大な紙です。今年のテーマは“甲子園の軌蹟”。音楽に合わせ一糸乱れぬ所作で筆に力を込める部員たち。この思いを、届けたい人がいました。 2年前の卒業生、町田歩未さんです。熊本市役所に就職し今回の地震で被災しました。去年は初の全国への切符を手にした後輩たちをサポートするため書道パフォーマンス甲子園に帯同していました。 地震発生時、町田さんは熊本市東区役所で働いていました。 （町田歩未さん） 「ガタンガタンってすごい経験したことない揺れがきて。たくさんの市民がキャーって悲鳴を上げながら庁舎の外に出ていった） 障害のある人などを受け入れる「福祉こども避難所」の運営にあたった町田さん。休みだった2日は配信で後輩たちの雄姿を見届けました。 （町田歩未さん） 「震えましたね。涙が出ました。歴代の予選、パフォーマンス甲子園に挑戦してきた予選の作品の題字、テーマとかがバーって出てくるようなシーンもあって。思いを受け継いでくれている」 （町田歩未さん） 「ありがとうございましたって号令するときに涙を堪えている子がいっぱいいて、それにグッときた。頑張ることや諦めないことの大切さをまた改めて感じることができたので私もまた明日からも笑顔できついことがあっても周りと協力しながら頑張っていきたいと思った」 地震で交通への影響が続く中何とか辿り着いた全国の舞台。会場では被災地への募金も呼びかけました。 （鹿児島実業 書道部員） 「まず愛媛に来られたことがすごくうれしくて、この舞台に立っているだけで本当にありがたい」 「先輩方や先生や自分たちを支えて下さった人たちに沢山の感謝の思いを伝えることができてうれしかった」 受け継いだ思いに背中を押され魅せたパフォーマンスは、多くの人の心に届き、背中を押したに違いありません。,[],[]
鹿児島レブナイズ 新ＨＣ｢速くて組織力あるバスケを｣ 藤田新主将｢今までとは違う主将に｣（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/9f3ceab4f9f33285f77fe7dd7b4ed16848d9f2f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-06425835-kytnews-000-2-thumb.jpg?exp=10800,2026-08-03T18:59:00+09:00,2026-08-03T19:01:37+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,526,鹿児島読売テレビ プロバスケットボール、鹿児島レブナイズにヘッドコーチが合流し、新シーズンに向けて本格始動しました。新戦力6人が加わったレブナイズ。今シーズン、チームを率いるのは、昨シーズンレブナイズのアシスタントコーチを務めていたマティアス・カミノ・ロペスヘッドコーチです。 （マティアス・カミノ・ロペスHC） 「楽しいバスケットボールをするチームを作りたい。ハードに戦い、相手が戦いづらいような、速くて、組織力のあるバスケットボールを目指したい。鹿児島のバスケを見に行きたいと思われるようなバスケットを展開していきたい」 そして3日は、新キャプテンが発表されました。新キャプテンに就任したのは、通算9シーズン目となるチーム最古参の藤田 浩司選手です。 （藤田 浩司主将） 「和やかにいけるところはいきたい。今までと違うキャプテンになりたい。第一に勝つというのをチーム全員で目指して、開幕までしっかり積み上げていければと思うので、ぜひ開幕戦会場に来ていただけるとうれしい」 Bリーグは、新シーズンから新しいリーグに再編され、レブナイズはこれまでのB2にあたる「Bリーグワン」で戦います。開幕は9月26日。ホームでライジングゼファー福岡を迎え撃ちます。,[],[]
神村ナイン初戦は福岡の東筑　チームの強さは”負けない野球”　チーム打率4割1分9厘で県大会4連覇（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/a476d2418546942746e3774511a6d79999f325be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-01899582-kytnews-000-2-thumb.jpg?exp=10800,2026-08-03T18:58:00+09:00,2026-08-03T19:00:43+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,812,"鹿児島読売テレビ 夏の高校野球鹿児島県69校62チームの頂点に立ち大会4連覇。そして9回目の甲子園出場となった神村学園高等部男子硬式野球部。 2023年の夏以降、県内公式戦では負けなしの60連勝。今大会も5試合で50得点。チーム打率4割1分9厘と、圧倒的な強さで甲子園への切符をつかみました。 しかし、小田大介監督が選手たちに求めるのは、""勝つ野球""ではありません。 （神村学園高男子硬式野球部・小田大介監督） 「勝つためのことはあまりわからないです。負けないためにやらないといけないことは何なのかということを考えてやってほしい」 “負けない野球”を支えるのが切れ目のない打線です。 9番・2年生の平石が打率7割5分という驚異的な数字を残し、1番・今井、2番・田中につなぐ。そして、3番・キャプテンの梶山や4番・川崎が返す。上位から下位まで、誰がチャンスを作り、誰が決めてもいい。全員でつないで点を奪う打線がことしの神村最大の武器です。 （田中翔大選手） 「とにかく繋ぐ意識を持って、チームの流れ、勢いを持って来れるようなバッティングをしたい。監督からはゴジラと言われているので、そうやってみなさんに呼ばれるように頑張っていきたい」 投手陣も充実しています。準決勝と決勝を一人で投げてあわせて16イニングを無失点に抑ええたエース・龍頭。さらに、左腕・松永も台頭し、層の厚さが増しました。 （小田大介監督） 「スーパースターがいない分、みんなでつなぐ野球、神村の野球が展開できている分がすごく楽しみで、結果としても出ているチーム」 （梶山侑孜主将） 「甲子園では悔しい思いしかできていないので、やっぱり甲子園の借りは甲子園で返すしかないと思っているので、やっぱり今年こそは日本一になって、皆様にいい報告ができるように頑張りたい」 神村学園の初戦は8月6日木曜日。大会2日目の午後4時からの第1試合で福岡代表・東筑と対戦します。",[],[]
かごしま空チェック【天気情報】（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/7f74319c20952cec2c6a8b6d270037fb738d9eff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-09493836-kytnews-000-2-thumb.jpg?exp=10800,2026-08-03T16:27:00+09:00,2026-08-03T16:29:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,459,鹿児島読売テレビ 4日、県内は薩摩、大隅ともにおおむね曇りで晴れ間もありそうです。種子島・屋久島は夕方ごろまで雨の所が多く、その後は天気が回復する見込み。奄美はおおむね曇りで晴れ間もありますが、にわか雨に注意が必要です。各地で厳しい暑さが続くため、熱中症対策を十分に行ってください。 週末の県内は、記録的な猛暑となり、鹿児島市で38.0℃を観測して観測史上初の38℃台を記録しました。さらに肝付前田では39.2℃まで上がり、観測開始以来の県内最高気温となりました。今週半ばまでは厳しい暑さが続く見込みですが、後半になると気温は平年並みに落ち着く予想です。 一方、台風13号は、今週後半にかけて強い勢力を維持したまま南西諸島方面へ進む見込みです。奄美地方では4日以降、うねりを伴う高波に警戒が必要で、すでに欠航を決めている路線もあり、海上交通への影響が懸念されています。また、県本土も強風域に入るおそれがあります。奄美地方で5日（水）から6日（木）ごろにかけて雨や風の影響がありそうです。 （詳しくは動画をご覧ください）,[],[]
【速報】H3ロケット９号機　台風13号の接近で打ち上げ延期（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/8abddde78cf2d93851a5d3500d3c9446ae984a75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-02628325-kytnews-000-2-view.jpg?exp=10800,2026-08-03T15:43:00+09:00,2026-08-03T15:48:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,181,鹿児島読売テレビ JAXAは３日、今月7日に種子島宇宙センターから予定していたH3ロケット9号機の打ち上げを延期すると発表しました。 台風13号の接近に伴い、打ち上げ当日の天候悪化が予想されることから、延期を決めたということです。新たな打ち上げ日は決まり次第、改めて発表するとしています。 H3ロケット9号機準天頂衛星システムの「みちびき7号機」が搭載予定です。,[],[]
ベトナム国籍の男(44)同僚を殺害しようとした疑いで現行犯逮捕　刃物のようなもので切りつけたか（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/822453cea76c603b8b4508ffce461f6d74fc50b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-07249123-kytnews-000-2-thumb.jpg?exp=10800,2026-08-03T11:58:00+09:00,2026-08-03T12:00:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,500,鹿児島読売テレビ 霧島市で2日、同僚の男性の胸などを刃物のようなもので切りつけ殺害しようとしたとして、ベトナム国籍の男(44)が現行犯逮捕されました。 殺人未遂の疑いで現行犯逮捕されたのは、ベトナム国籍で霧島市牧園町宿窪田に住む建設関連会社の会社員チャン・ヴァン・チュリン容疑者(44)です。 警察によりますと、チャン容疑者は2日午後1時20分ごろ、会社の同僚で同じ寮に住むベトナム国籍の男性(48)の胸などを刃物のようなもので切りつけ、殺害しようとした疑いがもたれています。 当時、被害にあった男性が自分の部屋で知人ら数人と過ごしていたところ、チャン容疑者が訪れて室内へ。その後、何らかの理由で男性を切り付けたということです。その場に居合わせた知人が消防に通報しました。男性は胸や右手に全治2週間の切り傷を負いました。 チャン容疑者は警察の取り調べに対し、「殴ったり蹴ったりしたことは間違いないが、刃物などは使っていない」と容疑を一部否認しているということです。 また、現場から刃物のようなものは見つかっていないということです。 警察は、2人の間に何らかのトラブルがあったとみて詳しく調べています。,[],[]
