headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
私立高校の校舎が指定避難所に　石川・小松市と小松大谷高校　施設利用で協定締結（テレビ金沢）,https://news.yahoo.co.jp/articles/3840ef1edb67b1e6418ef4706eb22fe0f4d2154a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-03921173-ktk-000-2-thumb.jpg?exp=10800,2026-08-03T19:05:00+09:00,2026-08-03T19:07:19+09:00,テレビ金沢,ktk,テレビ金沢,263,テレビ金沢NEWS 高校の校舎が指定避難所になります。 3日、石川県小松市と小松大谷高校が結んだ協定では、今後、洪水や地震などの災害の際、学校の体育館や講堂などが被災者が一定期間生活する指定避難所として活用されます。 小松市内には、指定避難所が53カ所ありますが、空調設備が備えられている施設は9か所に留まっています。 小松大谷高校では、全館に冷暖房を完備していて、今後、自家発電の導入も予定しているということです。高校の基本的な収容人数は640人ですが、被災状況に応じて、追加で教室も避難スペースとして拡張するとしています。,[],[]
共通する思い“地震からの復興”を胸に　石川・七尾市の｢石崎奉燈祭｣　夏空に響き渡る（テレビ金沢）,https://news.yahoo.co.jp/articles/2e499c6c4427bea6807449ab641184c00729dbba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-03299381-ktk-000-2-thumb.jpg?exp=10800,2026-08-03T19:04:00+09:00,2026-08-03T19:06:19+09:00,テレビ金沢,ktk,テレビ金沢,643,テレビ金沢NEWS 能登を代表するキリコ祭りの一つ、石川県七尾市の「石崎奉燈祭」。復興へ歩みを続ける地元の思いが1日、真夏の七尾に響き渡りました。 「よいや！サッカサイ！！」 ねじり鉢巻きに地下足袋をはいた100人の男衆。威勢のいい掛け声と祭囃子が漁師町の夏空に響き渡るのが、七尾・石崎町の風物詩です。 ■祭りの参加者： 「年に一度のことなので、ここに全部ぶつけてきています」 男衆たちが力を合わせて担ぎあげるのは、高さ十数メートル、重さ2トンの巨大な「奉燈」。 テレビ金沢NEWS この石崎奉燈祭りは、漁師町らしい大漁祈願や五穀豊穣だけではなく、火を恐れ鎮める神事とされています。 ■祭りの参加者： 「みんなで石崎町を盛り上げられるような祭りにしたい」 また、祭りの会場には、復興を願う横断幕が掲げられていました。 ■祭りの参加者： 「祭りのすごさで石崎の強さ、能登の強さを見せたいと思います」 勇ましく夏空に掲げられた奉燈の姿。 能登復興を祈る地元の人たちの想いと重なります。 テレビ金沢NEWS ■参加した子どもは： 「デカくてかっこいいと思った。自分も担いだりしてみたい」 ■祭りの参加者： 「家がなくなっているので、やっぱり元通りになってほしい。これからこの祭りをずっと続けていこうと思ったら、やっぱり厳しいんですよね。厳しいんですけども、古いことも大事なので、なるべく続けていこうと思う」 人口減少が進み、復興への課題が山積する中、祭りへの情熱がまちの活性化につながります。,[],[]
【記者解説】進む夜の経済活動｢ナイトタイムエコノミー｣　金沢の繁華街がどう変わる？（テレビ金沢）,https://news.yahoo.co.jp/articles/4ce596ca22f08305b539edafab148caa54f1395b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-05829643-ktk-000-2-thumb.jpg?exp=10800,2026-08-03T19:00:00+09:00,2026-08-03T19:03:18+09:00,テレビ金沢,ktk,テレビ金沢,986,テレビ金沢NEWS 金沢市でこの夏、にぎわい創出に向けた新たな取り組みが始まります。それが「ナイトタイムエコノミー」の活性化です。ナイトタイムエコノミーとは、飲食店や夜間の交通、文化・エンタテインメントなどに関する夜の経済活動のことで、近年では、他県でも取り組みが広がっています。いま、金沢の繁華街がどう変わろうとしているのか、さまざまな取り組みを取材しました。 北陸随一の繁華街、金沢市の片町。時刻は午後8時。平日にも関わらず、この時間だと多くの人が行き交っていますが… テレビ金沢NEWS ■アメリカからの観光客： 「ニューヨークの夜は楽しみがたくさんある。夜遅くまで買い物できたりしてとても楽しい」 「僕が思う金沢に必要なことはアクティビティかな」 「ブロードウェイ」 「あれもすごく楽しい」 「楽しいよね」 ■オランダからの観光客：： 「自分の国との違いを楽しみに来ているから必要だと思わないけど(外にも席のあるバーとかが)あればよりよくなると思う」 海外から来た観光客には、飲食店の営業時間や業態に少し、戸惑いもあるようです。近くでイタリア料理店を営む人は・・・ ■欧風料理「タブリエ」・安井 一博 代表： 「コロナを機会に若干ちょっと夜(営業時間)が早くなった感じはありますけど、(客入りは)遅い時間が弱くなったかなって感じはありますけど」 テレビ金沢NEWS こちらはスマートフォンのGPSデータを基にした金沢市中心部の歩行者数。香林坊・片町では、午後11時を過ぎると一気に人の数が少なくなっているのが分かります。 ■金沢市観光政策課・善家 正人 課長： 「夜に楽しむ場所が少ないとか、夜どこ行ったらいいかわからないとか、あと観光案内所とかにもよく、どこにいったらいいのっていう、そういうことを聞かれることが多いというふうに聞いてます」 こうした中、金沢市が乗り出したのが・・・ テレビ金沢NEWS ■金沢市・村山 卓 市長： 「中心商店街の皆さま方には夜間、お店を開けていただいて、にぎわいを活用していただくようなことができないかということも思っています。これは非常に地域経済にとっても大きなチャンスなんじゃないかというように捉えていまして」 夜の経済活動「ナイトタイムエコノミー」の活性化です。今、夜の街なかは、どのように変わろうとしているのでしょうか。,[],[]
厳しい暑さ続く石川　金沢で33.4度 全観測地点で真夏日　熱中症の疑いで13人搬送（テレビ金沢）,https://news.yahoo.co.jp/articles/09b9a0a5fdb5d0f19e97536c309fa4b776bf289c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-01325756-ktk-000-2-thumb.jpg?exp=10800,2026-08-03T18:43:00+09:00,2026-08-03T18:45:19+09:00,テレビ金沢,ktk,テレビ金沢,452,テレビ金沢NEWS 石川県内は3日も厳しい暑さが続き、全ての観測地点で30度以上の真夏日となりました。 ■テレビ金沢・山下 実々 記者： 「午前10時の兼六園、日差しが出て暑くなってきました。観光客をみると、それぞれ暑さ対策をしながら散策しています」 晴れやくもりの空模様の中、熱中症警戒アラートも発表された3日の石川県内。 テレビ金沢NEWS 高気圧に覆われて、最高気温は金沢で33.4度、志賀で33.6度など、全ての観測地点で30度以上の真夏日に。 兼六園では日傘を差したり、水分補給をしながら散策を楽しむ人の姿が見られました。 「暑いです。汗が噴き出ます」 「この汗の量で、夏をめちゃくちゃ感じています」 「アイスリングも持っているし、水で濡らして着るポンチョもいざというときに持っている」 テレビ金沢NEWS 石川県内では3日午後5時までに熱中症の疑いで13人が搬送されています。 気象台によりますと、北陸地方では今月7日ごろにかけて晴れるため、最高気温が35度以上になるところもある見込みです。,[],[]
石川の小中学生　全科目で全国平均上回る　4月実施の全国学力テストの結果公表（テレビ金沢）,https://news.yahoo.co.jp/articles/2f6db99ed28bc3472bd0b182e6cf90ff90d43b83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-07176119-ktk-000-2-thumb.jpg?exp=10800,2026-08-03T18:37:00+09:00,2026-08-03T18:39:19+09:00,テレビ金沢,ktk,テレビ金沢,381,テレビ金沢NEWS 4月に実施された文部科学省の全国学力テストの結果が公表されました。石川の正答率は小学校、中学校とも全ての科目で全国平均を上回りました。 毎年春に小学6年生と中学3年生を対象に実施される、全国学力・学習状況調査。 石川県内では約1万6000人が対象となり、小学生は国語・算数、中学生は国語・数学・英語で実施されました。 テレビ金沢NEWS 小学6年生の結果では、国語の平均正答率が全国を4.1ポイント上回る65パーセント。 算数は、全国を2.6ポイント上回る59パーセントでした。 一方、中学3年生では、数学が全国を大きく超える63パーセント。 テレビ金沢NEWS 国語と国際的な学力調査などで採用される“IRTスコア”で示された英語も、全国平均を上回りました。 各教科の都道府県別、政令指定都市別の分析結果は、9月以降に発表される見通しです。,[],[]
熊本派遣の石川・穴水町職員が帰還　被災状況を報告　“厳しい暑さとの戦い”が深刻（テレビ金沢）,https://news.yahoo.co.jp/articles/f530ed70ffe3b7fe9cf73b53a2151c5597827446,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-01344226-ktk-000-2-thumb.jpg?exp=10800,2026-08-03T18:33:00+09:00,2026-08-03T18:35:20+09:00,テレビ金沢,ktk,テレビ金沢,513,テレビ金沢NEWS 熊本に派遣されていた石川県穴水町の職員が現地調査を終え、町に戻って被災状況を報告しました。厳しい暑さとの戦いが深刻だったということです。 石川県穴水町では、災害時相互応援協定を結ぶ熊本県の西原村に3人の職員を派遣しています。 震度6弱を観測した西原村で3日間の活動を終え町に戻った職員は、現地の被災状況について、建物やインフラ・生活環境などを調査したが大きな問題はなく、普段通りの生活が送れていたことなどを報告しました。 ただ、店舗によっては水やカップ麺が販売していなかったことや、暑さとの戦いが深刻だったと話しました。 テレビ金沢NEWS ■穴水町危機対策室・田中 洋伸 次長： 「肌さらすと痛いっていうぐらいの暑さでした」00:09:04「かなりの体に負担がかかるあと熱中症の危険がかなりあると思います」 ■穴水町 税務課・山口 和弘 課長補佐： 「南熊本の方に近づくと被害の大きいということで、恐らく、水・暑さ・また廃棄物等々、恐らく大変な状況が出てくるかとは思います」 穴水町では今後、比較的被害の少なかった西原村が熊本県内の別の自治体の支援に入る場合、できる限りサポートしていきたいとしています。,[],[]
“時給1054円”がいくらに　石川の最低賃金引き上げで議論本格化　最低賃金56円UPが目安（テレビ金沢）,https://news.yahoo.co.jp/articles/8dad55aeb4131b4ee4fa996fecc217683c2949c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-03652658-ktk-000-2-thumb.jpg?exp=10800,2026-08-03T18:31:00+09:00,2026-08-03T18:33:25+09:00,テレビ金沢,ktk,テレビ金沢,912,テレビ金沢NEWS 石川の最低賃金“時給1054円”の引き上げに向けた議論が本格的に始まっています。石川県について国は56円の引き上げを目安として示しています。現場の声を取材しました。 ■パート従業員： 「今ほんとに物価高で日々の生活が大変なので、ちょっとでも生活が潤えばと思いますけど」 ■アルバイト学生： 「平日が1060円で休日が1100円です。(時給が)上がる分にはいいんですが、その分、仕事をこなしていくのが大事」 テレビ金沢NEWS 最低賃金は、例年10月に改定され、各都道府県の審査会が国が示す目安を踏まえて最終決定します。 石川労働局の審査会でも、今年度の改定に向けた議論が本格化していて、3日は、労使双方の代表が引き上げ幅などについて意見を出し合いました。 テレビ金沢NEWS 労働者側が64円の引き上げを求める中、使用者側は40円を提示し、結審には至らなかったということです。 石川県内の最低賃金は昨年度、国の目安額を上回る引上げで初めて時給1000円を超え、今年度は仮に国の目安通りとなれば1110円になります。 最低賃金の引き上げは、物価高対策や人材流出の防止につながる一方、人件費の増加に伴い、企業側は、価格転嫁などの経営判断を迫られる可能性もあります。 テレビ金沢NEWS ■北都・川崎 晃弘 社長： 「お客さま離れを防ぐことを意識しながらも、段階的には値上げせざるを得ないと思う」 金沢市で日本茶の製造・販売を手掛けているこちらの会社も、商品の袋詰めなどを7人のパート従業員が行っています。 会社では、折からの原材料費の高騰もあり、より一層の経営努力が必要になると見込んでいます。 テレビ金沢NEWS ■茶のみ仲間・西上 寛 社長： 「お茶の原料価格っていうのが昨年に比べても2倍・3倍になっている状況の中で、さらに人件費をまあ当然上げないといけなくなってくると、一つは扱う原材料の見直し、1個当たりの原価の見直しをして、製品サ ービスを落とさない状況なのか…で、少し手段をかえさせていただく」 石川県の最低賃金は、今月中をめどに引き上げ額が決まり、早ければ10月上旬から適用される見通しです。,[],[]
北陸財務局の中田和幸局長が就任会見　能登の“被災地支援の継続”への抱負語る（テレビ金沢）,https://news.yahoo.co.jp/articles/455bb6ee817b44e961eb64f2967dd852b8a495a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-06974335-ktk-000-2-thumb.jpg?exp=10800,2026-08-03T16:03:00+09:00,2026-08-03T16:06:18+09:00,テレビ金沢,ktk,テレビ金沢,331,テレビ金沢NEWS 7月に北陸財務局長に就任した中田和幸局長が会見を開き、能登の被災地に向けた支援を継続したいなどと語りました。 ■北陸財務局・中田 和幸 局長： 「この地域の生活や経済状況などを、財務省および金融庁に的確に届け、微力ながらも実効性のある政策形成に貢献したい」 北陸財務局長に就任した中田和幸局長は、神奈川県横浜市出身の54歳で、東京大学を卒業後、旧大蔵省に入省。 東日本大震災後には復興庁の参事官補佐として復興業務に携わり、3日は「この経験を北陸でも活かしたい」と決意を述べました。 また、北陸財務局は3日、能登半島地震の海底隆起で現れた珠洲市内の国有地約6500平方メートルを、復興公営住宅の建設用地として市に売却することも明らかにしました。,[],[]
熱中症警戒アラートが発表　石川のほとんどの観測地点ですでに真夏日　熱中症対策を呼び掛け（テレビ金沢）,https://news.yahoo.co.jp/articles/8853710e5f1e81e8ea072333b2e860bb48d87a2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-02689247-ktk-000-2-thumb.jpg?exp=10800,2026-08-03T11:50:00+09:00,2026-08-03T11:52:20+09:00,テレビ金沢,ktk,テレビ金沢,405,テレビ金沢NEWS 石川県内は3日も厳しい暑さが続き、ほとんどの観測地点で30度以上の真夏日となっています。 ■テレビ金沢・山下実々記者： 「午前10時の兼六園、日差しが出て暑くなってきました。観光客をみると、それぞれ暑さ対策をしながら散策しています」 3日の石川県内は、湿った空気の影響を受けるものの高気圧に緩やかに覆われ、くもりや晴れの天気となっています。 テレビ金沢NEWS 朝から各地で気温も上がり午前11時の気温は、金沢で32.6度、志賀で31.0度など、多くの観測地点で30度以上の真夏日となっています。 ■観光客： 「汗が止まらない」 「アイスリングも持っているし、水で濡らして着るポンチョも、いざというときに持っています」 テレビ金沢NEWS 石川県内には3日、熱中症警戒アラートが発表されています。 この後、日中の最高気温は金沢で34度まで上がる見込みで、十分な熱中症対策を心掛けてください。,[],[]
初動捜査の技術向上へ　石川県警で通信指令の対応力競い合う　9月の全国大会予選出場目指す（テレビ金沢）,https://news.yahoo.co.jp/articles/4f9de9c2220f9956404f006d91e696f0cc97f939,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-09314423-ktk-000-2-thumb.jpg?exp=10800,2026-08-03T11:47:00+09:00,2026-08-03T11:49:20+09:00,テレビ金沢,ktk,テレビ金沢,437,テレビ金沢NEWS 警察官の初動対応の強化につなげようと3日、石川県警で通信指令の対応力を競い合う大会が開かれました。 「本件、刃物使用 暴行事件と判明・・・」 この競技会は、警察の初動捜査の要である通信指令の技能向上につなげようと、石川県警本部が毎年行っているものです。 この日は県内全ての12の警察署が参加。 今回は、女性がバッグなどを奪われる強盗傷害事件が発生した想定で行われ、現場で聴取を行う担当と警察署で指揮指令する担当が制限時間内に犯人の検挙を目指しました。 テレビ金沢NEWS ■石川県警本部通信指令課・高木 勇輔 次席： 「いかに平常心を保ちながら、犯人の検挙のために必要な事項をいち早く組織に乗せられるか、その点を磨いてほしいなと」 この競技会で優秀な成績を収めた警察官は、9月上旬に行われる全国大会の予選に出場するということです。 石川県警によりますと、県内では1日平均220件ほどの110番通報が寄せられていて、適切な対応に努めていきたいとしています。,[],[]
