headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
夏の甲子園　5年ぶり2回目出場の新田　初戦は岩手・花巻東　春の四国王者VS去年秋の東北王者　実力校同士の激突は9日【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/be11c13516bf0e0d118749b670d06ff216df7c5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-06986994-rnb-000-3-view.jpg?exp=10800,2026-08-03T18:50:00+09:00,2026-08-03T18:57:31+09:00,南海放送,rnb,南海放送,759,南海放送 夏の甲子園の組み合わせ抽選会が行われ愛媛代表・新田高校は大会5日目の第1試合で岩手代表・花巻東との対戦が決まりました。 土曜日にオンラインで行われた組み合わせ抽選会。 5年ぶり2回目の出場となる新田は大会5日目・第1試合に入り対戦相手が決まるのを待ちます。 ところがなかなか対戦相手は決まりません。残るカードはあと2つ。 その一枚を引き当てたのは岩手代表・花巻東でした。 大谷翔平選手や菊池雄星投手を輩出した強豪です。 ※酒井真聖主将「全国屈指の強豪校なので自分たちの今までやってきたことを最大限ぶつけることができるかなと思います」「新田高校は甲子園で勝つことを目標に今までやってきたので甲子園では圧倒的な新田野球を展開して甲子園でも暴れたいなと思っています」 ※古城大翔主将「まずは初戦にむけて最高の準備をして一つでも多く勝って最終的に岩手から日本一という目標を達成したいなと思います」 新田対花巻東それぞれのチームの特徴を見てみましょう。 まずは新田です。 春の四国王者・新田は愛媛大会5試合で63安打、49得点をマーク。 1番・酒井から9番・得居まで切れ目のない打線で5年ぶりの甲子園を決めました。 強みは打線だけではありません。 5試合で失点はわずか4。しかも守備は5試合を通じて無失策でした。 攻守ともに完成度の高いチームです。 一方、花巻東は去年秋の東北王者。 夏の岩手大会では5試合の失点はわずか「1」 県大会史上初の4連覇を達成しました。 その中心がエースの最速143キロ左腕、萬谷堅心投手。 決勝では94球で完封。 打っても中軸を担う二刀流です。 1試合平均およそ10得点の新田か。5試合でわずか1失点の花巻東か。 地区大会を圧倒した実力校同士が甲子園で激突。9日午前8時プレイボールです。,[],[]
県内15観測地点中14地点が猛暑日　松山37.8℃、大三島38.5℃観測史上最高を更新　12人熱中症の疑いで救急搬送　あすも17日間連続となる熱中症警戒アラート【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/21c8c3abadf0767f598b8263e91b245f09fdb259,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-07686437-rnb-000-3-thumb.jpg?exp=10800,2026-08-03T18:20:00+09:00,2026-08-03T19:46:36+09:00,南海放送,rnb,南海放送,1168,南海放送 大三島と松山は観測史上最高を観測。県内15の観測地点のうち長浜をのぞく14地点が猛暑日という猛烈な暑さとなりました。 16日連続で熱中症警戒アラートが発表され危険な暑さが続いている県内。 水口予報士リポ）「午前中から気温が35℃を超えている松山市内です。地面からの照り返しもあってかなり熱風が吹いている状態です。その地面付近の温度、温度計を10分間ほど置いてみたんですが、49.2℃まで上がっています。地面を触ってみるとかなり熱くてじっと触れないぐらいです」 上層まで高気圧に覆われ非常に暖かい空気が蓄積している影響で各地、午前中から気温が急上昇。松山では昼前に37.5℃を観測。 ■休憩中の会社員は 「さっき会社出た時にすごくもわっとする暑さというかすごい危険だなっていうくらい暑いなと」 ■休憩中の会社員 「（社内と）気温の差が激しくてついつい対策し忘れて出てしまうんですけど後悔します」 ■外出中の親子 子ども）「あつい…」水口）「これ何飲みよったん？」 子ども）「かき氷」 母親）「暑かったんで、イチゴのかき氷を。保冷剤を仕込んでます。抱っこ紐の中に」 松山では午後も気温が上がり最高気温37.8℃と1890年の統計開始以来最も高くなりました。 観光客で賑わう今治市大三島でも観測史上最高となる38.5℃を観測。 ■三宅記者リポート 「今治市の大三島です。立っているだけどジリジリと肌が焼けるような暑さを感じます。まさに危険な暑さです」 道の駅 多々羅しまなみ公園ではほとんど人がありませんでした。 ■福山からの親子 子:「あつすぎる」 父:「去年よりもなんかすごい暑いような気がします」 ■関東からの旅行客 「東京は朝くもりだけど飛行機でだんだん陸地が見えてきてこっちにきたらめっちゃ暑かった」 ■母親 「自転車も無理すると危ないので無理なく楽しみたいと思います」 体温並みの危険な暑さは南予でも。 最高気温37.6℃を観測した大洲市の観光施設では… 冷たいアイスクリームや飲み物を買い求める人の姿が多く見られました。 ■東京からの観光客 「（大洲の暑さは）ちょっと想像以上ですね」 ■東京からの観光客 「だいぶ暑かったので（アイス食べたら）ちょうどいい」 ■八幡浜から訪れた人は 「めっちゃ冷たい」 きょう県内では1日の猛暑日地点数として統計史上最も多い15地点中14地点で35℃以上の猛暑日を記録。 12人が熱中症の疑いで救急搬送されています。 あすは湿った空気が流れ込んで各地で雲が広がり、夕方にかけて雨や雷雨になる見込みです。 最高気温は松山35℃、新居浜と宇和島で34℃ときょうより気温が下がる所が多くなりますが県内には17日連続で熱中症警戒アラートが発表されています。 引き続き熱中症への警戒が必要です。,[],[]
「知事になって一番の思い出は？」夏休み中の小学生が質問　県の仕事を身近に感じて　小学生県庁見学デー【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/f7e4decf05b2a6e62e851fdb42a7ac84e736f72c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-03292918-rnb-000-3-thumb.jpg?exp=10800,2026-08-03T17:24:00+09:00,2026-08-03T19:54:32+09:00,南海放送,rnb,南海放送,421,南海放送 夏休み中の小学生が県庁を見学しました。 小学生県庁見学デーには、県内の小学校に通う、5年生と6年生、およそ60人が参加しました。 このイベントは、県の仕事を身近に感じてもらおうと、夏休み中のこの時期に毎年開かれています。 イベントでは、中村知事との話し合いの時間も設けられ、児童たちは、身近なごみ問題の解決策や魅力的なまちづくりなどについて、質問していました。 ■児童が質問 「知事になって一番思い出に残っていることを教えてください」 ■中村知事 「（最近だと）オランウータンのジェニファーちゃんを連れてこれたこと、本当に見るだけで心が癒されるのでみんなも夏休み時間があったらぜひ」 ■ 参加した6年生の児童は 「知事が何を目標に、どういう活動をしているかを具体的に聞けたので良かったです」 この後、新しくできた防災オペレーションルームを見学するなど、子どもたちは、普段は立ち入る機会のない県庁の仕事について、楽しく学んでいました。,[],[]
猛暑の熊本地震被災地へスポットクーラーなど　松山市が支援物資発送（南海放送）,https://news.yahoo.co.jp/articles/dacb39b7d7dc3434cad9f4a0d5464a9b10eee943,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-05527412-rnb-000-3-thumb.jpg?exp=10800,2026-08-03T16:49:00+09:00,2026-08-03T19:53:35+09:00,南海放送,rnb,南海放送,440,南海放送 猛暑に見舞われている熊本市の地震被災地へ向けて松山市はスポットクーラーなどの支援物資を発送しました。 今回発送されたのは避難所や台風による雨避けに使用できるブルーシート2500枚と、スポットクーラー5台です。 松山市は、2012年に熊本市と災害時の応援協定を締結しています。 これにより、市の職員や保健師が既に被災地に派遣されており、そこでの聞き取りや熊本市からの要請で今回の支援に至りました。 厳しい暑さの中、被災地のためにと市が連携協定を結んでいるトラック協会も協力しています。 現地へ向かう運転手は「道中不安な部分はありますが、少しでも被災者の方々の力になればと安全に確実に荷物を届けたい」と話していました。 支援物資はあす午前中に、物資の拠点となっているアクアドームくまもとに到着する予定です。 松山市危機管理課の高内芳子副主幹は「暑い中、少しでも楽な生活が送れるようになればと思います。熊本市から支援要請があれば、できる限り対応していきたい」と話していました。,[],[]
ドライバーの皆さんは認識を　来月1日から生活道路は法定速度30キロに引き下げ　警察が広報活動【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/a540694b2bb7e477f0a4d8a303f6ada2cb6d4292,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-06949321-rnb-000-3-thumb.jpg?exp=10800,2026-08-03T16:05:00+09:00,2026-08-03T19:55:32+09:00,南海放送,rnb,南海放送,352,南海放送 来月1日から生活道路の法定速度が30キロに引き下げられることを受け警察による広報活動が県下一斉で行われました。 きょう松山市内で行われた広報活動には県警本部交通規制課員などおよそ10人が参加しました。 来月1日に施行する改正道路交通法により生活道路の法定速度が時速30キロに引き下げられます。 今回の改正で速度の引き下げの対象となる生活道路とは道路標識で指定速度の表示がなく、中央線や中央分離帯がない道路のことです。 ■県警本部交通規制課 三浦裕典規制調査官「決められた速度でありましても道路状況ですとか気象状況、これに合わせて安全な速度で運転していただいて交通事故防止につなげていただけたらと思います」 参加した署員は運転手にリーフレットを配布し法定速度の引き下げについて呼びかけていました。,[],[]
「じゃこカツ」活かした限定新メニューも登場へ　創業者は愛媛出身　「富士そば」と愛媛県が連携協定締結（南海放送）,https://news.yahoo.co.jp/articles/386e74115f01778edb60bc10b32c16e176780600,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-02691262-rnb-000-3-thumb.jpg?exp=10800,2026-08-03T15:55:00+09:00,2026-08-03T19:16:36+09:00,南海放送,rnb,南海放送,405,南海放送 首都圏を中心に「富士そば」を展開する愛媛ゆかりの飲食チェーンと県が連携協定を締結しました。 調印式では首都圏で「名代 富士そば」を展開するダイタンフードの丹 有樹社長と中村知事が協定書にサインしました。 ダイタンフードの創業者丹 道夫氏が西条市出身というつながりもあり、日頃からダイタンフードと取引があった伊予銀行の仲介で、今回の連携協定が実現しました。 協定では、県産品を使ったメニューの開発などに取り組むとしていて、来月は愛媛の「じゃこカツ」と「富士そば」の人気商品「紅ショウガ」の限定新メニューを販売する愛媛フェアを全店、104店舗で開催します。 ■中村知事 試食終えて 「完食です」 ■ダイタンフード 丹有樹社長「なかなか普段出会わない食材に出会っていくのが一番の楽しみになるのではないか」 「富士そば」では愛媛フェアの売上の一部を熊本地震の被災地へ寄付することも検討しているということです。,[],[]
「酒酔い運転」アルコール濃度・呼気1リットル当たり0.5ミリグラム以上に明確化　改正道交法施行にあわせ大規模飲酒検問【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/2bf6fc8546182a4b694a686f15eb3ab72eaf14d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-01632544-rnb-000-3-thumb.jpg?exp=10800,2026-08-03T15:49:00+09:00,2026-08-03T19:17:34+09:00,南海放送,rnb,南海放送,387,南海放送 先月21日に改正された道路交通法の施行に合わせて松山市内で大規模な飲酒検問が行われました。 先月31日に松山市内で行われた飲酒検問では松山東警察署などからあわせて80人が参加し、石手川沿いの9か所で運転手が飲酒をしていないか確認しました。 この検問は先月21日に改正された道路交通法の周知と夏休みなどの行楽シーズンに飲酒運転を未然に防ぐために行われました。 これまでの道路交通法では「酒酔い運転」に数値の基準はなく「アルコールの影響で正常な運転ができない恐れがある状態」であることが要件でした。 今回の改正で「酒酔い運転」の要件に呼気中のアルコール濃度が1リットル当たり0.5ミリグラム以上という明確な基準が設けられました。 ■松山東警察署交通第一課 鎌田恭子課長「飲酒運転をしない、させない、 許さないという気持ちで飲酒運転ゼロを目指していただきたいと思います」,[],[]
80歳代の遊漁船業男性　漁港に転落し死亡　松山市怒和島【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/cd94d2847c02980f182cf830afe948cc6a24d37f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-04145967-rnb-000-2-view.jpg?exp=10800,2026-08-03T14:37:00+09:00,2026-08-03T14:43:36+09:00,南海放送,rnb,南海放送,339,南海放送 きのう松山市沖の島の漁港で高齢の男性が海に浮かんでいる状態で発見されました。 男性はその後、死亡が確認され松山海上保安部が転落した原因や死因を詳しく調べています。 きのう午後7時半ごろ、松山市沖の怒和島にある上怒和漁港内で男性が海に浮かんでいる状態で発見されました。 発見されたのは上怒和に住む80歳代の遊漁船業の男性で帰りが遅いことから親族が探していました。 その後、通報を受けた消防が死亡を確認しました。 松山海上保安部によりますと男性はきのう午前5時過ぎに家を出て、その後、船に乗ったとみられ午後3時から3時半の間に男性が船の停留作業をしているのを親族が確認していました。 男性に目立った外傷はなく、松山海上保安部では海に転落した原因や死因を詳しく調べています。,[],[]
愛媛県内各地８地点で猛暑日　松山市、観測史上最高37.5℃　※午前11時現在【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/b2078a4557907c5f90c7913f981f3b57ff273d67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-02424811-rnb-000-2-view.jpg?exp=10800,2026-08-03T12:01:00+09:00,2026-08-03T12:07:35+09:00,南海放送,rnb,南海放送,247,南海放送 愛媛県内は午前中から気温が上がり各地で猛暑日となっています。 松山市では午前11時時点で最高気温が37.5℃となり観測史上最高を更新しました。 このほか、大洲で37・6℃、西予市宇和で36.9℃など8地点で猛暑日を観測し、危険な暑さとなっています。 愛媛県内は16日連続で熱中症警戒アラートが発表されています。 気象台は・屋内ではエアコンを適切に使う・外出はなるべく短時間とし、日傘や帽子を活用する・こまめに水分や塩分を補給する といった暑さから身を守るための行動を呼びかけています。,[],[]
午前10時までに大洲、松山、宇和猛暑日　16日間連続熱中症警戒アラート　水分・塩分補給等熱中症対策徹底を【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/877a7fa19d4e1c6c3a9b87b4dd00ed95e3b29650,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-04267143-rnb-000-2-view.jpg?exp=10800,2026-08-03T10:21:00+09:00,2026-08-03T10:36:35+09:00,南海放送,rnb,南海放送,406,南海放送 大洲、松山、宇和は午前10時までに早くも猛暑日です。 愛媛県には、きょうも16日連続となる熱中症警戒アラートが出ています。こまめな水分補給など熱中症対策を徹底しましょう。 県内各地は、きょうも朝から強い日差しが照り付ける中、気温が上昇しています。 午前10時までの各地の最高気温は大洲36.0℃松山35.6℃宇和35.5℃と3地点が猛暑日、大三島34.7℃四国中央34.5℃など9地点が34℃を超えています。 気温はさらに上昇する見込みできょうの予想最高気温は松山が 37℃新居浜 36℃宇和島 35℃と猛烈な暑さが見込まれています。 気象庁と環境省は、愛媛県に16日連続となる熱中症警戒アラートを出し熱中症への厳重な警戒を呼びかけています。 このところ県内では熱中症の疑いで救急搬送される人が急増しています。 引き続きこまめな水分・塩分の補給や、適切な空調の利用など熱中症予防の行動を徹底しましょう。,[],[]
