headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
THE RAMPAGEの吉野北人、ソロ名義のHOKUTOで初のソロライブ「最高のライブを作っていけたら」 〈LDH DREAM PARK 2026〉（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/b4d853527070722ec14cb62f62bf785cd5e4e073,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00010010-theadline-000-1-view.jpg?exp=10800,2026-08-03T19:52:06+09:00,2026-08-03T19:52:06+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,920,THE RAMPAGEの吉野北人がソロ名義のHOKUTOでライブ EXILEらが所属するLDH JAPANに所属するアーティストが11日間連続でライブを繰り広げる『LDH DREAM PARK 2026 〜RISE OF THE CHALLENGERS〜 presented by LDH PERFECT YEAR 2026』が台場のTOKYO DREAM PARKのSGCホール有明で開催中だ。 7月30日にGirls²らガールズグループが揃った『LDH Girls EXPO』で幕開けし、6日目となる8月4日は、16人ダンス＆ボーカルグループのTHE RAMPAGEの吉野北人が、ソロ名義のHOKUTOで初のソロライブ『JUKE BOX LAND』を行う。本公演は、9月からスタートするツアーに先駆けて行われるライブになる。 HOKUTOは、「初のソロでのライブはずっと目標にして来た事だったので、ここまで夢を叶えてくれたファンの皆さんには感謝しかありません。僕なりのエンタテインメントで、来てくださる方一人一人が心から楽しんでもらえるよう、自分自身も楽しみながら皆さんと一緒に最高のライブを作っていけたらと思っています」と、コメントを寄せている。 ライブは、ファーストアルバム 『JUKE BOX』の楽曲を中心に構成しているという。 「一緒に楽しむ曲もあれば、心を落ち着かせる曲もあり、いろんなライブ構成になっています！！僕の音楽をより感じ取ってもらえるステージになると思います！」と、アピールしている。 「LDH DREAM PARK 2026」は、同社に所属する若手グループを中心に、さまざまなグループやボーカリストたちが集結し、スペシャルなライブを繰り広げるもの。4日のHOKUTOのソロ公演のあとは、5・6日がダンス＆ボーカルグループFANTASTICSの八木勇征と中島颯太の2人によるライブ、7日は若手ダンス＆ボーカルグループのLIL LEAGUE、8日は国内外で活躍するPSYCHIC FEVER、最終日9日はコーラス＆ラップグループのWOLF HOWL HARMONYが初の単独ツアーにつながるスペシャルなライブを行う。,[],[]
【熊本地震】馬刺し専門店社長「気持ちまで被災者にならないことが大事」それぞれの現在地（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/f4786ef096408627a628b517e1cb9e9c32fb4110,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00010009-theadline-000-1-view.jpg?exp=10800,2026-08-03T19:34:01+09:00,2026-08-03T19:34:01+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1405,熊本を拠点にフリーランスのコンテンツディレクターとして活動する田中慎太朗さん（「8bitNews」より） 先月28日、熊本県で最大震度7の非常に強い揺れを観測した「令和8年熊本地震」。ジャーナリストの堀潤氏が主宰するニュースメディア「8bitNews」では、発災直後から現地の声を公式YouTubeチャンネルで発信している。 【動画】業務用馬刺し専門店社長は「心まで被災者にならない」熊本地震に対するそれぞれの受け止め 7月30日の配信では元熊本日日新聞記者で、フリーランスのコンテンツディレクターとして熊本を拠点に活動する田中慎太朗さんの取材に密着した。自身も被災者である田中さんは「甲佐町の人に話を聞きに行ったが、『イオンモール熊本』は生活圏の一部というか心のよりどころのような存在。私自身もこの前映画を見に行ったし、スーパー銭湯の『水春』もよく利用していただけに、ショッキングですよね」と語る。 「ちょうど妻が身重で、今、妊娠8カ月くらいなので妻の体調も見つつという感じ」（田中さん） 甲佐町でセレクトショップ・カフェ「NEWOLD」を営む女性オーナー（「8bitNews」より） 甲佐町のセレクトショップ・カフェ「NEWOLD」で片付けをしていた女性オーナーは「怖かった。『平成28年熊本地震』の時はここに住んでおらず、まさかまた同じくらいの地震が来るとは思っていなかったので、本当にびっくりしている」と振り返る。被災した知り合いの中には連絡が取れない人もいるといい「一日も早くお客様をお迎えできるようにはしたいが、当分の間は営業再開の目処は立っていない」と厳しい現状を明かした。 「息子がクレア（イオンモール熊本）にいた」という近隣住民の女性（「8bitNews」より） さらに取材を続けると「息子がクレア（イオンモール熊本）にいた」という女性に話を聞くことができた。「位置情報で子どもの居場所を確認し “すぐに帰ってきなさい” と連絡して帰宅させた。その時は爆発が起きたことに気づいていなかった」という女性に「家で飼い犬が怯えていたので様子を見ていたら、ドーンという普段あまり聞かない、自衛隊の演習のような音がした。“何だろう” と思っていたのでテレビを見てびっくりした」と田中さん。 業務用馬刺し専門店「利他フーズ」を運営するRITAグループホールディングスの倉崎好太郎社長（「8bitNews」より） 最後に、熊本の名産である業務用馬刺しの専門店「利他フーズ」を運営する株式会社RITAグループホールディングスの倉崎好太郎社長を取材。本社、工場、物流センター、牧場の4拠点を構え「一番被害が大きかったのは宇城市松橋の物流センターで、建物に激しい損壊が出ている状況。提携牧場も朝来た時は飼い葉おけが倒れるなどしていたが、現在はかなり復旧が進んでいる。一方で加工場は施設の復旧に加え、物流の再構築にも取り組まなければいけない」と説明。 「物流センターでは、合志市の倉庫まで徹夜で商品を運び出していただき、本当に頭が上がらない。加工場は10年前の熊本地震で大きな被害を受け、その経験と反省を踏まえて地震への備えを進めていたため、今回は物が散乱した程度で片付ければ2日ほどで再開できる見通し。ただ、食肉処理場は現在も電源が復旧しておらず、そこが稼働しない限り馬刺しや馬肉の安定供給は難しい」（倉崎社長）,[],[]
EXILEの世界、プロダンスチーム「List::X」ディレクターに就任！「全員主役」のパフォーマンスで優勝目指す〈D.LEAGUE〉（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/0918b87fc976b5a74b809e4c50644d404b96e246,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00010008-theadline-000-2-view.jpg?exp=10800,2026-08-03T18:59:42+09:00,2026-08-03T22:13:21+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1302,プロダンスチーム「List:XX」ディレクターに就任した世界（EXILE/FANTASTICS） ダンス＆ボーカルグループ、EXILEのパフォーマーで、FANTASTICSではリーダーとしても活躍する世界が、プロダンスリーグ「D.LEAGUE」の「List::X（リストエクス）」の新ディレクターに就任することになり、8月3日、都内で行われた発表会に登壇した。 サインはL？EXILE / FANTASTICSの世界とともに戦うList::X 世界は「まずはしっかり勝ちたい。それが1番にある。勝つのは大事なこと、そこに勝ち方にList::Xらしさが出せるといいのかなと思っています。みんなのバフになれるように頑張りたい」と、意気込んだ。 D.LEAGUEは、各ラウンドで解説を務めるなど深く関わってきた。「List::X」にも、他チームと同様に注目してきたが、「List::Xがレペゼンしているストリートカルチャーが好き。自分のチームであるEXILE、FANTASTICS、そしてLDHもそういうカルチャーから生まれ、今はメジャーアーティストとして成り立っている。その共通点もあってList::Xは個人的に応援していたチーム」だという。 チームには、一緒に仕事をしたりバトルした経験もあるメンバーもいるとし、「ディレクターという立場ではあるんですが、同じメンバーとして戦えることをすごく光栄に思っている」と話した。 ■LDH SCREAMには「来るなら勝ちますけど」 「D.LEAGUE」には、自身も所属するLDH JAPANのプロダンスチーム「LDH SCREAM」も参画している。ライバルチームのディレクターを務めることになるが、「ライバルではあると思うんですけど、そこはフラットに考えるようにしています」と世界。 LDH SCREAMのディレクターは三代目 J SOUL BROTHERSのリーダーで、同じEXILEで活動するNAOTO。ライバル心はあるかと聞かれると、「負けるわけがないですからね！……そこがほしいところですよね」と笑い、「特にライバル心とかはないんですけど……来るなら勝ちますけどっていうスタンスではあります」 就任はNAOTOには報告済だそうで、「List:XXさんのディレクターになりますって言ったら、NAOTOさんは『ほぉ～ん』って。向こうはもしかしたらちょっとライバル視してるかもしれないかもしれないですけど（笑）。なんかそれもそれでD.LEAGUEっていうエンタメとして見るとすごく面白いコンテンツになってくるのかなとは思います。応援してくださる皆さんもこう本気で楽しんでもらえたらいいなと思います。（LDH SCREAMとは）CSで会いたい」と軽く挑発していた。 この日、チームは、新ディレクターの世界に加えて、アソシエイトディレクターTAKAGI、k-skの2名の就任を発表。さらに、新メンバーとして、昨シーズンはサテライトメンバーとしてチームを支えてきたCocona、B-BOYのRYOGAの加入を発表した。 D.LEAGUEの新シーズンは10月6日開幕する。,[],[]
Travis Japanが8月7日に開幕するJリーグの「スペシャルアンバサダー」に就任。宮近海斗「選手たちと同じ気持ちでこのアンバサダーをプレーしていきたい」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/36c2647242c4f731442d724468e8c65a34b63c7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00010007-theadline-000-1-view.jpg?exp=10800,2026-08-03T18:55:23+09:00,2026-08-03T18:55:23+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1360,「Jリーグ2026/27シーズンスペシャルアンバサダー」に就任したTravis Japan 人気アイドルグループ「Travis Japan」が8月7日に開幕するJリーグの「Jリーグ2026/27シーズンスペシャルアンバサダー」に就任。3日に都内で行われた就任式に出席した。 式ではJリーグの野々村芳和チェアマンからリーダーの宮近海斗に特大名刺が贈られ、さらにサプライズとして全員に各々の名前入りの記念公式球が贈呈された。 野々村チェアマンは「Travis Japanの皆さんとはだいたい1年前ぐらいから番組なんかを通していろいろお付き合いさせてもらっている中で、みんなもJリーグについていろいろ勉強してくれたり、スタジアムに行ったり、選手とコミュニケーション取ってもらったり、本当にJリーグの仲間みたいな感じになってきているので、その点に関してはむしろ“これからもよろしくお願いします”という感じです。僕らが“世界と戦っていこうよ”ということをうたっている中で、Travis Japanのみんなは最初から世界を目指しています。そういうところでの親和性とかっていうものがぴったりとはまるなと僕らは考えています。やっぱり新しいお客様にもっともっとJリーグを見てもらいたいし、今までサポートしてくれているサポーターにもより楽しいJリーグを見せたいと思っている中で、みんなが持っている発信力とか力とか、そんなものをぜひJリーグの中で発揮していただいて、より楽しい世界観がJリーグにできるように一緒に盛り上げていってほしいと思っていますので、どうぞよろしくお願いします」とTravis Japanの活躍に期待をかけた。 オリジナルのゴールパフォーマンスを披露 宮近は「まずは、こうして貴重なスペシャルアンバサダーという大役を僕らに任せていただき、本当にありがとうございます。 そして記念品、ありがとうございます。我々も小さい頃からサッカーに触れていた人間でして、その中で夢の舞台というのがJリーグという大きな舞台で。こうして夢を変えてTravis Japanとして活動していて、そんな中でJリーグさんとお仕事ができるって、また夢が叶ったなって感覚ですし、何より今回のスローガンが“ここから世界だ”ということで、僕たちの活動にも重ねられるスローガンなのかなと思いますので、その気持ちをJリーグさんと共に歩んでいく上で、もちろんJリーグの選手の方、そしてファン・サポーターの方ももちろんですし、これからJリーグを知っていく方、そして僕らのことは知ってるけどまだサッカーに触れたことがないよっていう方に“Jリーグってこんなにすごいんだ。こんなに熱狂してるんだ。こんなに熱い場所なんだ”っていうことを僕らが表に立って伝えられるように精進していきたいと思いますので、何卒サポートと、声援を選手含めJリーグをよろしくお願いします」とアンバサダーとしての決意を述べた。 宮近と同じサッカー経験者の松田元太は今回の就任については「多分、俺、デビューよりうれしかったもん」と感慨深げな表情を見せた。 また中村海人の「ここで一発目の景気づけといいますか、そういうものをやってみたい」という提案で2チームに分かれてオリジナルゴールパフォーマンスを披露。,[],[]
Jリーグが8月7日に開幕。開幕記念マッチで横浜FMと対戦の鹿島の早川友基「日本サッカーを盛り上げていく意味でも非常に重要な一戦」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/8d5d06faf9a0e6c97c99e14d4bc5f5dbd99069db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00010006-theadline-000-1-view.jpg?exp=10800,2026-08-03T16:04:25+09:00,2026-08-03T16:04:25+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,816,キャッチフレーズは「ここから、世界だ。」 開幕を4日後に控えたサッカーのJリーグが8月3日、都内で「2026/27明治安田Jリーグ 開幕イベント」を開催した。イベントにはJ1リーグ20チームからそれぞれ1名が登壇。開幕に向けての意気込みを述べた。 Jリーグはこれまで2月に開幕していたのだが「ここから、世界だ。」をキャッチフレーズに掲げ、今シーズンから海外の主要リーグの開幕時期に合わせ、8月開幕・6月閉幕に移行する。J1リーグは7日の横浜F・マリノス vs 鹿島アントラーズ戦（MUFGスタジアム＝MUFG国立）を「2026-27シーズン開幕記念マッチ」として開催。残る9試合は8日に行われる。 横浜FMと鹿島は1993年のJリーグ開幕以来、J1で戦い続けているチーム。この両チームによる開幕戦は24年ぶりとなる地上波ゴールデンタイムでの全国生中継が決定。さらに当日はJリーグ公式戦史上最大規模の演出も予定されているという。 横浜FMの宮市亮は「新シーズン開幕ということで本当に注目度の高い一戦だと思います。鹿島さんと一戦目で交えるということで、Jリーグを引っ張っていくという立場で責任のある試合になってくると思いますし、タイトルに向けて重要な一戦になってくるということで、ホームですので鹿島相手にいい試合をしたいなと思いますし、新体制になってから本当に団結力を高めているので、そういった試合を見せられればいいなと思っております」、鹿島の早川友基は「まずは、昨年度はチャンピオンとしてタイトルを獲ることはできましたけど、また今シーズンは自分たちはチャレンジャーという気持ちで新たに戦っていきたい部分と、本当にマリノスとは昔からの伝統ある一戦だと思うので、ここの試合の中では注目度は高いと思いますし、日本サッカーを盛り上げていく意味でも非常に重要な一戦になるかなと思っています」とそれぞれこの開幕記念マッチに向けての思いを口にした。,[],[]
“秋田の誇り” 佐々木希が “20年に一度” 級フォトエッセイ発売！天使すぎる幼少期や手料理も（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/6fa1dbf45fa868135883ee494ae40d2a0dfd7b25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00010005-theadline-000-1-view.jpg?exp=10800,2026-08-03T10:00:16+09:00,2026-08-03T10:00:16+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1196,今年で芸能生活20周年を迎える俳優の佐々木希が、10月2日に講談社よりフォトエッセイ『佐々木希フォトエッセイ Natural』を発売することが発表された。 【写真】これだけ完成された美貌でまだ2歳！“天使みたい” “秋田の誇り” の声も納得の幼少期の佐々木希 1988年生まれ、秋田県出身の佐々木は地元のアパレルショップで働いていたところ、たまたま訪れた出版社スタッフの目に留まり、週刊ヤングジャンプ「ギャルコン2005 グランプリ」を受賞。2006年、女性ファッション誌「PINKY」の「第2回 プリンセスPINKY グランプリ」を受賞し、芸能界デビュー。 10月2日に講談社よりフォトエッセイ『佐々木希フォトエッセイ Natural』を発売する佐々木希 モデルを中心に活動の幅を広げ、2009年に人気携帯小説を原作とした映画『天使の恋』で映画初主演、2010年に「土俵ガール!」（MBS・TBS系）で連続ドラマ初主演を果たした。2010〜2013年まで女性ファッション誌「non-no」のレギュラーモデルを務めたほか、CM、バラエティーなど他方面で活躍。私生活では2017年にお笑いコンビ「アンジャッシュ」の渡部建と結婚し、現在2児の母でもある。 そんな佐々木が「ここまで率直に自分のことを話したのは初めて」と語る同書。“希望を持って生きてほしい” と願いを込め、父親から「希」と名付けられたという佐々木の、生まれ持った容姿や能力にあぐらをかかず、地に足のついた覚悟のある生き方の背景が明かされる。中学時代の初めての挫折やつらい現実、上京後の孤独や第二次反抗期。「芸能界は向いていない」と辞めようと思った時のこと……。 俳優という仕事へのやりがいと魅力、結婚と「人生でいちばん幸せ」を感じた出産。夫婦のこと、家族のことなど、“ありのまま” の自分を伝えるために飾らず、盛らずに、ファンから “天使みたい” “秋田の誇り” と絶賛される幼少期からのプライベート写真や、撮り下ろしのスペシャルシューティングなども交えて綴った一冊。 “母一人で家計を支えることになり、経済面での余裕は一切なくなりました。”（第1章より） “「佐々木希」という存在は、自分一人で成り立っているものではない。”（第2章より） “出産当日は、夫と母が立ち会い、幼なじみの直ちゃんも来てくれました。（中略）人生でいちばん幸せだと感じた瞬間でした。”（第3章より） “自分の人生だから自分で決めたい。寂しい気持ちもあるけど、自分の決めた選択によって離れてしまう人がいるなら、それは仕方がないと思います。”（第3章より） 率直な言葉の数々と共に「美味しいものを食べることが大好き」という佐々木が愛するレストランやワインショップ全国75軒とナチュラルワインのワイナリー、おもてなし料理から晩酌のお供まで作る手料理も紹介する。,[],[]
重森陽太がREITO BRAVELYにKO勝ちで王座獲得。5年ぶりの再戦に「私のほうがしんどい5年間を送ってきました」【KNOCK OUT.66】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/f0da02baec781c14a5eda9406f147749f178707e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00010004-theadline-000-1-view.jpg?exp=10800,2026-08-03T03:48:10+09:00,2026-08-03T03:48:10+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1080,圧をかけるREITOを蹴りで牽制の重森（撮影・青木純） 「KNOCK OUT.66」（8月2日、東京・後楽園ホール）でWBCムエタイの4大タイトル戦が行われ、「WBCムエタイ日本スーパーライト級王座決定戦」では重森陽太（KNOCK OUT クロスポイント吉祥寺）がREITO BRAVELY（BRAVELY GYM）に1RでKO勝ちを収め王座を獲得した。 この試合は当初は2月大会で行われる予定だったのだが、重森のケガで中止となり。今回は仕切り直しの一戦。2人は2021年10月に新日本キックで対戦し、重森が判定勝ちを収めている。 1R、オーソドックスの構えの重森とサウスポーのREITO。圧をかけるREITOに重森が関節蹴り、右ハイ、前蹴り、右ミドル。それでもREITOの前進は止まらない。重森は左に回りながら前蹴り、左フック、関節蹴り。REITOも右ロー、左ハイ。重森はかわして右ミドル。そして右手を上げてアピール。REITOが詰めると重森は右ミドル。そして右インロー、左フック。一瞬効かされ、下がったREITOに重森がワンツーから右の縦ヒジを連打。しのいだREITOだが、重森は右ミドルからパンチの連打でダウンを奪う。 この右ハイキックでKO勝ち（撮影・青木純） 立ち上がったREITOに重森は右ハイ、関節蹴り、右ハイ。右ミドル。それでも前に出るREITOに重森は左アッパー、右ストレート。そして右ハイ。REITOは左ストレート。重森は下がりながらも右ハイ。前に出るREITOに重森が左右のヒジ。終了間際、REITOが圧をかけるとロープを背負った重森が右ハイ。これで前のめりにばったりとダウンのREITO。そのまま立ち上がることはできず、重森のKO勝ちとなった。 王座を獲得した重森は「5年前にREITOくんと試合をして。REITO君はREITO君でドラマがあったんだと思うんですが、確実に言えるのは、私のほうがしんどい5年間を送ってきました。人生を変えようと必死でいろいろなことをやってきました。ここまで、仲間たちの応援のお陰でやることができたので。この5年間、話せないこともたくさんありますが全ての人に感謝をして頑張ってきた5年間だと思います。ありがとうございます。私はムエタイをさせたら日本で一番強いというところを皆さんに見せていきたいと思っていました。今日はどうでした？ 私のほうが自由だったと思います。こうやって自由に戦う選手が強い、素晴らしい、きれい、“作品のようだ”と思っていただけるような作品をいっぱい残していきたいと思います」と語った。,[],[]
王者・渡部蕾がヒジで谷津晴之の顔面を切り裂き、TKO勝ちで初防衛「これからもどんどん強い選手と戦っていきたい」【KNOCK OUT.66】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/f1284defd5327958daebe1fdfbf1265b49df0bd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00010003-theadline-000-1-view.jpg?exp=10800,2026-08-03T03:46:21+09:00,2026-08-03T03:46:21+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,869,渡部の前蹴り（撮影・青木純） 「KNOCK OUT.66」（8月2日、東京・後楽園ホール）でWBCムエタイの4大タイトル戦が行われ、「WBCムエタイ日本フライ級タイトルマッチ」では王者・渡部蕾（KNOCK OUT クロスポイント大泉）が谷津晴之（新興ムエタイジム）に5RでTKO勝ちを収め初防衛に成功した。 渡部は2024年9月にKNOCK OUTでプロデビュー。無敗の快進撃を続け、昨年8月にはK-1グループの「第5代Krushフライ級王座決定トーナメント」出場のチャンスを得るが、1回戦で優勝候補の安尾瑠輝と対戦しKO負けでプロ初黒星。10月には「GOAT」でSBの片山魁にKO勝ちを収め再起を果たし、今年2月にコウシ・ノーナクシンとの王座決定戦でTKO勝ちを収め、王座を獲得した。 谷津はNJKFを主戦場にONE Championshipにも参戦。ONEでは7戦5勝（4KO）2敗の戦績を残している。プロ戦績は27戦14勝（8KO）7敗5分。KNOCK OUTの山口元気代表のたっての希望で今回のタイトル戦への出場が実現した。 両者の蹴りが交錯（撮影・青木純） 1R、サウスポーの渡部とオーソドックスの構えの谷津。渡部が左ミドル。谷津の右インローがローブローとなり一時中断。再開。谷津が右ミドル、左ロー。谷津の右ミドルをキャッチしてワンツーの渡部。渡部が左ハイ、谷津は右ミドル。首相撲からともにヒザ。谷津の右ミドルに渡部がパンチを返す。渡部の左ハイをかわした谷津がパンチで前に。渡部が左ハイ。下がる谷津を追いかけパンチ、バックブローも組み止める谷津。 2R、互いにフェイント。飛び込んだ谷津を組み止めた渡部がヒジを狙う。左ミドルの渡部の蹴り終わりに谷津は詰めてワンツー。谷津の右インローがローブローとなり一時中断。再開。谷津は右インロー。渡部が右フック。谷津のミドルをキャッチしてパンチの渡部。渡部が顔面前蹴り。距離を詰める谷津。組み止める渡部。谷津は右ミドル。打ち終わりに右ジャブの渡部。渡部がワンツー、右フック。谷津は右ミドル。,[],[]
壱・センチャイジムが乙津陸に2-1の判定勝ちで初防衛に成功も「3Rでガス欠」「僕以外はみんなKO」と反省の弁【KNOCK OUT.66】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/17232e995293f89d9fe51dbca1f9acc51f2d14e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00010002-theadline-000-1-view.jpg?exp=10800,2026-08-03T03:45:01+09:00,2026-08-03T03:45:01+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,909,壱の左ハイキック（撮影・青木純） 「KNOCK OUT.66」（8月2日、東京・後楽園ホール）でWBCムエタイの4大タイトル戦が行われ、「WBCムエタイ日本スーパーバンタム級タイトルマッチ」では王者・壱・センチャイジム（センチャイムエタイジム）が乙津陸（KNOCK OUT クロスポイント大泉）に2-1の判定勝ちを収め、初防衛に成功した。 前KNOCK OUT-REDスーパーバンタム級王者の壱は昨年10月にNJKFスーパーバンタム級王者の繁那との王座決定戦を制し、王座を獲得。今年2月には前田大尊に判定勝ちを収めるも4月の沖縄大会ではクルンタイ・ティーデッド99と対戦しドローに終わっている。 乙津は2023年8月の「KNOCK OUT-REDバンタム級王座決定戦」で心直を破り王座を獲得。2024年2月にはKrushに参戦し、齊藤龍之介に勝利を収めるもアゴを骨折して長期休養に。復帰戦となった2025年4月の森岡悠樹戦ではKO負けを喫するも6月には石川直樹にKO勝ちで復活。しかし昨年12月のスック・ワンキントーン バンタム級王者の星拓海との王者対決では判定負け、今年5月にはK-1に参戦しKrushスーパー・バンタム級王者の璃明武と対戦も完封されての判定負けで現在2連敗。4月にはKNOCK OUT-REDバンタム級王座を返上している。 3Rに壱が首相撲からのヒザを連打（撮影・青木純） 1R、サウスポーの壱とオーソドックスの乙津。壱の左ミドルに乙津は右インローを返す。壱の左ハイに乙津はローからワンツー。壱は関節蹴り、ジャブで牽制。乙津は右ハイを立て続け。ガードの壱。壱は左ミドル、乙津は右インロー。乙津はジリジリと詰めて右ハイ。壱は左インロー。壱の左ハイに乙津が左右のフックから右インロー。 2R、互いに前蹴りからミドルを打ち合う。壱は前蹴り、左ミドル。乙津は圧をかけて右インロー。壱の前蹴りに乙津は右ロー。壱は関節蹴りから左ハイ。壱の蹴りの連打に乙津も蹴り返す。壱が左ミドルから組み付くが乙津ががっちり組み付き何もさせない。壱は左ミドルから組み付いてヒザ。しかし乙津は連打は許さない。離れて乙津は右ミドル。,[],[]
福田海斗がWBCムエタイ日本王座獲得。ムエタイ殺法全開で竹内賢一に2RKO勝ち。試合前にはワイクルーも約4分間披露【KNOCK OUT.66】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/cf88b2f676c5a4252a23cad9135f757a1d40e2f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00010001-theadline-000-1-view.jpg?exp=10800,2026-08-03T03:43:55+09:00,2026-08-03T03:43:55+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,865,パンチをねじ込む竹内（撮影・青木純） 「KNOCK OUT.66」（8月2日、東京・後楽園ホール）でWBCムエタイの4大タイトル戦が行われ、「WBCムエタイ日本フェザー級王座決定戦」では福田海斗（キング・ムエ）が竹内賢一（TenCloverGym世田谷）に2RでKO勝ちを収め王座を獲得した。 福田は日本とタイを股にかけて戦うムエタイファイターでKNOCK OUTには今年5月の常葉大会で初参戦。スラサック・クルーダームジムにTKO勝ちを収めている。竹内はこれまでにBigbangフェザー級、S-BATTLE KICKフェザー級王座を獲得。RISE、K-1グループ、RIZINなどさまざまな団体で戦い、KNOCK OUTには昨年11月に初参戦。祐輝にKO勝ちを収めるも今年3月には“狂拳”迅にKO負け。6月の代々木のビッグマッチにも出場し、茂木豪汰に判定勝ちを収め再起を果たした。 福田は踊りながら入場。ワイクルーも約4分披露した。 体をよじりボディーへのヒザを回避する竹内だが、この後、顔面にヒザをもらいダウン（撮影・青木純） 1R、ともにオーソドックスの構え。圧をかける福田に竹内は左ミドル。福田は左足を上げて牽制。福田は前蹴り、右ロー。竹内は左ロー、右ストレート、前蹴り。福田の右ローに竹内は右ローを連打で返す。福田は前蹴りからヒザ。竹内は左ボディー、左フック。竹内の右ボディーを抱えた福田が至近距離でヒジを顔面に。そのまま組み付き、ヒザを連打の福田。福田がじわじわと圧をかけて右ローから組み付き、ヒザを打ち込む。ブレイク後、福田は圧をかけて右ストレートからヒザをボディーに打ち込むが、そこに竹内はカウンターで右ストレート。福田の右フックはぎりぎりでかわす竹内。竹内の前蹴りをキャッチして右ヒジの福田。竹内はガード。竹内は下がりながらも前蹴り、右ロー。福田は前蹴りから組み付き、ボディーにヒザ。竹内が体をよじり逃げるが、その顔面に福田がヒザを打ち込むと竹内がダウン。立ち上がった竹内に福田が飛びかかるがラウンド終了のゴング。,[],[]
