headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ド軍のスクバル獲得は「不都合な結果」　NY局記者が繰り返されるヤンキースの“大物獲り失敗”に嘆き節「かなり強気で、高額な対価要求を受けた」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/83b9aecf2aab8c1988e4c6e48a55c31894d28ac9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00010013-cocokara-000-1-view.jpg?exp=10800,2026-08-03T18:03:00+09:00,2026-08-03T18:03:00+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1020,タイガースを離れるという意向が明らかになったタイミングでヤンキースも契約を狙った(C)Getty Images 球界が騒然となったトレードは、水面下でし烈な交渉が繰り広げられていた。 デッドラインデーが間近に迫った現地時間8月1日、ドジャースは、ザイア・ホープ（外野手）、ブレイディ・スミス（投手）、そしてMLBでの登板経験もある27歳のリバー・ライアン（投手）という3枚のトッププロスペクトを差し出し、タイガースから大物左腕タリク・スクバルをトレード補強。いわゆる“ブロックバスター（超大型の意）”の交渉を成立させた。 【動画】ドジャースに来たら太刀打ち不可能？ スクバルの奪三振シーン 来るオフにFAとなる契約状況から今夏のトレード市場で人気銘柄と化していたスクバル。そんな2年連続でサイ・ヤング賞を獲得した怪腕を巡っては、ドジャースだけでなく、ブルワーズやカブスなど複数球団が獲得を模索したと伝えられている。 まさに歴史的な争奪戦に果敢に挑んでいた球団の一つが、17年ぶりの世界一を狙っているヤンキースだった。ニューヨークのスポーツ専門局『SNY』によれば、タイガースから「メジャーリーガー2人とマイナーの有望株2人を要求されていた」という名門は、相手からの強気なオファーを熟考。交渉実現に向けて真剣に協議を重ねていた中で、ドジャースに出し抜かれてしまったという。 同局のコメンテーターであるジャック・カリー氏は、贔屓球団のスクバル獲得失敗に落胆。水面下でドジャースとの交渉を推し進めたタイガースに対して「最も驚いたのは、そのタイミングだ」と本音を漏らした。 「スクバルのような“宝”を保持しているのなら、（トレードの）期限直前まで粘った方がより良いオファーを引き出せると考えるのが普通だからね。でも、タイガースは思っていた以上に早く決断を下した。もちろん、ヤンキースはかなり強気で、高額な対価要求を受けたが、真剣に交渉へと臨んでいた。だが、他球団が先に合意してしまった以上、誰かを追加していれば、成立していたのかどうかは永遠に分からない。補強が終わったわけではないが、ヤンキースにとって不都合な結果になった」 一方でカリー氏は「選手を評価するのはあくまでタイガースだ」と証言。「最終的にドジャースへ移籍したこと自体には驚きはない。彼らには非常に分厚いプロスペクト層があるからね」と白旗を振った。 [文/構成:ココカラネクスト編集部],[],[]
パリSGの強気交渉にユーベは撤退か　移籍を望む日本最強守護神・鈴木彩艶が合意間近！　高騰化した移籍金は驚異の59億円超えへ（CoCoKARAnext）,https://news.yahoo.co.jp/articles/5c2af0892710a685ca46a6064b3adbf40d8db89d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00010012-cocokara-000-1-view.jpg?exp=10800,2026-08-03T17:02:33+09:00,2026-08-03T17:02:33+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1360,パルマで自信を深めた鈴木には、欧州各国の名門が触手を伸ばしている(C)Getty Images 日本代表守護神のメガクラブ移籍が寸前に迫っている。 現地時間8月2日、各国の移籍事情に精通するイタリア人ジャーナリストのファブリシオ・ロマーノ氏は自身のXでの「独占情報」として、パルマに所属する鈴木彩艶がフランスの強豪パリ・サンジェルマンと契約合意間近だと投稿した。予想される移籍金額は、3300万ユーロ（約59億5629万円）で、パルマが設定した3000万ユーロ（約54億4700万円）の条件を上回る内容となっている。 【動画】それを止めるか！パルマを救った鈴木彩艶のファインセーブを見る 急転直下で鈴木の“ステップアップ移籍”が決まりそうだ。2024年7月から在籍するパルマで研鑽を積み上げた23歳は、数多の歴史的な名手を輩出した「GK大国」で技術と類まれなポテンシャルを証明し、今夏の移籍市場で人気銘柄となっていた。 様々な噂が飛び交った中で、熱心に動いていたのは、パリ・サンジェルマンとユベントス。とりわけ長期的な活躍が見込める正GKの獲得に本腰を入れていた後者は、積極的に鈴木側とコミュニケーション。代理人とも関係性を築き、円滑に交渉を進めようと奔走した。 しかし、パルマが設定した3000万ユーロの強気な移籍金がネックとなった。今夏にフランス代表FWコロ・ムアニやベルギー代表FWのルイス・オペンダの2枚抜きに計8395万ユーロ（約151億5243万円）の巨額を捻出していたユベントスは限られた資金が枯渇。鈴木獲得に向けた投資予算を準備している段階で、パリSGに先手を取られた形だ。 パリSGは、大手を振って日本代表GKを迎え入れる算段を整えている。すでに水面下では、ボーナスを含めて最大で5500万ユーロ（約99億8500万円）でリールから獲得するも、チームでは控えに甘んじているフランス代表GKのリュカ・シュヴァリエの放出を画策。鈴木に正守護神マトヴェイ・サフォノフとポジションを争わせるポストを与えようとしている。また、資金面でも3300万ユーロを積み上げ、争奪戦を繰り広げた他クラブを圧倒。パルマ首脳陣を納得させるだけのオファーを出している。 パリSGの強気な動きを受け、ユベントスは方針を展開。伊メディア『TUTTO mercato』によれば、トッテナムで構想外となったイタリア人GKグリエルモ・ヴィカーリオへの関心を強めているという。無論、相思相愛とされる鈴木獲得を完全に諦めたわけではないものの、何よりも移籍金を欲するパルマとの交渉は難航を極めているようだ。 フランスのスポーツ専門ラジオ局『RMC Sport』は、パリSGの鈴木獲得について「高い潜在能力を持つ若手を常に探し求めるというクラブの方針の一環」と断言。「才能ある選手を獲得し育成することで優位に立ちたいと考えている。だからパリ・サンジェルマンの経営陣はスズキを注意深く監視してきた。そして、シュヴァリエが移籍しないとなれば、獲得直後にレンタルに出す可能性も含めて獲得を検討している」と伝えている。 果たして、強い熱意を持つパリSGが鈴木の新たな活躍の場となるのか。最終的な決断の行方が注目される。 [文/構成:ココカラネクスト編集部],[],[]
「可愛さが爆発してる」24歳バレー女子、街中で人気キャラに“なりきり”「そのまま歩いたんかい！！」「まぁかわいいからいっか」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/c54ca661dc953a81d31df14693752e65532aa25b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00010011-cocokara-000-1-view.jpg?exp=10800,2026-08-03T16:20:09+09:00,2026-08-03T16:20:09+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,475,佐藤淑乃が人気キャラの帽子をかぶり街中を歩く様子に注目が集まった(C)Volleyball World バレーボール女子日本代表の佐藤淑乃のスタッフが公式インスタグラムを更新。24歳の佐藤が、同じ日本代表で28歳の福留慧美と2人で人気キャラクター「ちいかわ」の帽子をかぶり、街を歩く様子を公開した。 【動画】「ほんとに可愛いすぎます」佐藤淑乃が“まさかの格好”で仲間と街中を歩く姿をチェック 佐藤のスタッフはインスタで「パークを出てからもしばらくはちいかわのままでした 帰るまでがちいかわなので（？） 会話内容はご想像にお任せします」と綴っている。 この投稿にファンからは「淑乃がお姉ちゃんで、さっとんが妹みたいで、ふたりとも可愛すぎるて」「ただでさえ身長あるのに目立つじゃんw まぁかわいいからいっか」「逆にバレないかもしれませんねっ」「かわいすぎてる」「そのまま歩いたんかい！！」「ほんとに可愛いすぎます」「可愛さが爆発してる」「ちいかわになりきっちゃったね」といったコメントが寄せられ、反響が止まなかった。 [文/構成:ココカラネクスト編集部],[],[]
「クワキほど彩り豊かで華やかなチャンピオンはいない」全英女子初制覇の23歳を現地メディア絶賛　桑木志帆は“イエローボーラー”（CoCoKARAnext）,https://news.yahoo.co.jp/articles/cbe1f7f8c9aa6918d0514a8cd37d7178170321e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00010010-cocokara-000-1-view.jpg?exp=10800,2026-08-03T16:10:27+09:00,2026-08-03T16:10:27+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,513,桑木志帆が全英初制覇で現地メディアも絶賛した(C)産経新聞社 米女子ゴルフツアー・AIG全英女子オープン最終日が現地時間8月2日に行われ、日本の桑木志帆がプレーオフの末に初優勝を飾った。 【動画】黄色いボールも映える！桑木志帆、全英初制覇の瞬間をチェック 2位発進の桑木は、3バーディー、2ボギーの70で回ると、通算5アンダーで並んだドイツのエスター・ヘンゼライトとのプレーオフを制して見事に優勝。日本勢では全英2連覇を達成した。 そんな桑木はプレー中、黄色いボールを使用し、鮮やかなファッションでも知られている。英国のゴルフ専門メディア『Today's Golfer』は「クワキがゴルフコース上で見落とされることは決してない。華やかで派手なファッションだけでなく、彼女が愛用する黄色のゴルフボールもまた、一際目を引くからだ。ツアーにおいて、彼女は“イエローボーラー”として知られている」と紹介した。 さらに同メディアは「ロイヤル・リザム&セント・アンズで誕生した“イエローボーラー”ことクワキほど彩り豊かで華やかなチャンピオンは他にいないだろう」と、23歳の女王を最後まで絶賛していた。 [文/構成:ココカラネクスト編集部],[],[]
“球界を破壊している”の声に「断固反対する」　スクバル獲得で批判されたド軍幹部が交渉の舞台裏を告白「黄金期を無駄にするつもりはない」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/7f8209bb9c9a6dfc2b1cedc7cc6ad1b23c3f8d38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00010009-cocokara-000-1-view.jpg?exp=10800,2026-08-03T16:00:30+09:00,2026-08-03T16:00:30+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1167,トレード市場の争奪戦を経てドジャースの一員となったスクバル(C)Getty Images エポックメーキングなトレードの舞台裏が明るみになった。 現地時間8月2日、ドジャースのアンドリュー・フリードマン編成本部長がスポーツ専門局『ESPN』など複数の米メディアが出席する場で公式会見を実施。前日に正式発表されたタリク・スクバルのトレードに関する見解を示した。 【動画】ドジャースに来たら太刀打ち不可能？ スクバルの奪三振シーン 球界激震の大型トレードだった。ワールドシリーズ3連覇に向けて先発投手のテコ入れが必至と見られていた中で、「我々はトレード期限までに、“ある特別な選手”を獲得するために攻めの姿勢を貫くつもりだった」（フリードマン氏談）というドジャースは、ザイア・ホープ（外野手）、ブレイディ・スミス（投手）、そしてMLBでの登板経験もある27歳のリバー・ライアン（投手）という3枚のトッププロスペクトを放出。その見返りとして2年連続でサイ・ヤング賞を獲得した怪腕スクバルを獲得した。 本格的に話し合いが動き出したのは、金曜日のことだった。そして「土曜日に一気に交渉が激化し、何度も活発な協議を重ねた」というドジャースは、「なんとしてもトレードを成立させたいという強い意志」（フリードマン氏談）を持って、交渉を終わらせた。 復帰の目途が立っている選手を含めて先発投手陣の枚数を考えれば、補強の緊急性はさほどなかった。それでも「チーム勝率をさらに向上させられるチャンスがあるのなら全力を尽くす」という一種の“勝利至上主義”を掲げるドジャース陣営に躊躇などなかった。 ふたたび大型補強を成功させたドジャース。すでに多くのタレントを抱えていることから、戦力の不均衡を訴える一部のファンや識者は「野球界を壊している」との異論を唱えた。しかし、「我々の動機は相手の補強を阻むことではない」と語るフリードマン氏は、組織が重ねてきた“努力”の重要性を論じた。 「我々が『野球界を破壊している』という意見には断固として反対する。我々の行動のすべては、毎試合のように球場に足を運んでくれる5万人のファンの熱い情熱とパートナーシップに基づいている。そして、スカウティングチーム、選手の育成チーム、アナリティクス部門など、組織全体が血の滲むような努力を重ね、強力なファーム（マイナー）を構築してきたからこそ、今回のような大型トレードを行えるポジションに立てているんだ」 全ては勝つために――。スクバルのトレードはその目的を果たすための手段の一つ。あくまでフロントとして使命を果たしたに過ぎないのである。「歴史的な黄金期を無駄にするつもりはない」というフリードマン氏の言葉には、その使命に対する強い意志が見えた。 [文/構成:ココカラネクスト編集部],[],[]
阪神、どうなる「6番問題」　痛恨の適時失策から巻き返し図れるか　阪神リーグ連覇の鍵を握る若虎の存在とは（CoCoKARAnext）,https://news.yahoo.co.jp/articles/c80f4945f50e4919de0b1c78d321feb8b6d548c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00010008-cocokara-000-3-view.jpg?exp=10800,2026-08-03T12:36:38+09:00,2026-08-03T12:59:05+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,812,前川は合流後即、6番でスタメン起用となった（C）産経新聞社 阪神は8月2日のヤクルト戦（神宮）に4－3と勝利。後半戦開幕カードを3連勝のスイープとし、2位の巨人に2ゲーム差をつけている。 【動画】この長打力！前川が自身初となる3試合連続アーチを放ったシーン 2日の試合では捕手の坂本誠志郎が2発と圧巻の打撃を見せ、僅差のゲームをものにした。 また先発の下村海翔が5回で降板した後に継いだリリーフ陣が無失点リレーと力投も光った。 一方で注目を集めたのは、この試合から再び1軍に合流した前川右京だった。 7月17日の広島戦で死球を受け、右肩甲骨を骨折。脅威の回復力で2日のゲームに「6番・左翼」でスタメン出場。 持ち前の勝負強い打撃が期待される中、守備で厳しいシーンもあった。 3-1と2点ををリードしていた4回二死二塁から代打・西村瑠伊斗の左翼への打球をグラブに当てながら落球。痛恨の適時失策で1点を失う。この回、下村は続く長岡にも左翼線に適時打を許し、3-3と同点に追いつかれる。この試合では初回にも悪送球による失策と2失策、故障後の初の1軍試合とあって多くの目が向けられる中、前川にとっても悔しい内容となった。 一方で前川の勝負強い打撃は目指すリーグ連覇にとって、欠かせないピースとなる。今季は一時5戦4発を放つなど、長くチーム課題となっている「6番」を埋められ、長打力を持ち合わせている存在として期待を集める。 1－5番まで固定の打順で臨むチームにとっても下位打線で点を奪うことが、大事な優勝争いに向けても大事となってくる。 ここにきて「恐怖の7番打者」として捕手の坂本が存在感を示しているが、チャンスでめぐってくることが多い6番をいかに埋めるか。 強く反省の姿勢を見せた前川が次カードのDeNA戦でどんなパフォーマンスを見せてくるのか。引き続き注目を集める存在となっていきそうだ。 [文/構成:ココカラネクスト編集部],[],[]
「ポニーテール可愛すぎます」ベルーナドームに“女神”降臨…反響続々「かわいすぎるの」「さわやか、はつらつ！！」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/dd19e9186a74aae0a46e113de81fb442f366f36b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00010007-cocokara-000-3-view.jpg?exp=10800,2026-08-03T12:35:25+09:00,2026-08-03T12:52:06+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,590,miwaがベルーナドームでセレモニアルピッチを務めた(C)産経新聞社 シンガーソングライターのmiwaが8月2日にベルーナドームで行われた西武対オリックスの一戦で、セレモニアルピッチを務めた。 【写真】「1枚目の笑顔かわいすぎる」セレモニアルピッチを務めたmiwaをチェック 水色の西武のユニホームを着用し、髪はポニーテールに束ねてマウンドに登ると、セットポジションから投じた1球は惜しくもワンバウンドとなった。 miwaは自身のインスタグラムで「西武ライオンズ『アオフェス2026』でセレモニアルピッチとスペシャルライブをしてきました 初めてライブを見てくださった方も、たくさんいらっしゃったと思います！」と綴ると、ボールとグラブをはめた自身の写真やライブの様子などを公開した。 さらに「ノーバンならず！ボールを握りしめてしまいました、、、 悔しかったー！ 見守ってくださったみなさん、ありがとうございました！」と、素直な気持ちを言葉にした。 この投稿にはファンから「miwaさんナイスピッチングでした！！」「惜しかったんですね、、、ポニーテール可愛すぎます」「かっこよすぎる」「かわいすぎるの」「1枚目の笑顔かわいすぎる」「さわやか、はつらつ！！」「miwaちゃんきっと勝利の女神！！」といったコメントが寄せられ、大きな反響を呼んでいた。 [文/構成:ココカラネクスト編集部],[],[]
「いよいよ、凄いな…」阪神に爆誕した“新・勝利の方程式”に他球団ファンも垂涎のまなざし　2人の160キロ超え剛腕が3連投で3連勝「虎の未来は明るいな」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/579d974a156b0c095a846adc5cb934387bc62da3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00010006-cocokara-000-2-view.jpg?exp=10800,2026-08-03T11:36:27+09:00,2026-08-03T12:32:55+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,859,工藤はプロ初セーブをマークした（C）産経新聞社 阪神は8月2日のヤクルト戦（神宮）に4－3と勝利。後半戦開幕カードをスイープとし、2位の巨人に2ゲーム差をつけている。 【動画】誰が打てるんだ！工藤が自己最速の163キロをマークしたシーン 試合を決めたのは「打てる捕手」として躍動した姿を見せている坂本誠志郎だった。 3－3の9回、相手守護神のホセ・キハダから左越えに価値ある決勝の5号ソロ。この試合、2本目のアーチをかけると応援に訪れた猛虎ファンからも大歓声が沸き起こった。 投げては先発の下村海翔が5回3失点でマウンドを降りるとリリーフ陣の力投も光る。 6回から門別啓人、木下里都、及川雅貴、工藤泰成のリレーで無失点に抑えた。 特に工藤は1点差のセーブシチュエーションで9回のマウンドに上がると一死から長岡秀樹に安打を許すも、二死一塁で迎えた塩見泰隆を160キロ直球で追い込むと最後はカットボールで空振り三振に。これがプロ初セーブとなり、マウンド上で喜びを爆発させた。 2024年育成ドラフト1位入団、25年のシーズン前に支配下登録を勝ち取ると、今季は課題の制球力でも成長を見せ、自己最速の163キロをマークしたことも話題を集めた。 この3連戦では自己最速の161キロをマークした木下の存在も注目された。2日のゲームでは7回から登板すると、自己最速の161キロ含め、160キロ以上を連投、圧巻の剛腕ピッチングが注目された。 後半戦開幕となったヤクルトの3連戦を工藤、木下は3連投、さらに昨季安定したパフォーマンスを示した及川も復調気配とあって、他球団ファンの間からも「いよいよ、凄いな…」「虎の未来は明るいな」という声や猛虎ファンの間からも「木下、工藤のKKコンビは阪神連覇の重要なピース」「凄いタフネス」と称える声が多く出ている。 藤川球児監督も後半戦のキーマンに指名した工藤、木下が躍動し、昨年も強みを発揮したリリーフ陣のパフォーマンスに引き続き、注目が集まっていきそうだ。 [文/構成:ココカラネクスト編集部],[],[]
大谷翔平とスクバルが球界を“席巻”　新たな歴史を刻むコンビ誕生…ドジャースは「MLB史上初のチームとなる」米記者が指摘（CoCoKARAnext）,https://news.yahoo.co.jp/articles/4a4ebbf6f5be909f80575486d485312d0db826bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00010005-cocokara-000-2-view.jpg?exp=10800,2026-08-03T11:24:35+09:00,2026-08-03T12:01:13+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,654,大谷翔平とスクバルが球界を席巻する(C)Getty Images タイガースからドジャースにトレードで加入したタリク・スクバルが現地時間8月2日、ドジャースタジアムでのレッドソックス戦でチーム本隊に合流した。 【写真】真美子夫人はあでやかなワンショルダーのドレス姿で笑顔を見せた 米メディア『ClutchPoints』は「ドジャースのショウヘイ・オオタニとタリク・スクバルのコンビがメジャーリーグの新たな歴史を刻む」と題した記事を掲載した。 同メディアは「スクバルをトレードで獲得し、球界を大いに揺るがした。今年ワールドシリーズ3連覇を目指すドジャースは、球界随一の圧倒的な選手層を誇るロースターに、またしても超一流の選手を加えることとなった」と伝えた。 『MLB公式サイト』のサラ・ラングス記者は自身のXで「前年までのサイ・ヤング賞2年連続受賞者と、前年までのMVP連続受賞者（あるいは3年連続受賞者）が同一シーズンに同時に所属・出場する、MLB史上初のチームとなる」と綴り、大谷翔平とスクバルがドジャースでプレーすることの凄さを伝えている。 記事では「ドジャースは今や、他のほとんどのチームであれば文句なしのエースとなる投手をまた一人ローテーションに加えたことになり、10月にプレーオフが開幕した際には、3年連続となる優勝トロフィーをコレクションに加える構えだ」と記している。 大谷とスクバルの最強コンビが球界を席巻するか。ワールドシリーズ3連覇へ死角なしのようだ。 [文/構成:ココカラネクスト編集部],[],[]
「最高にキマってた」吉田正尚、完璧な5号ソロにド軍本拠地は“騒然”「文句なしに素晴らしい」　レッドソックス打線1イニング3発（CoCoKARAnext）,https://news.yahoo.co.jp/articles/85441568e5ee46d73779a069c4fd08f6a0d75dbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00010004-cocokara-000-4-view.jpg?exp=10800,2026-08-03T09:36:08+09:00,2026-08-03T09:45:39+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,490,吉田正尚が5号ソロを放った(C)Getty Images レッドソックスの吉田正尚が現地時間8月2日、敵地でのドジャース戦に「5番・DH」で先発出場し、3回に5号ソロを放った。 【動画】見よ、このパワー！ドジャースタジアムで放った吉田の圧巻ホームランシーン 2－3と1点ビハインドで迎えた3回、ドジャース先発のエメ・シーハンを攻め、レッドソックスはセダン・ラファエラ、ウィルヤー・アブレイユの連続アーチで逆転に成功すると、吉田がこの回3本目のアーチで5－3とリードを広げた。 前日1日の同戦ではオリックス時代のチームメイトである山本由伸とメジャー初対決。3打数無安打に抑えられていただけに、意地の一発を右翼席へ放り込んだ。 打球速度98.7マイル（約158.8キロ）、飛距離374フィート（約114.0メートル）、角度30度を計測。完璧な一撃にドジャー・スタジアムは騒然となった。 SNS上のファンからは「最高かよ」「締めくくりのヨシダのホームランが最高にキマってた」「文句なしに素晴らしい」「見事な一発だね」と、続々とコメントが寄せられた。 [文/構成:ココカラネクスト編集部],[],[]
