headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【詳報・倒産情報】1891年に創業　135年の老舗酒店が事業停止　自己破産申請の準備　負債総額は7億円以上に上る見込み　「いやいやびっくりだな…」市民にも衝撃広がる（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/5e654a6f92f38eb376367f1607204286b7bc455a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-22848175-atv-000-1-view.jpg?exp=10800,2026-08-03T21:57:24+09:00,2026-08-03T21:57:24+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,747,青森テレビ 本州最北の蔵元である青森県むつ市の「関乃井酒造」などが事業を停止し、自己破産に向けた手続きに入ったことがわかりました。負債総額は7億円以上に上ると見込まれています。 【詳しく倒産情報を見る】明治24年創業 135年の老舗酒店が事業停止 自己破産申請の準備 負債総額は計約7億2600万円 地産地消がモットーの本州最北端の造り酒屋 地元経済の停滞と他企業の進出による売上げの低迷 自己破産に向けた手続きに入ったのは、むつ市の「関酒造店」と関係会社の「関乃井酒造」です。 関酒造店は、1891年に創業して清酒「関乃井」などの製造を手がけていました。その後、1984年に設立された関乃井酒造に清酒の製造を移管したあとは酒類の卸売を行い、本州最北の蔵元として知られていました。 3日、むつ市柳町にある酒蔵には自己破産に向けた手続きを進める通知が貼られていて、市民などから驚きの声があがりました。 市民は 「関乃井っていったら昔からの酒屋だもの。いやいやびっくりだな…」 むつ市 山本知也 市長 「135年にわたる、長期にわたりまして、下北地域・特にむつ市のですね、酒の文化っていうものを継承してきたと思います。大きな落胆と強いショックを受けています」 帝国データバンクによりますと、清酒と酒類販売いずれも下北半島に販路を限定するなか、売上げの低迷などで赤字経営が続き、負債は2社あわせて約7憶2600万円に上るということです。 また、下北地方最大の夏祭りである「田名部まつり」の最終日に行われる五車別れでは、関係者たちが関乃井の樽酒を酌み交わしていて、祭り関係者によりますと、今後の対応については検討中だということです。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
警察が看護師らを7月末に書類送検していたことが判明　「みちのく記念病院」で発生の入院患者同士の殺人事件巡り　違法な身体拘束をしていたとして刑事告発されていた当時の看護師ほか　（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/1087c847171984783135b90b7d559a859cfaf85a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-22848170-atv-000-1-view.jpg?exp=10800,2026-08-03T21:42:28+09:00,2026-08-03T21:42:28+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,469,青森テレビ 青森県八戸市の「みちのく記念病院」で起きた入院患者同士の殺人事件を巡り、当時の看護師が事件の加害者と被害者に違法な身体拘束をしていたとして刑事告発されていましたが、警察が看護師らを7月末に書類送検していたことがわかりました。 【写真を見る】警察が看護師らを7月末に書類送検していたことが判明 「みちのく記念病院」で発生の入院患者同士の殺人事件巡り 違法な身体拘束をしていたとして刑事告発されていた当時の看護師ほか 7月31日付で書類送検されたことが判明したのは、殺人事件が起きた3年前にみちのく記念病院に勤務していた看護師と当時の院長、それに医師の石山哲 被告の3人です。 杏林大学の長谷川利夫 教授たちが6月に刑事告発していて、告発状によりますと、元看護師は事件発生日に事件の被害者、翌日に加害者に対して精神保健指定医の許可なく、独断で違法な身体拘束をした逮捕監禁罪。元院長と石山被告は身体拘束の実態を知りながら黙認したほう助罪にあたるとされていました。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
青森県内の最低賃金は1085円目安　審議会で厚生労働省が示した目安伝えられる　中央の答申通りに改定されれば過去2番目の引き上げ幅に（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/2ec9130b1a7d3a534a892fc39036e31adc25760a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-22848161-atv-000-1-view.jpg?exp=10800,2026-08-03T21:37:13+09:00,2026-08-03T21:37:13+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,604,青森テレビ 青森県内の最低賃金について話し合う審議会が開かれ、厚生労働省が示した目安が伝えられました。目安通りに改定されれば、過去2番目の引き上げで1085円となります。 【写真を見る】青森県内の最低賃金は1085円目安 審議会で厚生労働省が示した目安伝えられる 中央の答申通りに改定されれば過去2番目の引き上げ幅に 3日の審議会では、最低賃金を決めるための全国の目安が報告されました。 中央最低賃金審議会では7月、全国平均1176円を目安とすることで決着し、それに伴った青森県の引き上げ額は56円となりました。 目安通りに引き上げられれば過去2番目となる引き上げ幅で1085円となります。 審議会の答申は目安のため、過去最大76円アップとなった2025年は目安を越える金額が引き上げられました。 ただ目安の額で改定された場合、最低賃金を下回ることになる労働者の割合を表す「影響率」は34.7％となることなども報告されました。 青森地方最低賃金審議会 石岡隆司 会長 「昨年よりは低い引き上げ額ではあるのですが、過去の推移からすれば、かなり高い金額であるということには間違いない。時間をかけてじっくりと議論を積み重ねていかなければならない」 審議会では5日から専門部会を開いて改定額について話し合い、早ければ8月10日に答申が行われます。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
秋のキノコ採りシーズンに向けて　青森県 宮下宗一郎 知事がクマ対策として8月末にも再び八甲田山系への入山を制限するような措置を取る考え示す「国・市・警察と連携して」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/f4e745ed2f2d8a5bf52c3b2e1369afb0b83a8cf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-22847695-atv-000-1-view.jpg?exp=10800,2026-08-03T21:32:12+09:00,2026-08-03T21:32:12+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,550,青森テレビ 秋のキノコ採りシーズンに向けて、青森県の宮下宗一郎 知事はクマ対策として8月末にも再び八甲田山系への入山を制限するような措置を取る考えを示しました。 【写真を見る】秋のキノコ採りシーズンに向けて 青森県 宮下宗一郎 知事がクマ対策として8月末にも再び八甲田山系への入山を制限するような措置を取る考え示す「国・市・警察と連携して」 宮下知事は、3日の定例会見で八甲田山系が広範囲にわたって国立公園の特別保護地区になっていて、山菜やキノコを取ることは法律で禁止されているとしました。 その上で、秋のキノコ採りシーズンが始まる8月末のタイミングで再び入山制限を設ける考えを示しました。 青森県 宮下宗一郎 知事 「国・市・警察と連携して、とにかく入山できないような措置をしっかりと取っていきたいと思っています。そのことによって、クマのエリアと登山道は基本的には人が自然を楽しむエリアですから、これをすみ分けできるように取り組んでいきたい」 八甲田山系の登山道はクマによる人的被害が相次ぎ、1日の解除まで1か月間閉鎖されていました。 入山制限の措置となれば観光への影響も懸念されますが、宮下知事は人命第一の考えを強調しました。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
【LIVE配信8月4日（火）19:00頃〜】城下町に響く“ヤーヤドー”の掛け声「弘前ねぷたまつり」勇壮な武者絵と艶やかな美人画が彩る夏【2026青森の祭りを未来へつなごう】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/377e2306ee8c26584307aa88f836e96a2729f2b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-22829169-atv-000-1-view.jpg?exp=10800,2026-08-03T21:30:33+09:00,2026-08-03T21:30:33+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,931,青森テレビ ■青森県津軽地方の夏を彩る「弘前ねぷたまつり」 毎年8月1日〜7日に開催され、三国志や水滸伝などの武者絵等を題材とした大小約80台の勇壮華麗なねぷた（山車）が、城下町・弘前市を練り歩く祭りです。 青森テレビでは、祭り4日目・8月4日（火）の運行の様子を19:00頃から運行終了までLIVE配信でお伝えします! 【リポーター】ATVアナウンサー 工藤咲季（弘前市出身） 【LIVE配信はこちらから】 ■【見どころ】 笛・太鼓の囃子につれて「ヤーヤドー、ヤーヤドー」の掛声とともに、気勢をあげて大勢が練り歩く様子は圧巻です。また、藩政時代に津軽地方で飼育されていた『津軽錦』を模した『金魚ねぷた』は可愛らしい姿を見せてくれます。 ねぷたの形は“扇形”です。『鏡絵』と呼ばれる扇ねぷたの正面は、三国志や水滸伝などの武者絵が中心で、後ろの『見送り絵』には主に“美人画”が描かれます。『鏡絵』は武者絵等の躍動感で「動」を表現し、見送り絵は美人画で「静」を表現するのが特徴です。 今年は、去年より2団体多い69団体が出陣し、城下町の夏の夜を彩ります。 ■「弘前ねぷたまつり」運行コース・交通規制案内（マップ） ◆8月1日（土）〜4日（火） 土手町コース 19:00〜 ※18:30〜22:00頃交通規制あり 4日（火）のアトラクション（桜大通り） 津軽情っ張り大太鼓模範演技 （18:15〜18:25） 津軽情っ張り大太鼓試し打ち体験（18:25〜18:50） 弘前ねぷたまつり出陣式 （18:50〜19:00） ◆8月5日（水）・6日（木） 駅前コース 19:00〜 ※18:30〜22:00頃交通規制あり ◆8月7日（金） 土手町（午前）コース 10:00〜 ※9:30〜11:30頃交通規制あり ■「弘前ねぷたまつり」参加団体一覧 「弘前ねぷたまつり」の運行順は、当日に決定される仕組みとなっています。合同運行参加団体の情報（団体概要、題材、ねぷた絵師など）はデータ化され、 当日の運行順番確定後に、運行順番に沿って「弘前ねぷたまつり運行情報特設サイト」で閲覧できます。 ページは午後4時以降に公開、運行順が決まるのは当日午後7時頃の予定です。 青森テレビ,[],[]
「むつ総合病院」再建へ　下北医療センターが新病棟建設の基本設計や開院に向けた支援など3つの業務委託について県外3社と契約　新病棟の建設工事は順調にいけば2030年度中に終了予定　青森県むつ市（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/1e7439cb475ec070182702ffa20a6a5fd117dffb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-22848156-atv-000-1-view.jpg?exp=10800,2026-08-03T21:27:20+09:00,2026-08-03T21:27:20+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,537,青森テレビ 2025年12月に被災した青森県むつ市の「むつ総合病院」の再建に向け、下北医療センターは新病棟の建設に向けた基本設計を業者と契約しました。 【写真を見る】「むつ総合病院」再建へ 下北医療センターが新病棟建設の基本設計や開院に向けた支援など3つの業務委託について県外3社と契約 新病棟の建設工事は順調にいけば2030年度中に終了予定 青森県むつ市 下北医療センターの管理者を務める、むつ市の山本知也 市長は3日の定例会見で、むつ総合病院の再建に向けた対応を明らかにしました。 それによりますと、センターは7月15日付けでむつ総合病院の新病棟の基本設計や開院に向けた支援など3つの業務委託について県外の3社と契約したということです。 契約期間は、基本設計が2027年2月26日まで。 その他の2つの業務は2027年3月5日までとなっています。 むつ市 山本知也 市長 「1日でも早く開院する、これが目標なので、基本設計の期間も短くできるのであれば、事業者とともに最善策を検討していきたいと思います」 むつ総合病院の再建基本計画では、新病棟の建設工事は順調にいけば2030年度中に終了する予定です。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
青森ねぶた祭開幕!　“最後の夏”を集大成の場に…　ねぶた師・団体ともに特別な思いを胸に運行する「パナソニックねぶた会」　2010年から制作担当のねぶた師 北村蓮明さん「本当に皆さんに楽しんでほしい」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/ed03675e46a1f16a5d33bf8b49efb4433c52dc6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-22848146-atv-000-1-view.jpg?exp=10800,2026-08-03T21:22:19+09:00,2026-08-03T21:22:19+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,935,青森テレビ 青森ねぶた祭が2日に開幕しました。 「ラッセラー」の掛け声で運行団体と観客が一体となって盛り上がり、街は熱気に包まれました。 【写真を見る】青森ねぶた祭開幕! “最後の夏”を集大成の場に… ねぶた師・団体ともに特別な思いを胸に運行する「パナソニックねぶた会」 2010年から制作担当のねぶた師 北村蓮明さん「本当に皆さんに楽しんでほしい」 2日に開幕した青森ねぶた祭は、23ある大型ねぶたの運行団体のうち、16の団体が出陣しました。 ねぶたと囃子、それに跳人が三位一体となって中心街を練り歩くと、観客も大いに盛り上がり、街は熱気に包まれました。 静岡から来た人 「すごい楽しいです!わくわくします!跳ねている方がかっこいいです!」 青森市民（子ども） 「迫力があってすごい!竹浪比呂央さんのねぶたと「耳無し芳一」のねぶたが好き!」 青森ねぶた祭は、8月7日まで開かれ、最終日の海上運行でフィナーレを飾ります。 そして、2026年の祭でひときわ注目を集めているのが「パナソニックねぶた会」です。2026年で歴史に幕を下ろすことが決まっています。 ねぶた師・団体ともに特別な思いを胸に集大成の場となる運行に臨んでいます。 大型ねぶた出陣50回の節目となる2026年。 歴史に幕を下ろす「パナソニックねぶた会」。 2日の祭開幕とともに、“最後の夏”が始まりました。 出発地点である国道へ入ると同時に灯りをともしたねぶた。 その様子を見守るのは、2010年から制作を担当してきたねぶた師 北村蓮明さん（78）です。団体として最後の一台には、自身が長年温めてきた構想を形にしました。 怪力の持ち主、三国志の鬼神「典韋」を題材に人形のダイナミックな動きを表現しました。 ねぶた師 北村蓮明さん 「ねぶたは動くと迫力が出る。全然違う。（団体として）最後だけど、本当に皆さんに楽しんでほしい」 Q.蓮明さんも楽しみますか? 「うん!楽しみます!」 跳人・スタッフともに例年以上参加して大いに盛り上がった初日の運行。 関係者が誓うのは、最後の夏を「パナソニックねぶた会」として集大成の場にすることだけです。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
「弘前ねぷたまつり」開幕で土手町に次々と勇壮な武者絵　ねぷたが夏の城下町を彩る　観客は「最高です!」　2026年はコロナ禍で中止した年以降では最多の68団体が参加　青森県弘前市（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/2b2692695d999210c8727798bd84444a688fa991,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-22847479-atv-000-1-view.jpg?exp=10800,2026-08-03T21:17:20+09:00,2026-08-03T21:17:20+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,577,青森テレビ 勇壮な武者絵が弘前市土手町を練り歩きました。 「弘前ねぷたまつり」が1日（土）に開幕。「ヤーヤドー」のかけ声に観客が沸き立ちました。 【写真を見る】「弘前ねぷたまつり」開幕で土手町に次々と勇壮な武者絵 ねぷたが夏の城下町を彩る 観客は「最高です!」 2026年はコロナ禍で中止した年以降では最多の68団体が参加 青森県弘前市 迫力ある掛け声と太鼓や笛による囃子が鳴り響く「弘前ねぷたまつり」が開幕しました。初日は「津軽情っ張り大太鼓」を先頭に37団体のねぷたが土手町を練り歩きました。 勇ましい武者が描かれた扇ねぷたが次々と現れて、会場が熱気に包まれる中、青森県内外から訪れた観客は写真や動画を撮ったり、一緒に掛け声をかけたりして楽しんでいました。 スペイン人の観光客 「おもしろい。大きいです。音楽すごい。すばらしい〜」 神奈川から 「皆さんの町を愛する感じ、それぞれのねぷたを愛する感じがすごく好きです」 市民（子ども） 「楽しいです。ヤーヤドー!」 市民（子どもの父親） 「最高ですね。（子どもも）楽しんでいるみたいでよかったと思います」 弘前ねぷたまつりは8月7日まで行われ、2026年はコロナ禍で中止した年以降で最多となる68団体のねぷたが夏の城下町を彩ります。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
八戸三社大祭「お還り」迎える　訪れた人が趣向を凝らして作られた豪華絢爛な山車を楽しむ「すごい迫力」「感激しました」　4日に山車が一斉に展示される「後夜祭」でフィナーレへ（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/d8da49a58c9c902d7ad9d421a3daf78298c58dca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-22848136-atv-000-1-view.jpg?exp=10800,2026-08-03T21:12:18+09:00,2026-08-03T21:12:18+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,483,青森テレビ 青森県の県南地方最大の夏祭り「八戸三社大祭」は、3日に「お還り」を迎えました。訪れた人は、趣向を凝らして作られた豪華絢爛な山車を楽しみました。 【写真を見る】八戸三社大祭「お還り」迎える 訪れた人が趣向を凝らして作られた豪華絢爛な山車を楽しむ「すごい迫力」「感激しました」 4日に山車が一斉に展示される「後夜祭」でフィナーレへ 八戸三社大祭は合同運行最終日の3日に「お還り」が行われ、3つの神社の神輿行列に続いて豪華絢爛な山車26台が、八戸市の中心街を練り歩きました。 青空が広がるなか、沿道には多くの観客が詰めかけ、一台一台趣向を凝らして作られた山車を楽しみました。 仙台市から訪れた人 「すごく迫力があって、すごく楽しいです。一生懸命、皆で協力して山車を作っているのが見えたのですごく感激しました」 また、頭をかまれると無病息災になるとされる虎舞も披露され、中にはかまれて驚き泣き出す子どももいました。 三社大祭は明日4日に山車が一斉に展示される「後夜祭」でフィナーレを迎えます。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
八戸三社大祭「下組町山車組」が最優秀賞受賞　山車審査の結果が発表（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/7848999e98e0558e82d8a9f92036fa11a664fee6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-22848101-atv-000-1-view.jpg?exp=10800,2026-08-03T21:12:18+09:00,2026-08-03T21:12:18+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,247,青森テレビ 青森県の県南地方最大の夏祭り「八戸三社大祭」の山車審査の結果が発表され、2026年は「下組町山車組」が最優秀賞の青森県知事賞に輝きました。 【写真を見る】最優秀賞受賞「十一日町龍組」の山車 このほか、優秀賞の八戸市長賞には「十一日町龍組」が、優秀賞の八戸商工会議所会頭賞には「内丸親睦会」が選ばれました。 八戸三社大祭は、3日に「お還り」を迎え、明日4日に山車が一斉に展示される「後夜祭」でフィナーレを迎えます。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
