headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
楽天、5点リード守れずサヨナラ負けで5連敗…リードの場面でのマルテ投入が裏目、最後は藤平が一発を被弾（中日スポーツ）,https://news.yahoo.co.jp/articles/986b145c6040f49d282d6a2807db9bf5ab7061ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000108-chuspo-000-1-view.jpg?exp=10800,2026-08-03T22:20:53+09:00,2026-08-03T22:20:53+09:00,中日スポーツ,chuspo,中日スポーツ,673,９回オリックス１死一、二塁、来田涼斗にサヨナラの右越え３ランを打たれた楽天・藤平尚真 ◇３日 オリックス９ｘ―６楽天（東京ドーム） 楽天は５点のリードを守り切れず、オリックスにサヨナラ負け。７月２５日の日本ハム戦（エスコン）から続いている連敗が「５」に伸び、借金は今季ワーストを更新する「２１」となった。 【写真複数枚】球宴第2戦にも現れた！辰己涼介、「楽天カードマン」で盗塁成功、ハヤテのように駆け抜ける 初回無死一、二塁の好機で３番・辰己が適時打を放ち、１点を先取した。続くマッカスカーはフルカウントからのハーフスイングで四球を確信して一塁へ向かおうとしたが、秋村一塁塁審がスイングをコール。この判定に激高して抗議したマッカスカーは侮辱行為で退場を命じられた。 しかし、２死一、二塁から６番・浅村がバックスクリーン左へ９号３ラン。重苦しい雰囲気を吹き払う一発を背番号３は「打ててよかったです」と振り返った。２回には宗山が右翼席へ７月１４日のオリックス戦（楽天モバイル）以来となる２号ソロ。１番・中島も右翼席へ２者連続の２号ソロをたたき込み、「宗山に続いて打てて良かった」と喜んだ。 しかし、投手陣が大誤算。６イニング６安打４失点で勝ち投手の権利を持って降板した先発・荘司の後を受けて登板した前中日のマルテが７回１死一塁から宗に右翼席への８号２ランを浴びて、６―６の同点に追いつかれた。９回は守護神の藤平が１死一、二塁から来田にこの日２本目となる４号３ランを許して、サヨナラ負け。チームは後半戦の初勝利をつかむことができなかった。 中日スポーツ,[],[]
堀内恒夫さん「打てないねぇ」若手が多い巨人打線に嘆き　「巨人のヒット6本のうちピッチャーの小笠原が2本」（中日スポーツ）,https://news.yahoo.co.jp/articles/4b3369f8b89032e62b8b4bbe65f2e399d4f49507,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000107-chuspo-000-2-view.jpg?exp=10800,2026-08-03T21:34:53+09:00,2026-08-03T21:43:13+09:00,中日スポーツ,chuspo,中日スポーツ,451,8月２日DeNA戦の５回裏２死三塁、二邪飛に倒れる巨人・泉口 元巨人監督の堀内恒夫さんが3日、自身のブログを更新。巨人打線について言及した。 2日のDeNA戦（東京ドーム）は3回に松本の適時打で先制したものの、4、5回は三塁まで走者を進めながら追加点を奪えず。粘投していた先発・小笠原が6回に佐野の適時打とエンカーナシオンの犠飛で逆転され、カード負け越し。同率首位だった阪神に2ゲーム差をつけられた。 【実際の動画】激走！！投手・小笠原慎之介、キャリア初の三塁打！ 堀内さんは「メンバーが若いだけに勢いがあるのはいいんだけれど打てないねぇ」と嘆き、「ランナーが出ると特に3塁なんかにいると視界に入るでしょ。そうなると帰したい一心で打てなくなるもんだ」と指摘した。 さらに「巨人のヒット6本のうちピッチャーの小笠原が2本打ってるからね」と野手陣の低調ぶりを挙げ、「まぁ、これも来年からは見れなくなるとは寂しいもんだ」と来年からセ・リーグにも導入される指名打者制でも触れて打線の奮起を望んだ。 中日スポーツ,[],[]
TWS、笑顔もシュワっと弾ける爽やかな新曲「SODA SODA」引っ提げショーケースライブ 　3都市8公演のジャパンツアーへ弾み（中日スポーツ）,https://news.yahoo.co.jp/articles/710847aabf14c81ce2d060178d2323f6567a3518,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000106-chuspo-000-2-view.jpg?exp=10800,2026-08-03T20:40:54+09:00,2026-08-03T21:40:57+09:00,中日スポーツ,chuspo,中日スポーツ,920,日本2枚目シングルのショーケースでパフォーマンスするTWS 韓国の6人組ボーイグループ「TWS（トゥアス）」が3日、東京・渋谷のShibuya LOVEZで、日本2枚目シングル「SODA SODA」（4日発売）のリリース記念ショーケースライブを開催。約1000人の42（サイ、ファンネーム）をミニライブやトークで楽しませた。 SEVENTEENの弟分グループ。「TWENTY FOUR SEVEN WITH US」の略で「24時間、7日間いつも一緒に」という意味をグループ名に込めている。 昨年7月にリリースした日本デビュー曲「はじめまして」は、七夕祭りで偶然再会した2人を描いているが、今作はその”続編”で炭酸のようにシュワッと弾けては消えていく一瞬のきらめきをモチーフに、TWSならではの爽やかな魅力を最大限に引き出している。ソーダにちなみ、来場者に無理のない範囲で水色を取り入れたドレスコードがアナウンスされており、思い思いの涼しげなファッションをしたファンの姿があった。 新曲はSODAそれぞれのアルファベットを手でかたどったり、ラムネボトルをシェークするような振り付けが特徴的。この日がファンの前で初披露となった。 爽やかな衣装でパフォーマンスを披露したTWS どんな夏を過ごしたいかを問われたJIHOON（20）は「メンバーと一緒に大きなプールに行きたいです。そして42の皆さんとは何をやっても楽しそうですが、TWSがミュージックビデオで楽しんでいたように、一緒に海へ行って楽しみたいです」と回答。YOUNGJAE（21）も「メンバー全員が泳いだり遊んだりするのが好きなので、42の皆さんとは大好きなスイカを分け合いたい」と笑顔を振りまき、ファンのハートを射抜いた。 ステージではシングルの収録曲「Palm Tree」などを含む5曲を披露。今月28～30日の福岡国際センターを皮切りにスタートするジャパンツアー「 '24/7:FOR:YOU' IN JAPAN」（3都市8公演）へ弾みをつけた。 最後にKYUNGMIN（18）が「この夏は、TWSの曲と一緒に爽やかでステキな夏を一緒に過ごしましょう」と呼びかけた。 中日スポーツ,[],[]
「借りを返せるチャンス」 J1清水DF住吉が誓う百年構想リーグ2連敗のリベンジ　名古屋の強力前線トリオへ「個で絶対負けない」（中日スポーツ）,https://news.yahoo.co.jp/articles/b9b544f8c889eeba4159162fbc93139c662eabe4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000105-chuspo-000-3-view.jpg?exp=10800,2026-08-03T20:15:53+09:00,2026-08-03T21:33:56+09:00,中日スポーツ,chuspo,中日スポーツ,532,開幕イベントに出席した（前列左から）東京Ｖ・森田晃樹、川﨑・伊藤達哉、横浜・宮市亮、鹿島・早川友基、ＦＣ東京・佐藤恵允、町田・相馬勇紀、（中列同） 名古屋・藤井陽也、清水・住吉ジェラニレショーン、柏・古賀太陽、水戸・渡辺新太、長崎・山口蛍、京都 ラファエル・エリアス、福岡・上島拓巳、神戸 アンデルソン・ロペス、（後列同）Ｇ大阪・荒木琉偉、浦和・西川周作、広島・中野就斗、千葉・鈴木大輔、Ｃ大阪・横山夢樹、岡山・木村太哉 開幕が８月に変わって迎える初のシーズンを前に、Ｊリーグの開幕イベントが３日、東京都内で行われ、Ｊ１全２０クラブの選手が意気込みを語った。７日の横浜Ｍ―鹿島（東京・国立競技場）で幕を開け、名古屋は８日にホームの豊田スタジアムで清水との開幕戦を迎える。 【写真10カット】いよいよJリーグ開幕！熱戦誓い開幕戦で対戦する両チーム選手がガッチリ握手！ 開幕戦で名古屋と相まみえる清水のＤＦ住吉は「借りを返せるチャンス」とリベンジを誓った。 百年構想リーグで名古屋には西地区開幕戦で敗れるなど２戦２敗。山岸、木村、マテウスの強力な前線トリオに対して「個があるチームだが、守備の選手として、個で負けないことを意識してやりたい」と腕をぶした。 中日スポーツ,[],[]
NPB、ファーム試合で酷暑対策　試合開始予定時刻の当日変更、野手の水分補給などを導入（中日スポーツ）,https://news.yahoo.co.jp/articles/57433f30ef9fdf5c2c782a6bfa5767208f6d4f26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000104-chuspo-000-2-view.jpg?exp=10800,2026-08-03T20:14:54+09:00,2026-08-03T20:26:47+09:00,中日スポーツ,chuspo,中日スポーツ,247,ナゴヤ球場で行われた7月20日のファーム・リーグ、中日ーハヤテ戦 日本野球機構（NPB）は3日、ファームの新たな酷暑対策を導入することを決めた。4日から試合開始予定時刻を主催球団の判断で当日変更したり、試合を中止にすることができるようになる。 水分補給については後半戦から、必要に応じて投手だけでなく野手もできるようになった。7月22日のファーム・リーグ交流戦のロッテ―オリックス（浦和）で、熱中症と疑われる複数の体調不良者が出たため、4回途中でノーゲームになる事態が起きていた。 中日スポーツ,[],[]
西田凌佑、世界２階級制覇に挑む「倒し方がわかってきた」勝ったその先に「井上選手と戦いたい」【ボクシング】（中日スポーツ）,https://news.yahoo.co.jp/articles/b7c2328b083ecd81979102db9c9392a9846256bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000103-chuspo-000-2-view.jpg?exp=10800,2026-08-03T20:07:53+09:00,2026-08-03T22:56:04+09:00,中日スポーツ,chuspo,中日スポーツ,1166,笑顔で記者会見に臨む坪井智也（左）と西田凌佑 ボクシングの帝拳ジムが3日、東京都内で会見し、9月27日にトヨタアリーナ東京でIBFスーパーバンタム級暫定王座決定戦として同級1位・西田凌佑（29）＝六島＝が同級2位サム・グッドマン（豪州）と闘うと発表した。発表済みのメインイベントでは、WBCバンタム級王者の井上拓真（30）＝大橋＝に同級1位・那須川天心（27）＝帝拳＝が挑む。 【実際の投稿】井上尚弥＆中谷潤人、世紀の一戦・お互いをたたえ合う 西田は、世界4団体統一スーパーバンタム級王者・井上尚弥（大橋）が長期間にわたってIBF指名試合を行えないため設定されたIBF同級暫定王座をかけての試合。勝てば同バンタム級に続く世界2階級制覇だ。 「2階級制覇というよりも、階級を上げてまたチャンピオンになれるのがうれしい。絶対に落とせない試合。自分の中で倒し方が最近分かってきている。それを試したい気持ちはあります」と西田。対戦相手グッドマンは2024年に井上と対戦する予定だったが、試合直前に2度にわたって負傷して試合が中止された選手だ。 西田は昨年6月に当時のWBCバンタム級王者・中谷潤人（M・T）との世界2団体統一戦を行い、試合中に肩を負傷し6回終了TKOでプロ初黒星を喫した。中谷は今年5月に東京ドームで井上尚と日本ボクシング史上最大マッチを行い、熱戦の末に判定で敗れている。 「スーパーバンタム級になった以上、井上選手と戦いたい気持ちがあるし、（中谷に）リベンジしたい気持ちもある。今回勝てば、その先はそういったいろいろな試合ができると思っています」と西田。六島ジムの枝川孝会長は「西田は井上チャンピオンとやりたいというのが夢ですから。強い選手とやりたいという選手。（現実的には）あまりピンとこないですけど、向こうがやってくれるならやります」と目を細めた。 この試合は両陣営が入札となり、六島ジムが61万ドル（約9577万円）の高額で落札して興行権を得た。枝川会長は「相手の金額をリサーチして、1位と2位でこんな値段おかしいんちゃうかと思いながら入札して。真夜中でしたけど久しぶりにドキドキしながら（入札を）見てました。うれしかったですね。あとからごつい金額やぞ、とぞっとしましたけど（帝拳ジム）本田会長のおかげでいい会場でやらしてもらって。本当に感謝しています」と振り返った。 西田は11勝（2KO）1敗の技巧派で、倒しきる選手ではないだけに敵地開催ではホームタウンディシジョンの不利がある可能性もあった。それだけに西田も「落札してくれたと聞いてほっとしました。調整しやすいのも日本ですし」と笑顔をのぞかせる。あとはその期待に応えるだけ。22勝（8KO）1敗の強敵グッドマンを相手に全力で世界王座を奪いに行く。 中日スポーツ,[],[]
聖隷クリストファーのエース・高部陸、変化球1→5種類に増加！ 最速150キロ左腕がゼロ封宣言「万全で臨む」【高校野球】（中日スポーツ）,https://news.yahoo.co.jp/articles/7b3cfb748c26b082fdedbc2df34d886b3ba8590e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000102-chuspo-000-1-view.jpg?exp=10800,2026-08-03T20:06:54+09:00,2026-08-03T20:06:54+09:00,中日スポーツ,chuspo,中日スポーツ,333,マウンドで投球する聖隷クリストファーの高部 ◇３日 全国高校野球選手権大会 甲子園練習最終日 聖隷クリストファー（静岡）、享栄（愛知）、中京（岐阜）、三重など９校が調整した。４日に開会式のリハーサルがあり、いよいよ５日に熱戦が開幕する。 【画像】第108回全国高校野球選手権大会組み合わせ 聖隷クリストファーは初出場の昨夏に注目を浴びたエースの高部陸投手（３年）が、１年ぶりに甲子園のマウンドに立った。持ち味である最速１５０キロの直球だけでなく、変化球は１年前の１種類から５種類に増加。約１０球を投じてグラウンドの感触を確認した左腕は「万全で臨んでゼロに抑えたい」と意気込む。 大会第２日の６日に控える佐野日大（栃木）との初戦で、成長した姿を披露する。 中日スポーツ,[],[]
【とこなめボート・岩瀬仁紀さんコラム】最後は塚越海斗に注目、準優12Rはすごかった（中日スポーツ）,https://news.yahoo.co.jp/articles/b384368c0c1ae8111d78dae1828b910b1113c085,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000101-chuspo-000-1-view.jpg?exp=10800,2026-08-03T20:01:08+09:00,2026-08-03T20:01:08+09:00,中日スポーツ,chuspo,中日スポーツ,802,塚越海斗 いやあ、すごかったですね。何がって？ 塚越海斗選手の迫力満点の走り。準優12R、1マークのターンを失敗して1周バックでは4番手。先行艇にターンミスがあったとはいえ、あの隊形からの2着はすごい！ 1号機のパワーはこの優勝戦の組み合わせでは、ずぬけていると思う。今節はオール進入固定だから4カドでしょ。穴党のボクとしては、この枠なら絶対買いたいですよ。自力でのダッシュ一撃はもちろん、スタートが決まっている3コースの荒木颯斗選手を先に行かせての差しもある。インが圧倒的に強いとこなめは承知の上、勝機は十分あるでしょう。 1号艇は宮崎心之介選手。まだデビュー2年9カ月とか。キャリアは浅いが、前期で一気に勝率を上げてきた。準優がそうだったようにインの勝率も高いし、成長ぶりは目覚ましい。ただね、2コースが格上的な存在の中野希一選手だけに隣が気になるでしょうね。理想は3コースの荒木選手にスタート決めてもらって壁役になってもらうこと。そうなれば内2艇のレースになる。 若いレーサー同士のレースだから基本、みんなスピード勝負。握り合う躍動感あるレースは見ていて楽しいですよ。内を小回りするより全速で外を回る方が前へ出る。そういった意味でも今回は塚越選手に注目したいと思う。 毎日、暑いですね。よく現役時代の対策法とか聞かれるんですが、球場にいる時はできるだけ外にいる時間を短くしてました。中継ぎや抑え投手は先発と違ってそれができるんです。ボクの場合、出番は大体わかるんで近くなるとずっと集中するように心がけてました。とにかく気持ちを切らさないように。そうすれば意外と暑さは感じないもんなんですよ。 プロ野球もオールスターが終わっていよいよ終盤戦。ドラゴンズはまだ3位が狙える位置。最後まで諦めずに戦ってほしいと願ってます。 次回は10日～16日「名鉄杯争奪2026納涼お盆レース」最終日掲載 中日スポーツ,[],[]
土屋太鳳が12月15日に日めくりカレンダーを発売　撮影は親友の杉咲花、熱烈ラブコールで実現「花、本当にありがとう…！！！」（中日スポーツ）,https://news.yahoo.co.jp/articles/844104afc67fc944f7aeefef8615fcbd65e64e73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000100-chuspo-000-2-view.jpg?exp=10800,2026-08-03T20:00:53+09:00,2026-08-03T20:24:59+09:00,中日スポーツ,chuspo,中日スポーツ,609,日めくりカレンダーを発売する土屋太鳳 女優の土屋太鳳（31）が12月15日に「土屋太鳳 日めくりカレンダー」を発売することが決定した。自身の熱烈ラブコールにより、10代のころからの俳優仲間でプライベートでも親交の深い杉咲花（28）が自身初となるカレンダー撮影を担当した。 ◆土屋太鳳、『今際の国のアリス』ウサギの珍しいスーツ姿【写真】 土屋は「大切な毎日の大切な時間を、大切な方々と一緒に大切に歩みたい。長い間、笑ったり話したり、時にはふざけたり泣いたりしながら過ごしてきた友だちのように。そう考えた時、心に浮かんだのが花の笑顔でした」と杉咲に撮影を依頼した経緯を明かした上で、「その撮影は本当にしあわせで、時間ってこんなに緩やかに、こんなにあたたかく流れるものなんだと驚きました。あの喜びが詰まったカレンダーを、日々の友にしていただけたらうれしいです。そして、花、本当にありがとう…！！！」と完成度に大満足の様子だ。 撮影を担当した杉咲花 一方、杉咲も「大好きな、たおっちのことで頭のなかを埋め尽くした、私なりのときめきがお届けできたらいいなと思います。日々の営みのなかで、活力に満ちたまぶしい太鳳さんの存在を感じられたら、きっと胸がぽかぽかになるはずです。たくさんの方が癒やされるカレンダーになりますように」とアピールしている。 サイズはA4（2つ折り）で卓上用台座つき。価格は5000円（税込み）。 中日スポーツ,[],[]
坪井智也、歴史に挑む世界初挑戦で自信満々　勝てば静岡初の世界王者で日本最速タイ記録「このベルトを取ればより強い選手とできる」【ボクシング】（中日スポーツ）,https://news.yahoo.co.jp/articles/b88c597745d7bbec4310ddc08d47dadcc509f4f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000099-chuspo-000-2-view.jpg?exp=10800,2026-08-03T19:54:53+09:00,2026-08-03T20:19:40+09:00,中日スポーツ,chuspo,中日スポーツ,721,世界王座奪取へ意気込む坪井智也 ボクシングの帝拳ジムが３日、東京都内で会見し、９月２７日にトヨタアリーナ東京でＷＢＣスーパーフライ級王座決定戦として同級１位・坪井智也（３０）＝帝拳＝と同級２位リカルド・マラジカ（南アフリカ）が闘うと発表。ＩＢＦスーパーバンタム級暫定王座決定戦では、同級１位・西田凌佑（２９）＝六島＝が同級２位サム・グッドマン（豪州）とぶつかる。発表済みのメインイベントでは、ＷＢＣバンタム級王者の井上拓真（３０）＝大橋＝に同級１位・那須川天心（２７）＝帝拳＝が挑む。 元世界４階級制覇王者・田中恒成さんに並ぶ国内男子最速タイ５戦目での奪取、初の静岡県出身世界王者、さらに国内初のアマチュア世界選手権とのダブルでの戴冠―。数々の歴史的な記録がかかる世界初挑戦の発表でも、坪井の自信は揺らがなかった。 「記録に関してはそこまで興味がなくて。このベルトを取ればより強い選手とできる。そのためにしっかり勝っていきたい」と抱負を口にしつつ、「マラジカ選手は気をつけなきゃいけない相手。ただ、堅実に真面目なボクシングの印象で、僕としてはやりやすい。僕が追い込まれるようなことはないんじゃないかな」と圧勝を予告した。 ２０２１年の世界選手権で岡沢セオンとともに日本人初の優勝。アマチュア時代から世界中の強豪と戦い続けてきた。豊富な経験が血肉となっている。 故郷への思いは熱い。「地元は浜松市。静岡県初のチャンピオンとして恩返しできたらという気持ちはすごくあります」と力を込めた。７月に第１子となる長女が誕生したばかり。「家族が増えて、より責任感を持って頑張っていかなきゃなと思いました」と坪井。一発で世界タイトルを奪い取る。 中日スポーツ,[],[]
