headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東京都「夏の子供の外遊び」学ぶ動画…アニメーション編公開（リセマム）,https://news.yahoo.co.jp/articles/ef5dd3d2fe644c55a31c5102ed9f44a7fe819b91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000010-resemom-000-1-view.jpg?exp=10800,2026-08-03T19:15:03+09:00,2026-08-03T19:15:03+09:00,リセマム,resemom,リセマム,922,第2弾 アニメーション編「ミストのにじ」 東京都は2026年7月31日、「夏の子供の外遊び」をテーマとした動画の第2弾となるアニメーション編を公開した。夏の暑い時期でも、子供が「体験活動・遊び」を思い切り楽しめるよう、暑さ対策をしながら夏でも外遊びを楽しむための普及啓発コンテンツとして制作したもの。子供政策連携室のホームページや公式YouTubeなどで視聴できる。 【画像】子供の暑さ対策に関する普及啓発の取組 東京都は、夏の暑い時期でも子供が「体験活動・遊び」を楽しめるよう、ハード・ソフトの両面から暑さ対策に取り組み、子供の健やかな育ちを支援している。その一環として、「暑さ対策をしながら夏でも外遊びを楽しむ」という切り口で、普及啓発コンテンツを順次発信している。 今回公開したのは、第2弾となるアニメーション動画。タイトルは「ミストのにじ」で、夏の外遊びに夢中になる主人公が、休むことを忘れて疲れてしまう場面から始まる。ベンチで休んでいると「ミストのにじ」を見つけ、その先にある、動物と会話ができる世界へ進む。主人公は、仲間たちと一緒に「木陰で休むこと」「水分を摂ること」など、暑い日の外遊びで大切なことを学んでいく。 動画には、ハシビロコウ、ナマケモノ、リスなどの動物が登場する。「動かない鳥」として知られるハシビロコウは、休むことも大事な時間だと伝える。1日の半分を寝て過ごすナマケモノは、暑い日に無理をしてはいけないことを教える。そして、暑さが苦手なリスは、涼しい場所を教える役割を担っている。 東京都は啓発コンテンツの第1弾として、専門家によるインタビュー動画も公開している。小児科専門医による「熱中症対策と外遊び」や、保育アドバイザーによる「夏の外遊びの楽しみ方」など、今回のアニメーション動画も含め、さまざまな視点から暑い夏の外遊びを楽しむためのコツや工夫を紹介している。 動画は、東京都の子供政策連携室のホームページ、公式YouTube、公式Instagramに掲載するほか、Web広告やデジタルサイネージなどでも発信する。東京都は、夏の外遊びやお出かけ前に、子供と一緒に視聴してほしいと呼びかけている。 リセマム 畑山望,[],[]
【大学受験2026】東大合格者、女子割合21.0％…理一は9.4％（リセマム）,https://news.yahoo.co.jp/articles/09bb8249e41dcb4383df001b9ad3f14531962f63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000009-resemom-000-1-view.jpg?exp=10800,2026-08-03T18:15:03+09:00,2026-08-03T18:15:03+09:00,リセマム,resemom,リセマム,1027,"合格者の詳細と成績 代々木ゼミナールは、2026年度の東京大学の入試データをWebサイトに公開している。合格者の男女別割合は、一般選抜と学校推薦型選抜の合計で男子79.0％、女子21.0％となった。一般選抜では科類別に女子割合に差がみられ、もっとも女子比率が高いのは文科三類の36.6％だった。 【画像】合格者の女子割合 代々木ゼミナールの入試データは、おもな国公立大学と私立大学の入試状況を掲載したもの。志願者数と志願倍率、第1段階選抜の合格最低点、最終合格者の合格最低点、現役・浪人割合、男女別割合などを大学別でまとめている（項目の内容は大学により異なる）。 東京大学について2026年度入試合格者の男女別割合をみると、一般選抜と学校推薦型選抜の合格者総計3,083人のうち、男子2,435人、女子648人。女子割合は21.0％で、2025年度の20.8％から0.2ポイント上昇した。内訳は、前期日程が合格者2,990人のうち男子2,384人、女子606人で、女子割合20.3％。学校推薦型選抜は合格者93人のうち男子51人、女子42人で、女子割合45.2％だった。 一般選抜の科類別に女子割合をみると、もっとも高いのは文科三類の36.6％。ついで文科一類27.3％、理科二類24.2％、理科三類21.2％、文科二類18.9％、理科一類9.4％となった。理科三類の女子割合は2022年度以降、20％台で推移している。 一方、もっとも女子割合が低かった理科一類は、3年次より工学部や理学部に進学する学生が多い科類。女性の理系人材を増やす取組みは国をあげて行われ、東京大学でも女子中高生を対象とした講演会などを実施しているが、理科一類の女子割合は依然として1割を下回っている。 志願者数に基づく男女別の合格率をみると、一般選抜と学校推薦型選抜の合計では、男子37.1％、女子31.9％で、男子が女子を5.2ポイント上回った。一般選抜は男子37.2％、女子31.7％。一方、学校推薦型選抜は男子34.2％、女子36.2％で、2025年度に続き女子の合格率が男子を上回った。 女子学生の割合を増加させる施策として、近年、各大学で女子枠の導入が進んでいる。京都大学や大阪大学は2026年度入試から特別選抜に女性枠を設置したが、代々木ゼミナールによると、東京大学については女子枠のような新たな募集枠を創設する具体的な動きは今のところないという。 リセマム 畑山望",[],[]
東京都、2027年度使用教科書を採択…小・中学校は前年度と同一（リセマム）,https://news.yahoo.co.jp/articles/96a24f9e425938a5700a5ff522ce6e2a279bb7db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000008-resemom-000-1-view.jpg?exp=10800,2026-08-03T17:45:03+09:00,2026-08-03T17:45:03+09:00,リセマム,resemom,リセマム,671,令和9年度使用都立小学校、都立中学校、都立中等教育学校（前期課程）、都立特別支援学校（小学部・中学部）用教科書の採択結果について 東京都教育委員会は2026年7月30日、2027年度（令和9年度）に使用する都立小学校、都立中学校、都立中等教育学校（前期課程）、都立特別支援学校（小学部・中学部）の教科書採択結果を公表した。法令により使用期間が定められているため、検定済教科書は前年度と同一の教科書を採択したほか、特別支援学校では文部科学省著作教科書も採択した。 【画像】一般図書（英語）発達段階：A 都立小学校は2024～2027年度（令和6～9年度）、都立中学校・中等教育学校（前期課程）は2025～2028年度（令和7～10年度）まで同一の教科書を使用することとなっているため、2026年度の使用教科書と同じ教科書を採択した。 都立特別支援学校についても、小学部は2024～2027年度、中学部は2025～2028年度まで同一の教科書を使用することから、文部科学省検定済教科書は2026年度と同一の教科書を採択した。文部科学省著作教科書については、「特別支援学校用（小・中学部）教科書目録（令和9年度使用）」に掲載されているすべての教科書を採択した。 また、学校教育法附則第9条に基づく一般図書についても採択し、教科ごとの採択一覧を公表した。たとえば、外国語（英語）の発達段階では、「英語カード たべもの編」（くもん出版）や「安野光雅の絵本 ABCの本 へそまがりのアルファベット」（福音館書店）の2冊を掲載している。 リセマム 川端珠紀,[],[]
【高校受験2028】都立第一商業、入試概要を公表…IBコースは英語面接を実施（リセマム）,https://news.yahoo.co.jp/articles/104113b10ba0b57b1c666b2b72b6157c335681e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000007-resemom-000-1-view.jpg?exp=10800,2026-08-03T17:15:03+09:00,2026-08-03T17:15:03+09:00,リセマム,resemom,リセマム,901,東京都立第一商業高等学校 東京都教育委員会は2026年7月30日、東京都立第一商業高等学校の改編にともなう2028年度（令和10年度）入学者選抜の概要を公表した。改編後は普通科に2コースを設置し、それぞれ異なる選抜方法を実施する。 【画像】「東京都立第一商業高等学校の改編に関する基本計画」に基づく入学者選抜方法 都立第一商業高等学校は、社会経済情勢や生徒・保護者の進路ニーズの変化を踏まえ、商業教育の中核的価値を基盤とした「新たな商業教育の価値を創出するフラッグシップ校」として、2028年度に改編する。改編後の学校名については、今後検討のうえ決定される。 学校規模は、各学年4学級、計12学級で、生徒数は480人を想定。全日制課程の普通科には、「グローバル・ファイナンスコース（仮称）」と「国際バカロレアコース（仮称）」の2コースを設け、それぞれ1学年135人程度、25人程度を募集する予定。 グローバル・ファイナンスコース（仮称）では、推薦に基づく選抜（一般推薦）と学力検査に基づく選抜を実施する。一般推薦では、調査書、個人面接、小論文の結果を総合した成績（総合成績）の高い順に合格候補者を決定する。 国際バカロレアコース（仮称）は、学力検査に基づく選抜のみを実施する。学力検査に基づく選抜では、志願者は両コースの単願または併願を選択して出願できるが、併願した場合は「国際バカロレアコース（仮称）」から選考対象となる。 学力検査は、国語、数学、外国語（英語）、社会、理科の5教科で共通問題を使用する。国際バカロレアコース（仮称）では、これに加えて個人面接と英語運用能力検査（英語による面接）を実施する。選考では、調査書や点数化したスピーキングテストの結果などを含めた総合成績により、合格候補者を決定する。 詳細は、2027年9月公表予定の「令和10年度東京都立高等学校入学者選抜実施要綱・同細目」で示される。募集人員は同年10月公表予定の「令和10年度都立高等学校等第一学年生徒募集人員」に盛り込まれる。今後も、都教育委員会Webサイトや学校説明会などを通じて情報を周知する。 リセマム 川端珠紀,[],[]
【大学受験】東大合格者の4人に3人が現役…前期76.0％で法人化以降最高（リセマム）,https://news.yahoo.co.jp/articles/bc813ac3469dce7435e8100938d21c45d62ec927,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000006-resemom-000-1-view.jpg?exp=10800,2026-08-03T16:15:02+09:00,2026-08-03T16:15:02+09:00,リセマム,resemom,リセマム,659,"合格者の詳細と成績 代々木ゼミナールが公表した東京大学2026年度入試の分析結果によると、前期日程の合格者に占める現役生の割合は76.0％となり、法人化以降で最高となった。 【画像】合格者の現役・既卒割合の推移（前期計） 2026年度の東京大学前期日程では2,990人が合格。このうち現役生は2,271人で、合格者のおよそ4人に3人を現役生が占めた。 前期日程の科類別で現役割合がもっとも高かったのは文科二類の83.4％。ついで理科一類79.5％、文科一類77.7％、文科三類73.8％、理科三類69.7％、理科二類65.5％だった。現役割合は文科二類、理科一類、理科二類で前年を上回った一方、例年高い理科三類は前年から5.8ポイント低下し、既卒1年の割合が10.0ポイント上昇した。 一方、志願者数に対する合格率でみると、前期日程全体では既卒1年が40.5％でもっとも高く、現役は38.7％、既卒2年以上は9.7％だった。合格者全体では現役生が多数を占めるものの、合格率では既卒1年が現役を上回る結果となった。 代々木ゼミナールは、今後も現役生主体の入試傾向は続くとしつつ、既卒生にも十分に合格のチャンスがあると分析。目標に向けて努力を積み重ねることが重要だとしている。 今回の分析は、代々木ゼミナールが公開している東京大学の入試情報の一部。入試情報では、志願者数・倍率や合格最低点の推移、現役・既卒割合、男女比、出身地別割合、学校推薦型選抜のデータ、2027年度入試の変更点などをまとめている。 リセマム 川端珠紀",[],[]
神奈川県、高校等進学率99.0％…県内公立進学者は減少傾向（リセマム）,https://news.yahoo.co.jp/articles/320c13ba558990f0746de1ace24294e6f5d830f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000005-resemom-000-1-view.jpg?exp=10800,2026-08-03T15:15:02+09:00,2026-08-03T15:15:02+09:00,リセマム,resemom,リセマム,965,"卒業者総数、高等学校等進学率および就職率の推移 神奈川県は2026年7月31日、2025年度（令和7年度）公立中学校等卒業者の進路状況を公表した。高校等進学者数は、2026年3月卒業者の99.0％にあたる6万5,727人。課程別の進学率は全日制87.7％、通信制7.6％、定時制1.7％の順に多い。 【画像】卒業者総数に対する高等学校等への課程別進学者の構成比の推移 同調査は、県内の公立中学校406校（分校4校含む）、義務教育学校5校、公立特別支援学校中学部42校の2026年3月卒業者の進路状況をまとめたもの。文部科学省の「学校基本調査」と、神奈川県の「公立中学校等卒業者の進路状況調査」の結果をもとに、2026年5月1日現在で集計している。数値は、文部科学省の令和8年度学校基本統計（学校基本調査報告書）の報告をもって確定値となる。 県内の公立中学校と義務教育学校の卒業者総数は、前年度比40人増の6万6,387人。このうち、高等学校等進学者は前年度比55人増の6万5,727人で、卒業者総数に対する割合は前年度と同じ99.0％だった。内訳は、「全日制」が5万8,189人で87.7％、「通信制」が5,061人で7.6％、「定時制」が1,117人で1.7％、「高等専門学校」が151人で0.2％となっている。 前年度と比べると、「通信制」は136人増加し、構成比は0.2ポイント上昇した。一方、「定時制」は172人減少し、構成比は0.2ポイント低下した。「全日制」は16人減少したが、構成比は前年度と同じ87.7％だった。 高等学校本科（全日制・定時制）進学者に対する公立・私立別、県内・県外別構成比をみると、県外私立は前年度より1.1ポイント上昇し8.4％、県内私立は0.4ポイント上昇し25.2％、県内公立は1.3ポイント低下し65.5％。県内公立への進学者数はここ10年で減少傾向が続いている。 高等学校等進学者以外では、専修学校高等課程進学者が79人、専修学校一般課程等入学者が21人、公共職業能力開発施設等入校者が5人、就職者等が77人。そのほか、高等学校への進学準備中の者、家事手伝いの者、入院・療養者、児童福祉施設等入所者、海外の高等学校等入学者等はあわせて468人となり、構成比は前年度と同じ0.7％だった。",[],[]
JAXA、みちびき7号機の打上げ8/7…Web中継やパブリックビューイングも（リセマム）,https://news.yahoo.co.jp/articles/061c3e6588becf9050296848dbb492092571678e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000004-resemom-000-1-view.jpg?exp=10800,2026-08-03T14:15:02+09:00,2026-08-03T14:15:02+09:00,リセマム,resemom,リセマム,1067,JAXA、みちびき7号機の打ちあげ8/7 宇宙航空研究開発機構（JAXA）は、H3ロケット9号機による準天頂衛星システム「みちびき7号機」の打上げ日を2026年8月7日午前4時30分から午前6時（日本標準時）に再設定したと発表した。当日は打上げのようすをYouTube LIVE（JAXA Channel）などで配信するほか、JX金属 関崎みらい海星館（大分県）などではパブリックビューイングも予定している。 【画像】JAXA、みちびき7号機の打ちあげ8/7 「みちびき」は、センチメートルレベルの高精度な測位を実現する日本の衛星測位システム。2018年11月に4機体制でサービスを開始し、7機体制構築に向けて、開発・整備を進めている。 現在5機でサービスが展開されており、準天頂軌道衛星3機（初号機後継機、2号機、4号機）と静止軌道衛星2機（3号機、6号機）で構成。今回の「みちびき7号機」は、赤道に対してわずかに傾いて飛ぶ「準静止軌道」に投入される。 延期されていたH3ロケット9号機による「みちびき7号機」の打上げ日は、8月7日に再設定。あわせて打上げ予備期間は8月8日から8月31日、9月3日から9月30日に決定した。打上げ予定時間帯は、8月7日当日は午前4時30分から午前6時（日本標準時）。種子島宇宙センター 大型ロケット発射場より打上げられる予定。 JAXAと内閣府は、H3ロケット9号機による「みちびき7号機」の打上げのライブ中継を実施。YouTube LIVE（JAXA Channel）とニコニコ生放送（ドワンゴ）でのインターネット配信を行う。また、パブリックビューイングも予定する施設もあり、JX金属 関崎みらい海星館（大分県）では、打上げ直後にロケット光跡見学も実施する。 なお、放送は打上げ準備の状況などにより、延期・時刻変更・休止する場合がある。また、インターネット配信の特性上、若干の遅延が発生する。各会場でも遅延することを了承のうえ参加してほしい。 ◆H3ロケット打上げパブリックビューイング 日時：2026年8月7日（金）4:00～6:00 ※打上げが延期になった場合の臨時開館はなし 会場：JX金属 関崎みらい海星館 プラネタリウム室・受付モニター前（大分県大分市佐賀関4057-419）※ロケット光跡見学は正面玄関前広場 参加費：無料 申込方法：事前申込不要。プラネタリウム室座席にて見学を希望する場合はJX金属 関崎みらい海星館のWebサイト（プラネタリウム予約）より要予約 リセマム 木村 薫,[],[]
英検6級・7級の導入延期…次期学習指導要領の審議踏まえ見直し（リセマム）,https://news.yahoo.co.jp/articles/33853188578ca6c989dcd283022259108ea09ace,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000003-resemom-000-1-view.jpg?exp=10800,2026-08-03T13:15:03+09:00,2026-08-03T13:15:03+09:00,リセマム,resemom,リセマム,588,日本英語検定協会 日本英語検定協会（英検協会）は2026年7月31日、実用英語技能検定（英検）に新設を予定していた「英検6級」「英検7級」の導入延期を発表した。新たな導入時期は、次期学習指導要領に係る審議動向などを踏まえて検討するとしている。 【画像】実用英語技能検定「6級」「7級」の導入延期を発表 「英検6級」「英検7級」は、当初、2026年度第3回検定からの実施を予定していた。英検協会は、受験を検討していた児童や学校・塾などに向けて謝罪するとともに、小学校段階を含む外国語教育をめぐる次期学習指導要領の審議動向を総合的に勘案した結果、導入時期の延期を決めたと説明した。 英検協会は、6級・7級を「英語学習の初期段階に寄り添い、生涯にわたる英語能力育成のスタートラインとなる級」と位置付けて準備を進めてきた。しかし、中央教育審議会では次期学習指導要領に向け、小学校段階を含む外国語教育の目標や内容について議論が進められており、小学生をおもな対象とする6級・7級のレベル設定や出題内容に関わることから、答申を踏まえた見直しが必要と判断したという。 新たな導入時期は、今後の審議動向などを踏まえて決定し、英検協会のWebサイトやプレスリリースで公表する。また、すでに公表している問題形式や検定料についても、導入時期の再設定にあわせて見直す予定としている。 リセマム 川端珠紀,[],[]
国家公務員総合職「教養区分」申込開始、19歳から受験可能（リセマム）,https://news.yahoo.co.jp/articles/c3bd24e3af549a675733eb54767b4f956a64872d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000002-resemom-000-1-view.jpg?exp=10800,2026-08-03T12:15:03+09:00,2026-08-03T12:15:03+09:00,リセマム,resemom,リセマム,1130,2026年度秋の国家公務員採用総合職試験（大卒程度試験）教養区分、申込開始 人事院は2026年7月31日～8月24日まで、2026年度秋の国家公務員採用総合職試験「教養区分」の申込みを受け付ける。19歳（おもに大学2年生）から受験可能。第1次試験は10月4日に行われる。 【画像】2026年度秋の国家公務員採用総合職試験（大卒程度試験）教養区分、申込開始 教養区分は、専攻分野を問わず企画立案に必要な基礎的能力を重視する試験区分。法律学や工学などの専門試験は行わず、「企画提案試験」などを通じて企画力や説明力を評価する。19歳（おもに大学2年生）から受験でき、2026年度からは春・秋の年2回実施となった。各府省のニーズの高まりを背景に、採用者数は2023年度134人、2024年度171人、2025年度212人と増加している。 2026年度秋の第1次試験は10月4日に実施し、基礎能力試験（多肢選択式）と総合論文試験を行う。第1次試験の合格発表は10月21日。第2次試験は11月24日・25日または11月26日・27日のうち指定される連続2日間に実施され、企画提案試験、政策課題討議試験、人物試験を課す。最終合格者は12月17日に発表する。 官庁訪問は、最終合格発表後の12月21日午前9時以降に開始し、内定解禁は12月24日午前9時以降。予約は最終合格発表日以降に受け付ける。 人事院は官庁訪問のルールも公表しており、授業や試験、教育実習、民間企業の採用選考などと両立できるよう配慮することや、地方在住者や民間企業との併願者が不利益を受けないよう求めている。また、遠隔地の受験者などにはオンライン面接を積極的に活用し、対面・オンラインの違いで評価に差を設けないことも明記。官庁訪問開始前の選考活動や、内定を示唆する言動なども禁止している。 ◆2026年度国家公務員採用総合職試験（秋の教養区分） 申込期間：2026年7月31日（金）9:00～8月24日（月）受信有効 第1次試験日：2026年10月4日（日） 試験種目：基礎能力試験（多肢選択式）、総合論文試験 第1次試験合格者発表日：2026年10月21日（水） 第2次試験日：2026年11月24日（火）・25日（水）、または 11月26日（木）・27日（金）のうち指定される連続した2日間 試験種目：企画提案試験、政策課題討議試験、人物試験 最終合格者発表日：2026年12月17日（木）9:00 【官庁訪問日程】 予約開始：2026年12月17日（木）（最終合格発表日）以降 訪問開始：2026年12月21日（月）9:00以降 内定解禁：2026年12月24日（木）9:00以降 リセマム 川端珠紀,[],[]
【中学受験】今週末行ける中高一貫「学校見学」8/8…桜蔭、品川女子など10校（リセマム）,https://news.yahoo.co.jp/articles/04aab4a3a5019aa3f081185f959facd2f6ecf9b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000001-resemom-000-1-view.jpg?exp=10800,2026-08-03T10:15:02+09:00,2026-08-03T10:15:02+09:00,リセマム,resemom,リセマム,1012,画像はイメージ 夏休み期間の週末は、首都圏各地の中学校でイベントが開催される。今回は2026年8月9日に学校見学などを開催する桜蔭、品川女子学院、実践学園など10校をピックアップ。学校説明会のほか、部活体験、講演会が開かれる学校もある。 イベントは、2026年8月1日正午現在で予約ができるものを取りあげている。最新の情報は各学校のWebサイトなどで確認してほしい。 （以下、五十音順で紹介） 江戸川女子中学校・高等学校【東京都江戸川区】 オープンキャンパスを8月8日に行う。各授業やクラブの中から、希望するものを選択して申し込む。個別相談にも対応する。 江戸川女子中学校・高等学校 オープンキャンパス 日時：2026年8月8日（土）9:00～13:00 会場：江戸川女子中学校・高等学校（東京都江戸川区東小岩5-22-1） 事前申込：要 締切：2026年8月8日（土）00:00 申込方法：miraicompassより 桜蔭中学校高等学校【東京都文京区】 入試個別相談会を8月8日に実施する。学校生活や入学試験について、質問・相談に教員が答える。小学5・6年生の受験希望者本人と保護者が対象。1家族2名まで。1組、約15分を予定している。 桜蔭中学校高等学校 入試個別相談会 日時：2026年8月8日（土）9:00～16:00 会場：桜蔭中学校高等学校（東京都文京区本郷1-5-25） 事前申込：要 締切：2026年8月8日（土）8:59 申込方法：miraicompassより 吉祥寺湧水中学校・高等学校（現：藤村女子中学校・高等学校）【東京都武蔵野市】 校舎見学を8月8日に実施する。午後1時30分から、午後2時から、午後2時30分からの3回設定されており、三鷹校舎「FINDER BASE」を自由に見学できる。それぞれの所要時間は30分程度。なお、吉祥寺湧水中学校・高等学校は現在の藤村女子中学校・高等学校。2027年4月に共学化し、校名が変更になることが決定している。吉祥寺新校舎の本館は2029年に完成予定。 吉祥寺湧水中学校・高等学校 校舎見学 日時：2026年8月8日（土）13:30～14:00、14:00～14:30、14:30～15:00 会場：吉祥寺湧水中学校・高等学校（東京都武蔵野市中町3-6-24） 事前申込：要 締切：2026年8月8日（土）13:00 申込方法：miraicompassより,[],[]
