headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
完璧な逃げを披露した宮地元輝が今年3回目の優勝/ボートレース若松（マクール）,https://news.yahoo.co.jp/articles/7a70576f4958eb9bd81a6168c80eac14647c4677,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00008358-macour-000-1-view.jpg?exp=10800,2026-08-03T21:36:28+09:00,2026-08-03T21:36:28+09:00,マクール,macour,マクール,321,宮地元輝 / ボートレース（競艇） ボートレース若松の「ギラヴァンツ北九州杯」は3日、最終12Rで優勝戦が行われ、宮地元輝がイン速攻で圧勝し、今年3回目、当地では4回目、通算42回目の優勝を飾った。 進入は動きのない枠なりの3対3でスタートもほぼ横一線。宮地が全く危なげのない完璧な逃げでぶっちぎりの優勝。握った柳生泰二、差した塩田北斗の2着争いは2マークで差した柳生が出足の違いを見せつけた。塩田は2周1マークで肉薄したが、あまりにも足が違いすぎた。 宮地はF休み初戦で2日目にはインから負けて好配当も提供したが、行き足が仕上がった3日目からはスタートもバッチリ決まるようになり、機歴以上のパワーに仕上げての完璧なVロードだった。 マクール,[],[]
太田和美のまくりを受け止めた秦英悟が前走地に続いて連続V！/ボートレース福岡（マクール）,https://news.yahoo.co.jp/articles/3f1d2d33c6169dffa1ede1d2f4741b705440e1b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00008357-macour-000-1-view.jpg?exp=10800,2026-08-03T20:16:48+09:00,2026-08-03T20:16:48+09:00,マクール,macour,マクール,489,"秦英悟 / ボートレース（競艇） ボートレース福岡の「西部ボートレース記者クラブ杯」は3日に最終日を迎え、12Rで優勝戦が行われた。 6号艇の藤丸光一の前付けに対し、5号艇の太田和美以外の4人が抵抗。太田は単騎ダッシュを選択して12346カド5という並びになった。全体的に遅めのスタートになり、太田がスリットから勢い良く舟を伸ばして、1Mはまくりを選択。それでも秦英悟がインからしっかり受け止めて、主導権を握った。そのまま押し切って秦が1着でゴール。太田が2着で続き、4日目、5日目、最終日と12Rはすべて秦と太田の大阪ワンツー決着になった。道中さばいた金田諭が3着に入線して、2連単1-5は1,020円、3連単1-5-2は2,810円。 秦は21年8月以来、2回目の当地制覇。前走地の徳山に続いて連続、今年は3回目の優勝となった。「大阪の大先輩がすごい勢いでこられたので、1Mは正直見えなかったです。ウネリに助けられた部分もあったし、ラッキーでしたね。これで3回目の優勝なので、あと2回勝って5Vを目指したいと思います」と来年のクラシック出場権獲得にも意欲を見せた。 マクール",[],[]
守田俊介、永井彪也がシリーズの中心を担う/ボートレース三国（マクール）,https://news.yahoo.co.jp/articles/8d2e5294bd2781ddb0e4fe4911e7dd180ac455ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00008356-macour-000-1-view.jpg?exp=10800,2026-08-03T19:25:05+09:00,2026-08-03T19:25:05+09:00,マクール,macour,マクール,408,守田俊介 / ボートレース（競艇） ボートレース三国の「BOATBoyカップ」は4日に幕を開ける。今節の中心は守田俊介、永井彪也が担う。勢いに乗っている高橋竜矢や、2節前に準パーフェクトVを飾った井上一輝、追加参戦の上條嘉嗣にも注目だ。地元からは土山卓也、梅木敬太、為本智也が参戦してシリーズを盛り上げる。 初日12R「三国選抜」1号艇は守田で、手にした15号機はパッとしないモーター。それでも「班の中ではずり下がる感じもなかったし、やばいって感じもしなかった」と及第点をつけている。 好素性機を手にしたのは45号機の竹田辰也と、30号機の石本裕武。前回Vの29号機は久保原秀人、51号機は細川明人がゲットして、20号機を手にした松尾光広も「問題なさそう」と手応えを得ていた。 伸び特化の藤山翔大が前検一番時計をマークしており、「数字ほど悪くないし、起こしもきていた」と好ムードの為本の奮戦にも期待したい。 マクール,[],[]
エース候補エンジンを手にした石本裕武のリベンジなるか/ボートレース三国（マクール）,https://news.yahoo.co.jp/articles/c461ee8264a77ceac57838d227f96c66ad3a73f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00008355-macour-000-1-view.jpg?exp=10800,2026-08-03T19:07:04+09:00,2026-08-03T19:07:04+09:00,マクール,macour,マクール,268,石本裕武 / ボートレース（競艇） ボートレース三国の「BOATBoyカップ」は3日に前検が行われた。 5月浜名湖のオールスターでSG初出場、初勝利を挙げた石本裕武。スロー、ダッシュを問わず1着を狙える実力者だ。今節手にしたのはエース候補にも挙がる30号機で、「良いと思うけど、めっちゃ出てるって感じもないですね。ペラを叩いてる途中だし、叩き切ってみてどうかですね」と慎重ながら感触は悪くなさそうだった。 前回当地戦は痛恨のFに散っているだけに、今節はリベンジもかかっている。初日は3R3枠、12R6枠から反撃の狼煙を上げる。 マクール,[],[]
優勝戦の1号艇を手にした中島孝平が相棒のモーターを絶賛/ボートレース尼崎（マクール）,https://news.yahoo.co.jp/articles/d1f16dfe435846411543c511d2fc8cbfcc4f09fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00008354-macour-000-1-view.jpg?exp=10800,2026-08-03T18:57:30+09:00,2026-08-03T18:57:30+09:00,マクール,macour,マクール,537,中島孝平 / ボートレース（競艇） ボートレース尼崎の「ダイスポカップ」は3日、準優勝戦が行われた。 10Rは前原大道がインから先マイ一気。握って回った西野翔太が2着をキープした。前原は2日目以降は3連対として5勝をマーク。「伸びがいいし、仕上がりは中堅以上だが、体感がイマイチでターンに不安がある」と不満をこぼす。西野も「レースはできるが普通。全体に欲しい」と中堅の域は出ない。 11Rはイン羽野直也がS後に伸び返して逃げ切り。差し続いた益田啓司を外崎悟が逆転して2着に入った。羽野は「日に日に良くなってるし、上位です」と納得の仕上がり。外崎は未勝利のまま優出を果たしたが、「優勝戦に入るとちょっと弱いと思う」とやや劣勢気味だ。 12Rは中島孝平がインから完封。井川大作と松尾拓が競り合いになったところへ差しを入れた佐々木翔斗が最後の優出切符を手にした。優勝戦の1号艇を手にした中島は「ターンの感じも良くなってる。モーターは間違いなくいいです」と相棒を絶賛。佐々木は「モーター勝率ほどの足はなくて普通だが、乗りやすさはあります」と及第点の仕上がりになっている。初日には弟子の藤本遼磨が水神祭を挙げているだけに、師匠としては最後に自身の優勝で花を添えたいところだ。 マクール,[],[]
小坂尚哉が危なげない逃げでからつ初優勝/ボートレース唐津（マクール）,https://news.yahoo.co.jp/articles/e8194b25b3c2a43958bbc5387e8fa3f3becb4685,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00008353-macour-000-1-view.jpg?exp=10800,2026-08-03T18:12:13+09:00,2026-08-03T18:12:13+09:00,マクール,macour,マクール,568,"小坂尚哉 / ボートレース（競艇） ボートレース唐津の「中日スポーツ杯」は3日、最終12Rで優勝戦が行われた。 強めの追い風の中で行われた一戦は、スタート展示同様に3対3の枠なり進入。内枠勢に対して外枠勢はスタートが遅め。内枠が有利なスリット隊形となる中、1号艇の小坂尚哉は強めの追い風にもターンマークを外すことなく先マイ。危なげなく逃げを決めた。 焦点の2着争いは、2コースの加藤翔馬が追い風の影響か大きく流されて万事休す。3コースから握って攻めた河野真也と、4コースから差した大久保信一郎の争いとなったが、バックは好素性機を味方に内から舟足を伸ばした大久保が1艇身ほどリードした。 続く1周2マークも大久保が2番手で旋回。河野は小坂宗司を行かせての差しとなり、大久保との差が開いてしまった。3着争いは最後までもつれたが、3周2マークで小坂宗を差し返した河野がどうにか踏ん張った。2連単1-4は790円(5番人気)、3連単1-4-3は3,790円(15番人気)。 小坂尚は目立つ足ではなかったが、グリップを整えて予選は2位で通過。シリーズリーダーだった中辻崇人が準優勝戦12Rで敗れたことで優勝戦の絶好枠を手に入れた。優勝は今年3回目、通算28回目、当地では初優勝。9日から始まる地元・尼崎のお盆戦で、今年4回目のVに挑む。 マクール",[],[]
【ボートレース】尼崎SGダービー出場選手発表！ 峰竜太が2年ぶり堂々のトップ選出（マクール）,https://news.yahoo.co.jp/articles/db1decd7dd134580e6021c1cfee6cd8fc9ac6e74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00010005-macour-000-3-view.jpg?exp=10800,2026-08-03T16:32:57+09:00,2026-08-03T22:58:25+09:00,マクール,macour,マクール,558,峰竜太/ボートレース(競艇) 日本モーターボート競走会は3日、10月27日よりボートレース尼崎で開催されるSG「第73回ボートレースダービー」の出場選手を発表した。選考基準は前年8月1日から当年7月31日までの勝率上位順。 【表】第73回ボートレースダービー 選出表 選出トップは8.09の峰竜太。3月の蒲郡クラシックで2年5か月ぶりにSGを制し、佐賀支部の勢いをアピールした。2位は毒島誠の8.01。この2人が勝率8点オーバーをマーク。3位は7.91の池田浩二で、ダービーの歴代タイトルホルダーが上位を固めた。 4位以下は7.82の松田大志郎、7.72の久田敏之と、一般戦を中心に活躍した選手が続き、ここまでがドリーム戦出場当確圏内。松田はSGドリーム初選出、久田はメモリアルに続く連続選出となる。 ダービー初出場は、中辻崇人、福島勇樹、竹井貴史、黒野元基、佐々木完太、前田滉、常住蓮、西岡顕心の8名。この中でSG初参戦となるのは黒野と竹井。大舞台で初勝利の水神祭を挙げられるか注目したい。 女子は遠藤エミと田口節子が参戦。遠藤は地元のびわこオーシャンカップに続く今年4戦目。自身初の3節連続優勝で波に乗る田口はダービー2年連続出場。昨年は初日のフライングで実力を発揮できなかった、その無念を晴らしたい。 マクール,[],[]
【保存版】次世代を担う福岡支部138期新人レーサー4名に迫る！未来のスター候補たちの素顔（マクール）,https://news.yahoo.co.jp/articles/186f54ef42390f77f9cfedf6350869b767068c19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00010004-macour-000-1-view.jpg?exp=10800,2026-08-03T12:26:16+09:00,2026-08-03T12:26:16+09:00,マクール,macour,マクール,1020,ボートレース（競艇） ボートレース福岡が発行する『BOAT BEAT PRESS VOL.366』では、「FUKUOKA New Wave」と題し、今年5月にデビューしたばかりの138期の新人レーサー4名を特集している。ボートレースに懸ける熱い思いから、休日の過ごし方まで、個性豊かな彼らの素顔を深掘りした。 5446 長嶺真李愛(ながみねまりあ) 2002年6月27日生まれ 沖縄県出身 「自分の努力が結果や収入に直結し、その力で大切な人を守れる」というプロの世界ならではの魅力に惹かれ、レーサーの道を志した長嶺。将来は「レディースチャンピオン」を獲るのが夢で、憧れの選手は実力と人柄を兼ね備え、多くのファンから愛される渡邉優美。 養成所時代、同期の女子と誕生日にお菓子パーティーをしたことが一番の思い出。沖縄県出身ということで、好きな沖縄料理はゴーヤチャンプルーとテビチだという。 5458 田中大輝(たなかはるき) 2006年8月1日生まれ 福岡県出身 父に連れられて見たレースの迫力に圧倒され、自らもレーサーの道を志した田中。大外の6コースからでも舟券に絡む瓜生正義を目標とし、「常に全速でのスタートを決めて大外から絡めるスキル」を極めたいと意気込む。 興味のあることには果敢に挑戦する性格で、休日は最近始めたゴルフの打ちっぱなしやゲームでリフレッシュしているそうだ。「ヤングダービー」制覇を夢見ている。 5464 宮田栞(みやたしおり) 2006年12月24日生まれ 福岡県出身 ボートレースの魅力は、ズバリ「迫力のあるターン」と語る宮田。レーサーになったからには女子最高峰の「クイーンズクライマックス」優勝を目標に掲げる。 現在は自動車学校に通っており、免許を取ったら友達とのドライブや美味しいパン屋巡りを楽しみにしているそうだ。 5468 山口隼人(やまぐちはやと) 2007年6月11日生まれ 熊本県出身 小学5年生の時に父と訪れたボートレース福岡でエンジン音と迫力に魅了され、自らも感動を届ける選手になりたいと決意した山口。同県の先輩である中亮太のような「一撃」がある走りに憧れ、将来は「九州地区選手権で優勝してSG常連になりたい」と夢を語る。 自慢は祖父の漁船で、八代海へ釣りに出かけて78cmの鯛を釣り上げたこと。 これからが非常に楽しみな福岡支部の138期新人レーサーたち。その成長を応援していただきたい。 マクール,[],[]
絞るより流せ/桧村賢一コラム 舟券即戦力【ボートレース】（マクール）,https://news.yahoo.co.jp/articles/0635423e2af58e2e086d8081eaca2c97b5e0fbb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00010003-macour-000-1-view.jpg?exp=10800,2026-08-03T09:00:23+09:00,2026-08-03T09:00:23+09:00,マクール,macour,マクール,444,ボートレース（競艇) 舟券はローリスク、ハイリターンが理想です。そのため、舟券を買う時は少しでも絞れないかと考える人が多いようです。 競輪のようにラインが決まるレースなら車券を絞るのは可能でしょうが、実際のレースでは「筋違い」が入って高配当になることがあります。本命配当でも、ゴール前まできわどいレースがあります。 ボートレースは6艇なので、舟券の点数を絞れそうに思えます。しかし、フライングスタートという不確定要素をはらんでいます。本命がしっかりスタートを決めても、壁役になってくれる2コースがスタートで失敗しない保障はありません。勝てないという心理が働くと、無理なスタートは行かないでしょう。 1マークの動きも微妙です。自動車のようにハンドルを切ったからといって、すぐに回れるわけではありません。時間差があってボートは向きを変えます。見込み発車なのです。 6選手全員が見込み発車では、それから起きる動きは微妙です。絞るのではなく、流しておいた方が予期せぬ動きに対応できます。 マクール,[],[]
【ボートレース】児島準優勝戦の平均配当は万舟！レース番号・賞典レースで狙う夢舟券【ボートレース児島攻略コラム】（マクール）,https://news.yahoo.co.jp/articles/fcffad8ec6772ec8db2f1f1eaa2befae8d788cdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00010002-macour-000-1-view.jpg?exp=10800,2026-08-03T08:03:01+09:00,2026-08-03T08:03:01+09:00,マクール,macour,マクール,942,"メインカードの11・12Rはイン大信頼 波乱の可能性は序盤レースと10R！ ボートレース(競艇) 全レースの平均イン1着率は56.6％だが、レースごとに見ると2Rの40.8％から12Rの73.5％まで実に32.7ポイントもの開きがあり、平均とは大きく差があることが分かる。ここでは各レースの傾向を追ってみよう。 レース番号別攻略 /ボートレース（競艇） イン最強は12R。一日を締めくくるメインカードとして、好メンバーが集う。スタートが揃うことが多く、外の仕掛けが届きづらい。2・3着も内が順走し、3桁配当の出現率は1日の中で最も高い29.7％。徹底した本命狙いが功を奏す。11Rも同様で、70.5％のイン1着率。さらに平均配当も6,965円と低めでこちらも信頼度の高い本命戦。 ボートレース（競艇） 企画レースが始まった9Rは、イン1着率がぐんぐん上昇中。その間に挟まれた10Rは、56.9％とややイン信頼度が落ち、平均配当は1日の中で最高の9,144円。インの流れが続くだけに、一層配当が荒れやすい。 インが危ういのは2～4R。2Rはイン1着率が1日の中で最も低い40.8％、3Rは42.9％と波乱傾向が強い。どちらも3コースの1着率が20％前後で、センターの一撃がレースを作る。万舟出現率が18～19％と高配当ゲットのチャンスだ。 ボートレース（競艇） 日替艇食戦の5R以降はイン1着率50％を超え、本命色が強くなる中、2コースが最も強いのは8R。ただ平均配当が6,493円と低いように、大波乱にはなりにくい。 【賞典レース攻略】 優勝戦 圧倒的な信頼度の1コース逆転チャンスは4コース コース別入着率/ボートレース(競艇) 前回集計期間では1コースの優勝確率が83.4％で、2連対率が100％だった。しかし今回の集計では1コースの優勝確率は70.5％と少し下がった。とはいえ、シリーズをけん引してきた選手の1号艇なので、信頼度は高いし、舟券の軸は揺るぎない。 穴のチャンスは4号艇が握っている。準優勝戦で2着になったグループの中で最も好成績を収めていた選手が座るので、逆転の可能性が高いのは頷ける。4コース1着率は14.7％、回収率は126.1％。積極的に狙いたくなる成績だ。",[],[]
