headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山崎実業】穴あけ不要で広々スペース！ towerのたためる棚が食卓やデスクで大活躍♪（ぴあ）,https://news.yahoo.co.jp/articles/45be0bd58edb62a6c781fb7727b90a0f966692e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00010019-piaeigat-000-1-view.jpg?exp=10800,2026-08-03T22:01:20+09:00,2026-08-03T22:01:20+09:00,ぴあ,piaeigat,ぴあ,1083,"山崎実業「towerシリーズ」 テーブルの上、気づけばモノだらけ…。ごはんの配膳で調味料の置き場に困ったり、デスクワーク中に資料と飲み物であふれたり。「あとちょっとだけスペースがほしい！」と思ったこと、ありませんか？ 【全ての画像】山崎実業「tower テーブル横折り畳み棚」の写真 そんなときに頼れるのが、山崎実業「tower（タワー）」シリーズのテーブル横折り畳み棚。必要なときだけサッと広げて使える、クランプ式の補助棚なんです。詳しく紹介します！ 【山崎実業】tower テーブル横折り畳み棚：3,960円（税込） ■カラー・サイズ・重さなど ・カラー：ホワイト、ブラック ・サイズ（約）：使用時 W38.3×D29.6×H6.8cm（調節ネジ含まず）／収納時 W38.3×D9×H25cm ・重さ（約）：1,335g 素材：本体…スチール（エポキシ樹脂粉体塗装）／緩衝材…シリコーンゴム ・耐荷重：3kg（静止荷重） ・付属品：六角レンチ ・取り付け可能な場所：天板の厚さ1.2〜5cm、幅38.3cm以上（脚含まず）、奥行き5cm以上の平らなデスク等 ※設置場所の構造や材質・形状によっては取り付けできない場合があります 引き上げて押し込むだけの簡単ロック！ 使い方はとってもシンプル。テーブルやデスクの天板を挟み込んで、付属の六角レンチで調節ネジを締めるだけ。穴あけ不要でしっかり固定できますよ。 棚を使いたいときは、引き上げて押し込むだけでロック完了。使わないときはパタンと折りたためば、奥行約9cmのスリムな状態に。出しっぱなしでも邪魔にならないのがうれしいポイントです♪ 設置面にはシリコーン製クッションが付いているので、大事なテーブルにキズがつく心配もありません。 ダイニングテーブルに付ければ、配膳準備や調味料の仮置きスペースに早変わり。食卓がスッキリ片付きます。 パソコンデスクでは、作業中の資料や飲み物・おやつの一時置き場として活躍。作業スペースを広々キープしながら、手の届く場所にモノを置いておけるのは本当に便利です♪ カラーは山崎実業らしいホワイトまたはブラック。シンプルなので、どんなインテリアにもすっとなじんでくれますよ♪ ＊ テーブルまわりの“ちょい足しスペース”、あるとないとでは快適さが段違い。気になった方はぜひチェックしてみてくださいね！ ※掲載情報は執筆当時のものです。 ※デザイン・価格・仕様などは変更となる場合があります。 ※在庫状況や取り扱い内容は変更・終了となる場合があります。 (写真：まちゃこ） (ハピママ*)",[],[]
【東京ディズニーランド】開催中の「夏イベント」総まとめ！ 話題ドローン演出から冷やしグルメまで徹底紹介（ぴあ）,https://news.yahoo.co.jp/articles/b368f9bf342e221ec76f816e8937bf16b434697f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00010018-piaeigat-000-1-view.jpg?exp=10800,2026-08-03T21:30:47+09:00,2026-08-03T21:30:47+09:00,ぴあ,piaeigat,ぴあ,999,東京ディズニーランド 東京ディズニーランドでは、スペシャルイベント「サマー・クールオフat Tokyo Disney Resort」を2026年9月14日（月）まで開催中。 【全ての画像】「夏ディズニー」限定イベント＆メニューの写真（全67枚） アトラクションが夏限定に変わったり、ファイナルを迎える夜のショー「Reach for the Stars」ではドローンが特別なアートを描きます。 毎日発売される午後からのパスポートでも、夏のイベントを楽しむことができます。 見られるのは今年だけ! シンデレラ城の上にドローン演出! いよいよファイナルを迎える夜のキャッスルプロジェクション「Reach for the Stars」は、「Reach for the Stars:Everlasting Dreams 」となり、この期間だけの楽曲に合わせた演出がショー本編の後に5分追加されます。 それは、ドローンが夜空いっぱいに描く特別なアート。 今まで、郊外の花火大会や海外パークでしかできないのかな、と思っていたドローン演出が、東京ディズニーランドで見られるなんて感激! お城の映像も新規で、『ラプンツェル』の感動シーンでランタンが浮かび上がった時は、ジーンとしてしまいました。 「ダンボ」のシーンで機関車「ケイシー・ジュニア」が走ったり、「トイ・ストーリー」のシーンでおもちゃが描かれたりする度に、ゲストから「おお!!」と歓声が上がっていました。 最後の「Reach for the Stars」のロゴは、シュルシュルシュル!とサインのように描かれていくので必見です。 少し離れた場所からもよく見えます。 「Reach for the Stars： Everlasting Dreams 」 公演場所：シンデレラ城（キャッスル・フォアコート） 公演時間：約25分 公演回数：1日 1回 公演期間：2026年7月2日（木）～9月14日（月） ※天候などの状況により内容が変更または中止になる場合があります。 ※自由に鑑賞できる場所に加えて、「ディズニー・プレミアアクセス」「東京ディズニーリゾート・バケーションパッケージ」「ファンダフル・ディズニー」対象の鑑賞エリアを設けています。 ※ショーの開催時間前後、ファンタジーランド周辺は規制され、アトラクションなどは早々に運営終了、通行も不可になります。,[],[]
聖飢魔Ⅱ、大黒ミサツアー『SEASON Ⅱ』東京公演をWOWOWで独占生中継　BABYMETALとの共演も特集（ぴあ）,https://news.yahoo.co.jp/articles/082fa4033fb6007337af225ca344c921994399e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00010017-piaeigat-000-1-view.jpg?exp=10800,2026-08-03T21:02:32+09:00,2026-08-03T21:02:32+09:00,ぴあ,piaeigat,ぴあ,1018,聖飢魔Ⅱ GREAT BLACK MASS TOUR「SEASON Ⅱ」 聖飢魔Ⅱの大黒ミサツアー『GREAT BLACK MASS TOUR「SEASON Ⅱ」』より、9月5日(土)に開催される東京ガーデンシアター公演の模様が、WOWOWで独占生中継される。 地球デビュー40周年を迎えた2025年に期間限定で再集結し、2026年も活動を続けている聖飢魔Ⅱ。5月にスタートした今回の全国大黒ミサツアーでは、新譜大教典『Season Ⅱ』収録曲を中心に、旧曲も織り交ぜたパフォーマンスを展開している。 WOWOWでは、ツアーのセミファイナルとなる東京ガーデンシアター公演を9月5日(土)18時から生中継。壮大な演出と独自の世界観で届ける“SEASON Ⅱ”のステージをリアルタイムで放送・配信する。 また、『聖飢魔Ⅱ生中継記念特集！』として、BABYMETALとのジョイントギグ『聖飢魔Ⅱ VS BABYMETAL 悪魔が来たりてベビメタる』の2公演をはじめ、地球デビュー35周年と40周年を記念した大黒ミサの模様も放送・配信される。 ＜番組情報＞ 『生中継！聖飢魔Ⅱ GREAT BLACK MASS TOUR「SEASON Ⅱ」』 9月5日(土) 18:00～ WOWOWプライム／WOWOWオンデマンド ※放送・配信終了後から1週間アーカイブ配信あり 出演：聖飢魔Ⅱ 収録日：魔暦28（2026）年9月5日 収録場所：東京・東京ガーデンシアター 『聖飢魔Ⅱ VS BABYMETAL 悪魔が来たりてベビメタる』 『遭遇 -Encounter-』：9月2日(水) 19:30～ 『衝撃 -Impact-』：9月2日(水) 21:30～ WOWOWライブ／WOWOWオンデマンド ※放送・配信終了後から2週間アーカイブ配信あり 出演：聖飢魔Ⅱ、BABYMETAL 収録場所：神奈川・Kアリーナ横浜 『聖飢魔Ⅱ期間再延長再集結「35++執念の大黒ミサツアー FINAL」』 9月3日(木) 17:30～ WOWOWライブ／WOWOWオンデマンド ※放送・配信終了後から1週間アーカイブ配信あり 『聖飢魔Ⅱ 地球デビュー40周年 期間限定再集結 大黒ミサツアー「THE END OF SEASON ONE」FINAL』 9月3日(木) 20:30～ WOWOWライブ／WOWOWオンデマンド ※放送・配信終了後から2週間アーカイブ配信あり,[],[]
【これは欲しい】祝・ノンタン50周年！開催中の展覧会限定グッズが可愛すぎる～♪【実物レポ】（ぴあ）,https://news.yahoo.co.jp/articles/62bfadafd03d661330e1005abddc5189be401415,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00010016-piaeigat-000-1-view.jpg?exp=10800,2026-08-03T21:01:23+09:00,2026-08-03T21:01:23+09:00,ぴあ,piaeigat,ぴあ,1077,"「ノンタン おやすみポーチ」 1976年に第1作が刊行されてから50年！累計発⾏部数3500万部を突破する⼤ベストセラー絵本「ノンタン」シリーズ。 【全ての画像】「誕生50周年記念 ノンタン ずっとともだち!!!」グッズの写真（全25枚） 子どものころに読んだ～！という人も多いのではないでしょうか。 今年50周年を迎えるにあたり、2026年7月18日（土）～9月27日（日）の期間、東京・立川で「誕生50周年記念 ノンタン ずっとともだち!!!」展が開催されています。 ノンタンの絵本の世界に入り込んだかのような楽しい仕掛けや、ノンタンの原画の展示など、世界観に丸ごと触れられる展覧会。見どころ満載です。 「ノンタン」の展覧会、グッズも可愛かった！ そんな「誕生50周年記念 ノンタン ずっとともだち!!!」展、実はグッズも大注目。 ココでしか買えないノンタングッズが多数販売されているんです。展覧会限定グッズは全35種！ 展覧会限定グッズ（書籍を除く）は、すべて各グッズ1人1点までの個数制限あり…！ 今回は展覧会の余韻に浸りながらチェックしたい、とっても可愛いグッズをご紹介します。 1．ノンタン おさんぽバッグ（3,520円） おさんぽに出かけるノンタンをプリントしたトートバッグが登場！ くすみブルーの生地にノンタンのイラストがデザインされています。 身の回りのものが全部入るようなサイズ感。マチはありませんが、ちょっとしたお出かけにぴったり！ 絵本の世界観をそのまま持ち歩いているような、とっても可愛いデザインです。 太めの持ち手は肩掛けも可能。内ポケットも付いていて便利です◎ 「ノンタン ずっとともだち!!!」と書かれた展覧会オリジナルのタグも特別感抜群です！ 2．ノンタン およぐのだいすき ミニポーチ（各1,500円） 絵本『ノンタン およぐのだいすき』から、夏にぴったりのミニポーチが登場しました。 濡れても大丈夫なビニール生地で、バッグやリュックに付けて持ち歩けます。 ブルーとホワイトの2色展開で、海を泳いでいるノンタンの姿がデザインされています。 夏の海辺やプールのレジャーでも活躍しそう♪ 3．ノンタン おやすみポーチ（2,530円） 今回の展覧会、入口にはすやすやと眠る全⻑2.5メートルの巨⼤ノンタンが！ そんな展覧会の余韻を楽しめるのが「ノンタン おやすみポーチ」です。 白地のポーチに、真っ赤なリボンがとっても映える、大人可愛いデザインです。 ぐっすり寝ているノンタンの、ふわふわ感のあるサガラ刺繍がポイントですよ。",[],[]
横浜流星×広瀬すず『汝、星のごとく』主題歌はRADWIMPS「夕星-ゆうづつ-」に決定　予告編も公開（ぴあ）,https://news.yahoo.co.jp/articles/0a3420952987f1870da83df6ab2bd36cf5334d9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00010015-piaeigat-000-1-view.jpg?exp=10800,2026-08-03T20:40:23+09:00,2026-08-03T20:40:23+09:00,ぴあ,piaeigat,ぴあ,2222,RADWIMPS 横浜流星と広瀬すずがダブル主演を務める映画『汝、星のごとく』の主題歌が、RADWIMPSの「夕星-ゆうづつ-」決定した。 【動画】『汝、星のごとく』予告 「第20回本屋大賞」を受賞した凪良ゆうの同名小説を、藤井道人監督が実写映画化した本作。物語の舞台は風光明媚な瀬戸内のとある島。京都から島に転校し、漫画原作者になる夢を持つ男子高生・青埜櫂（横浜流星）と、島で生まれ大好きな刺繍を仕事にしたいと願いながら母親と暮らす女子高生・井上暁海（広瀬すず）が出会い恋に落ちるも、それぞれの抱える運命に翻弄され、選択を迫られる15年間が描かれる。 本作でメガホンをとる藤井監督と野田洋次郎（RADWIMPS）は、藤井が手掛けたドラマ『100万円の女たち』での野田の主演を皮切りに、映画『余命10年』『パレード』での楽曲提供などで3度のタッグを組んできた。今回「どうしても主題歌をお願いしたい」という藤井監督の熱意に応え、「夕星-ゆうづつ-」が誕生。瀬戸内の海を想わせるような静けさの中にも壮大な世界観が広がるメロディーと共に、それぞれの想いを抱く登場人物たちの背中を押してくれるような力強い歌詞が重なった珠玉の一曲となっている。 本作の撮影地である瀬戸内を自ら訪れた上で楽曲を制作した野田は、「杓子定規な“正しさ”“正論”に覆われた今の時代、櫂と暁海が生きる姿はどう映りますか。懸命に生きようとすればするほど滑稽で無様に映る世の中で、どうせなら自分は胸を張って無様な側でいたいなと思いました。そこからしか気づけない美しさを選びたい。この映画が持つ優しさは、はじめて出逢う種類のものでした。関われて心から光栄です」とコメント。 藤井監督は「野田さんと出会って、一緒に作ってきた作品のひとつひとつが、星のように連なって『夕星-ゆうづつ-』という主題歌にたどり着いた奇跡に幸せを感じています」と、野田との深い信頼関係を覗かせるコメントを寄せている。 さらに主演の横浜も「“正しさ”からはみ出し、間違いを繰り返しながらもお互いを照らし続け、必死に生きた櫂と暁海の15年。その全てをこの曲が優しく包み込み救ってくれたような気がします。同時にどこか遠い場所から櫂が彼女の未来を照らし続けているような温かい祈りも感じました」、広瀬も「瀬戸内の景色や匂いや、暁海を通して触れたひとつひとつを思い出しました。大丈夫だよ、なんて優しいんだ……。ふたりが強く繋がった瞬間瞬間に、味方になってくれるような言葉たちに、とっても報われる気持ちです」と、本作に寄り添った楽曲について絶賛した。 併せて、主題歌を使用した最新予告編映像が解禁。冒頭を飾るのは、穏やかで美しい瀬戸内の景色。そこで寄り添う学生時代の櫂と暁海の姿は、心に欠落を抱えながらも、眩しいほどの幸せに満ち溢れていた。しかし、時は流れて大人になるにつれ、ふたりの環境は少しずつ変化。尚人（松村北斗）とともに東京で夢を追いかける櫂と、家族を想い島に残ることを決断した暁海。離れ離れになったふたりの間には、次第に物理的な距離だけでなく、心のすれ違いが生まれていく。 そして迎える、人生の岐路の数々。誰のために生きるのか。本当の幸せとは何なのか。それでもお互いを求めるふたりが最後に選んだ選択とは。本作の世界観が凝縮された予告編に期待が高まる。 ＜コメント全文＞ ■RADWIMPS 野田洋次郎 『汝、星のごとく』の主題歌を担当させていただきます。 オファーをしてくれた藤井監督や出演された俳優陣、原作を書かれた凪良ゆう先生、この映画に関わった方々の、この作品に対する並々ならぬ情熱に見合うだけの曲になっていたら幸いです。 人は生まれる場所も、親も、環境も選ぶことはできないけれど、自分の幸せは自分で決めることができる。そう信じる希望をもらいました。 杓子定規な「正しさ」「正論」に覆われた今の時代、櫂と暁海が生きる姿はどう映りますか。懸命に生きようとすればするほど滑稽で無様に映る世の中で、どうせなら自分は胸を張って無様な側でいたいなと思いました。そこからしか気づけない美しさを選びたい。 この映画が持つ優しさは、はじめて出逢う種類のものでした。 関われて心から光栄です。 ■藤井道人（監督） 野田さんと出会って、一緒に作ってきた作品のひとつひとつが、星のように連なって「夕星-ゆうづつ-」という主題歌にたどり着いた奇跡に幸せを感じています。 きっと、皆さまの心にも届くと信じております。是非、映画館で体感してください。 ■横浜流星 『正しさ』からはみ出し、間違いを繰り返しながらもお互いを照らし続け、必死に生きた櫂と暁海の15年。 その全てをこの曲が優しく包み込み救ってくれたような気がします。 同時にどこか遠い場所から櫂が彼女の未来を照らし続けているような温かい祈りも感じました。 映画『汝、星のごとく』が更に深くこれ以上ない形で完成し感謝しています。 ぜひ劇場で受けとっていただきたいです。 ■広瀬すず 瀬戸内の景色や匂いや、暁海を通して触れたひとつひとつを思い出しました。 大丈夫だよ、なんて優しいんだ……。 ふたりが強く繋がった瞬間瞬間に、味方になってくれるような言葉たちに、とっても報われる気持ちです。 是非映画、楽しみにしていてください。 ＜作品情報＞ 『汝、星のごとく』 10月9日(金)公開,[],[]
【ちいかわ】マツキヨ限定の新作グッズが神クオリティ！ 細部までこだわったコスメポーチがおススメ♪（ぴあ）,https://news.yahoo.co.jp/articles/71b4c26fd40600f2a6a28e8b2c60011df8cdeba2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00010014-piaeigat-000-1-view.jpg?exp=10800,2026-08-03T20:30:56+09:00,2026-08-03T20:30:56+09:00,ぴあ,piaeigat,ぴあ,1199,「オリジナルおくすり手帳ケース（ピンク）」 2026年7月24日（金）、全国のマツモトキヨシ、ココカラファインの限定店舗で、大人気「ちいかわ」のオリジナルグッズが発売されました！ 【全ての画像】マツキヨ「ちいかわ」オリジナルグッズの写真（全31枚） 今回は、ちいかわガチ勢のライターが実際にオリジナルグッズ3点を購入♪ それぞれのデザインの魅力やサイズ感、使い勝手などについて徹底レビューします。 【マツキヨココカラ×ちいかわ】オリジナルグッズ3選を徹底レビュー！ マツキヨココカラのちいかわオリジナルグッズ発売は、7月16日からスタートした「ちいかわ とびきりサマーキャンペーン」の一環。 7月16日にはラブ・ライナーやLANEIGE、デジャヴュの商品が発売されましたが、7月24日発売のグッズは雑貨類が中心です。 ラインナップは以下のとおり。 ・オリジナルおくすり手帳ケース ・オリジナルネイルパーツシール ・オリジナルリップクリーム ・オリジナルコスメポーチ 筆者は発売日当日の開店に合わせて近隣の店舗へGo！上記の中から、特におすすめの3点を購入しました。 それでは、さっそく見ていきましょう♪ 1：オリジナルおくすり手帳ケース ■価格・種類 価格：770円（税込） 種類：ピンク／イエロー ■材質・サイズ 材質：PVC サイズ（約）：縦16×横11.5cm ■ちいかわ・ハチワレ・うさぎが登場！かわいすぎるデザイン 今回は、ピンクを購入しました。 淡いピンクをベースに、フロントにはちいかわ・ハチワレ・うさぎの3人のアートプリント入り。楽しそうに片手と片足を上げている3人がかわいすぎる〜！ ちいかわたちの周りには、クリームや絆創膏など、マツキヨココカラコラボらしいアイテムがさりげなく散りばめられています。コラボならではの特別感と、おくすり手帳ケースらしさのあるデザインが◎。 背面にも、ちいかわ・ハチワレ・うさぎのアートプリント入り。両面抜かりなくかわいいのがうれしいポイントです。 こんなかわいいおくすり手帳ケースと一緒なら、憂鬱な通院も少し気分が晴れそう♪ ■A6サイズ対応！豊富なポケットで機能性も◎ A6サイズ対応で、一般的なおくすり手帳がぴったり入るサイズ感です。 内側は、ポケットが2つ、チャックポケットが1つ、カード差しが2つという機能性抜群の構成。フロント側と背面側のポケットには、それぞれおくすり手帳の表紙や背表紙を差し込めます。差し込まなかった側には、処方箋や領収書などを入れるのもおすすめ。 カード差しは、一般的なカードが入るサイズ感。ゆとりがあるため、ビニールケースに入れたマイナンバーカードも収納できました。 個人的にうれしかったのが、チャックポケット。チャック付きで中身が落ちにくいので、マイナンバーカードはもちろん、常備薬や絆創膏を入れるのにも便利です。,[],[]
【カプリチョーザ】買えば確定でお得！ 4000円の「夏の福袋」はメッシュバッグなど豪華4点入り（ぴあ）,https://news.yahoo.co.jp/articles/7a7b0a7c8d40356a75a8e18cfda120b776c6ffcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00010013-piaeigat-000-1-view.jpg?exp=10800,2026-08-03T20:03:41+09:00,2026-08-03T20:03:41+09:00,ぴあ,piaeigat,ぴあ,538,"カプリチョーザの「サマーバッグ」 人気のイタリアンレストラン「カプリチョーザ」が、創業48周年を記念したキャンペーン「カプリチョーザ 大創業祭」の第3弾として、夏の福袋「サマーバッグ」が国内店舗で販売中です。 【全ての画像】カプリチョーザの「サマーバッグ」の写真 この福袋の目玉は、なんといってもその価格設定。 中身には購入店舗で使えるお食事券5,000円分が含まれているにもかかわらず、販売価格は4,000円。食事券だけで1,000円お得になる計算なんです！ さらにおしゃれなメッシュバッグや人気のオリジナル商品が同梱されており、こちらは実質無料でついてくる仕様となります。 数量限定なので、 ●販売概要 ・サマーバッグ（夏の福袋） 価格：4,000円（税込） 発売日：8月1日（土） 販売店舗：カプリチョーザ国内店舗（一部未実施店舗あり） セット内容：オリジナル メッシュバッグ、カプリチョーザ オリジナル フレーバーティ「フェリーチェ」、カプリチョーザ ドレッシング（280ml）、カプリチョーザ お食事券5,000円分 ※数量限定販売で売り切れ次第終了となる。販売個数は店舗により異なる。 ※食事券の利用方法については、食事券に記載の注意事項を確認。 (ウレぴあ総研)",[],[]
BOOM BOOM SATELLITES、全110曲収録BOX『＋One』ビジュアル公開　「KICK IT OUT」再構築版も配信（ぴあ）,https://news.yahoo.co.jp/articles/15779ee62ed30e03ef07f3f3255aad890559c102,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00010012-piaeigat-000-1-view.jpg?exp=10800,2026-08-03T18:10:10+09:00,2026-08-03T18:10:10+09:00,ぴあ,piaeigat,ぴあ,1189,BOOM BOOM SATELLITES BOOM BOOM SATELLITESの代表曲「KICK IT OUT」を中野雅之がミックスから再構築した「KICK IT OUT -reprise-」が、配信リリースされた。 『BOOM BOOM SATELLITES ＋One』ジャケット写真 2007年のリリース以来、バンドを代表するアンセムとして支持されてきた「KICK IT OUT」。「KICK IT OUT -reprise-」は、原曲のエネルギーと疾走感を受け継ぎながら、現在の音像へとアップデートした作品となっている。 あわせて、9月23日(水)に発売される特別BOXセットのタイトルが『BOOM BOOM SATELLITES ＋One』に決定し、商品ビジュアルも公開された。 本作には、BOOM BOOM SATELLITESがこれまでにリリースしてきた歴代オリジナルアルバムとEPを網羅した全110曲を、CD全12枚に収録。LPサイズの豪華3面ボックス仕様で、ブックレットも付属する。 タイトルに掲げられた“＋One”の意味については、今後明らかになる予定。BOXセットには、まだ発表されていない新たなトピックも用意されているという。 2026年は、川島道行の十周忌にあたる節目の年。8月24日(月)には東京・新宿歌舞伎町で野外フリーライブ、10月9日(金)には東京・SGC HALL ARIAKEでツアーファイナルが開催される。同日には、川島の写真や言葉、ゆかりの品を紹介する川島道行展も行われる予定だ。 ＜リリース情報＞ 「KICK IT OUT -reprise-」 配信中 ＜リリース情報＞ 『BOOM BOOM SATELLITES ＋One』 9月23日(水)発売 仕様：歴代オリジナルアルバム＆EP CD全12枚組＋ブックレット／LPサイズ豪華3面ボックス 収録曲：全110曲 ＜収録作品＞ DISC 1『JOYRIDE』 DISC 2『OUTLOUD』 DISC 3『UMBRA』 DISC 4『PHOTON』 DISC 5『FULL OF ELEVATING PLEASURES』 DISC 6『ON』 DISC 7『EXPOSED』 DISC 8『TO THE LOVELESS』 DISC 9『EMBRACE』 DISC 10『SHINE LIKE A BILLION SUNS』 DISC 11『LAY YOUR HANDS ON ME』ほか ＜ライブ情報＞ 『THE SPELLBOUND×BOOM BOOM SATELLITES presents 川島道行 10周忌 LIVE“FRONT CHAPTER”-DECADE- Tour 2026』 10月9日(金) 東京・SGC HALL ARIAKE 開場17:00／開演18:00,[],[]
作家の契機となった幻の作品を原寸大で再制作　『多田美波―光、凛と ゆれる』 東京都現代美術館で8月29日から（ぴあ）,https://news.yahoo.co.jp/articles/0644d3c9742485c9a89723418133c31d23776b2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00010011-piaeigat-000-1-view.jpg?exp=10800,2026-08-03T18:00:56+09:00,2026-08-03T18:00:56+09:00,ぴあ,piaeigat,ぴあ,1288,"《周波数37306505》1965 アクリル樹脂、アルミ、鉄 東京都現代美術館蔵 「MOT コレクション Eye to Eye—見ること」(2024)展示風景 Photo: Masaru Yanagiba 戦後日本において、抽象彫刻家・造形作家として多様な領域で活躍した多田美波(ただみなみ／1924–2014)。その創作の軌跡をたどる没後初の大規模個展が、8月29日(土)から12月6日(日)まで、江東区の東京都現代美術館で開催される。 【全ての画像】『多田美波―光、凛と ゆれる』展示の模様 台湾の高雄に生まれ、朝鮮で育った多田美波は、1944年に女子美術専門学校(現・女子美術大学)西洋画科を卒業した。1962年に多田美波研究所を設立。工業素材や加工技術を芸術表現に積極的に取り入れた先駆的な作家として、美術館やギャラリーという枠にとどまらず、公園や駅、市庁舎やホテル、劇場などに立体作品を設置し、人々の生活空間の一部をかたちづくってきた。生涯で手がけた彫刻作品は約200点、建築関連作品は約500点に及ぶ。 同展は、多田美波研究所の全面的な協力のもと、約70年にわたる多田の仕事を改めて俯瞰するものだ。大きな見どころは、外光が差し込むアトリウムを含む約1,500㎡の地下展示室と、隣接する屋外展示エリアをもつ同館の大空間を活かした展示。初期の絵画から、ステンレスをはじめさまざまな素材を用いた彫刻、レリーフ、緞帳(どんちょう)、ビルのファサード、そして本人が「光造形」と呼んだシャンデリアを含む照明器具まで、約70点の作品群が建築造形のパーツ、写真、スケッチなどのアーカイブ資料とともに展示される。 光の反射や透過、屈折、揺らぎといった有機的な要素を作品に取り込むと同時に、移ろいゆく周囲の環境や鑑賞者の動きと呼応して表情を変える造形を生み出してきた多田は、美術、建築、デザインの領域を往還して活躍した。その多田の多彩な仕事を、素材、光、空間との関係を軸として、ダイナミックに総覧するのが今回の展覧会となる。 また、現存しない作品や建築と不可分な照明作品を一部再制作・再構成し、美術館の空間で改めて展示するのも、見どころのひとつだ。1973年作のシャンデリアの一部を、当時のクリスタルガラス・パーツ約3,000個を用いて再構成するといった試みは、多田が追求した光の造形を間近に体感する機会をもたらしてくれることだろう。 〈開催概要〉 『多田美波―光、凛と ゆれる』 会期：2026年8月29日(土)～12月6日(日) 会場：東京都現代美術館 企画展示室 B2F 時間：10:00～18:00（展示室入場は閉館の30分前まで） ※11月の毎金曜日は20:00まで開館 休館日：月曜、9月24日、10月13日、11月24日（※ただし9月21日(月)、10月12日(月)、11月23日(月)は開館） 料金：一般1,600円、大学生・専門学校生・65 歳以上1,100円、中高生640円、小学生以下無料 ※10月10日(土)～12日(月・祝)は中高生・専門学校生・大学生は無料",[],[]
『桂小春團治独演会』が「ぴあ落語ざんまい会員先行」にて受付スタート（ぴあ）,https://news.yahoo.co.jp/articles/de3ffb40a9e41f51fe219d1e2639a48710a15f1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00010010-piaeigat-000-1-view.jpg?exp=10800,2026-08-03T18:00:43+09:00,2026-08-03T18:00:43+09:00,ぴあ,piaeigat,ぴあ,662,"『桂小春團治独演会』ビジュアル ぴあ落語ざんまい有料会員を対象とした落語会チケット先行受付「ぴあ落語ざんまい会員先行」にて、『桂小春團治独演会』の受付がスタートした。 毎回、古典や創作落語の新作ネタ下ろし、多彩なゲスト出演で注目となる、恒例の桂小春團治の独演会。今年は古典落語『南京屋政談』と創作落語『多夫争論（仮）』【原作 サマセット・モーム『夫が多すぎて』、脚色 桂小春團治】を披露する。 本公演の「ぴあ落語ざんまい会員先行」は、8月6日(木) の23時59分まで受付。チケットの当選資格は、ぴあ落語ざんまい有料会員となる。お試し会員や未登録者も受付期間中に有料会員に登録すれば当選資格の対象者となる。 「ぴあ落語ざんまい会員先行」は、今後も落語会のチケット先行販売を実施予定だ。 ＜公演情報＞ 『桂小春團治独演会』 10月10日(土) 大阪・朝日生命ホール 開演 18:00 出演：桂小春團治、桂佐ん吉、桂雪鹿 ゲスト：ルシファー吉岡 三味線：内海英華／笛：笑福亭松五／太鼓：桂治門／お茶子：近藤綾香 【チケット】 前売：3,500円 ■ぴあ落語ざんまい会員先行 受付期間：8月6日(木) 23:59まで ※お申し込みには「チケットぴあ」の会員登録（無料）が必要です。 ※別途、各種手数料が必要となります。詳細はお申し込みページにてご確認ください。 【注意事項】 ・本先行受付終了時点で動画配信サービス「ぴあ落語ざんまい」有料会員の方が当選資格を有します。 ・本先行受付期間内に有料会員に登録された方も対象となります。",[],[]
