headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鋼材が頭に落下し頸椎骨折　沖縄・与那国町の町議　海保ヘリで搬送後に死亡確認（沖縄タイムス）,https://news.yahoo.co.jp/articles/0158cc392fc6ccee779fd4741d3cba57d02d80c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-01895129-okinawat-000-2-view.jpg?exp=10800,2026-08-03T19:41:15+09:00,2026-08-04T00:36:22+09:00,沖縄タイムス,okinawat,沖縄タイムス,328,（資料写真）救急車 7月29日午前11時25分ごろ、与那国町与那国にある工務店の資材置き場で、「男性が作業中に何かが倒れてきた。頭をけがして意識がない」と119番通報があった。工務店に勤務する町議の與那覇英作さん（66）が第11管区海上保安本部石垣航空基地のヘリで石垣市内の病院に搬送されたが、8月1日午後2時20分ごろ、頸椎（けいつい）骨折により死亡が確認された。 八重山署や捜査1課によると、與那覇さんは当時、資材の運搬作業をしていた。別の作業員が運転していたフォークリフトから落下した鋼材が、近くにいた與那覇さんの頭部に当たったという。県警は業務上過失致死容疑も視野に、詳しい状況を調べている。與那覇さんは2014年の町議選で初当選し、3期目だった。,[],[]
大型で非常に強い台風13号　大東島6日・沖縄本島7日に直撃の恐れ　暴風域に入る確率高まる（沖縄タイムス）,https://news.yahoo.co.jp/articles/5686560b18111e1a88e6d3c321aea1fbcd51dcd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-01894987-okinawat-000-4-view.png?fmt=jpeg&q=85&exp=10800,2026-08-03T16:11:23+09:00,2026-08-03T17:16:24+09:00,沖縄タイムス,okinawat,沖縄タイムス,357,"<div class=""caption"">３日午後３時の台風１３号進路予想図（気象庁ホームページより）</div> 気象庁によると、大型で非常に強い台風13号は、6日に大東島地方、7日に沖縄本島地方を直撃し、暴風域に巻き込む可能性が高まっている。 ●気象衛星ひまわりの赤外画像 暴風域に入る確率は、大東島地方で7日午後3時までに97％、沖縄本島地方で8日午後3時までに85〜95％となっている。 台風は3日午後3時現在、小笠原近海を時速25キロで西北西に進んでいる。中心気圧は945ヘクトパスカルで、中心付近の最大風速は45メートル、最大瞬間風速は60メートル。 南大東島近海に達する6日午後3時には、中心気圧950ヘクトパスカル、中心付近の最大風速は40メートル、最大瞬間風速は60メートルになると予想している。",[],[]
［わが家のアイドル］食欲旺盛、散歩は苦手（沖縄タイムス）,https://news.yahoo.co.jp/articles/d26dc8527eae2837b1ee855195024f2499049a41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-01893409-okinawat-000-1-view.jpg?exp=10800,2026-08-03T16:01:25+09:00,2026-08-03T16:01:25+09:00,沖縄タイムス,okinawat,沖縄タイムス,310,スムースコートチワワのまる。食欲旺盛、散歩は苦手。わが家の３女として、２人のお姉ちゃんに囲まれて甘えん坊に育ちました。（萩田なるみさん＝那覇市） [わが家のアイドル]まる（4歳） スムースコートチワワのまる。食欲旺盛、散歩は苦手。わが家の3女として、2人のお姉ちゃんに囲まれて甘えん坊に育ちました。（萩田なるみさん=那覇市） 【写真】［わが家のアイドル］まる（4歳） 家族の一員でもあるかわいらしく愛しいペット。飼い主しか分からないエピソードやどんな性格かなどを、お気に入りの1枚とともに紹介する写真コーナー「わが家のアイドル」です。皆さまが、ニュースに目を通す合間にほっと一息つけるような、癒やしの写真をお届けします。,[],[]
［社説］最低賃金　継続した引き上げこそ（沖縄タイムス）,https://news.yahoo.co.jp/articles/8c95569d15ddd4e524e3cc2be7066b5eaac1f04b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-03T13:31:42+09:00,2026-08-03T13:31:42+09:00,沖縄タイムス,okinawat,沖縄タイムス,1110,2026年度の最低賃金（時給）の目安が決まった。全国平均を55円（4・9％）引き上げ、現行の1121円から1176円とする。 ●沖縄タイムスの社説一覧 6年ぶりに引き上げ幅、率ともに前年度を下回ったものの、現行制度となった02年以降、過去2番目の引き上げ幅である。 都道府県を3区分にした目安は、1226円と最も高い東京を含む大都市圏が54円。京都（1122円）など28道府県と、現行で最も低い沖縄・高知・宮崎（1023円）を含む13県の地方部で56円となった。 目安通り引き上げた場合、沖縄など3県と東京の差は2円縮まる。 しかし、東京をはじめ大都市との差は依然大きい。若者の地方からの流出を防ぐためにも地域間格差を埋める取り組みはさらに必要だ。 沖縄は昨年、目安を超える71円の引き上げで初めて千円の大台に乗った。 中小・零細企業で働く人が9割を占める県内では特に最賃引き上げは重要だ。 現在の最賃では1日8時間、週40時間働いたとしても月収17万6979円、年収212万円にとどまる。この収入では最低賃金法が掲げる「労働者の生活の安定」は困難だ。 目安の確定を受け、今月から県内でも地方審議会による改定額の議論が本格化する。 額の根拠となる「生計費、賃金、支払い能力」の3要素に加え、格差是正の観点からも引き上げの継続を求めたい。 ■ ■ 新型コロナ禍の経済を立て直し物価高に対応するため岸田、石破両政権が打ち出したのは、賃上げを起点に所得を増やし消費と企業収益を拡大する好循環を生み出すことだった。 一方、高市政権は「強く豊かに」を看板に掲げ、経済政策を大きく転換しようとしている。政府の「骨太方針」ににじむのは、政府や企業が経済の主役となる姿だ。 高市早苗首相は「賃上げを事業者に丸投げしない」と表明。最賃の全国平均を1500円に引き上げる達成時期をそれまでの「20年代」から「30年代前半」とした。 中小企業の価格転嫁率が50％台前半で伸び悩んでいる状況を考えれば、目標達成に幅を持たせる必要性もあるかもしれない。 ただ、日本の最賃は国際水準を見ても低い。 非正規労働者の7割が女性という実態からは、男女の賃金格差是正の観点でも引き上げは急務だ。 ■ ■ 安倍政権が10年代に推進した「アベノミクス」は企業収益を高め賃金や所得に波及させようとしたが、賃上げの停滞を打破できなかった。 物価の上昇率は一段落したとはいえ、上昇傾向に変わりはない。 政府に求められるのは価格転嫁を進め、生産性のアップを図るなど「持続可能な賃上げ」に向けた中小企業支援策の強化だ。 暮らしを底上げする引き上げの継続こそが求められる。,[],[]
鮮やかな黄色い花にうっとり　名護の民家に咲くゴールデンシャワー　40年前に植えた木（沖縄タイムス）,https://news.yahoo.co.jp/articles/98ab99507f7e8572d66b39cf4d533ab4160fc12a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-01894437-okinawat-000-1-view.jpg?exp=10800,2026-08-03T13:01:32+09:00,2026-08-03T13:01:32+09:00,沖縄タイムス,okinawat,沖縄タイムス,326,鮮やかな黄色の花のゴールデンシャワー＝７月２１日、名護市東江 【名護】ゴールデンシャワーと呼ばれるナンバンサイカチ（マメ科）が名護市東江の目抜き通り沿いの民家で花を咲かせ訪れる人やドライバーらの目を楽しませている。同市東江区の當山哲男さん（83）が約40年前に植えた木だ。 【写真】「めちゃ映えるし！」 夜を彩る幻想的なサガリバナ 7月21日には、東江公民館内にある「ほのぼの学童」の児童5人が観察に訪れた。市立東江小4年の比嘉頼巳（らいし）さんは「高さ4メートルぐらいはあるかな。つるみたいなのに花が付いてかっこいい」と笑顔。2年の比嘉千愛（ちあ）さんは「鮮やかな黄色い花が周辺まで明るくして、とてもきれい」とうっとりした様子だった。（玉城学通信員）,[],[]
指定ごみ袋に加え市販袋も　沖縄市「ごみ処理券」導入へ　供給不足や値上げ見据え（沖縄タイムス）,https://news.yahoo.co.jp/articles/de65929d0ad27caf66d66baf29d35d2a32554bcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-01894430-okinawat-000-2-view.jpg?exp=10800,2026-08-03T12:01:42+09:00,2026-08-03T12:36:38+09:00,沖縄タイムス,okinawat,沖縄タイムス,361,（資料写真）沖縄市役所 【沖縄】国際情勢の影響や原材料価格の高騰による安定供給への懸念を受け、沖縄市議会は7月29日の臨時議会で、市販の袋に有料の「ごみ処理券」を貼って家庭ごみを出せるようにする条例案を可決した。従来の指定ごみ袋の在庫は十分確保しているものの、将来的な供給不足や値上げを見据えて導入を決めた。販売開始は11月ごろを見込む。 現在の指定ごみ袋も引き続き販売・使用し、市民は指定袋と処理券方式のいずれかを選んで利用できる。 処理券は1枚20円で、10枚つづりで販売する。透明または半透明で45リットル以下の市販袋に貼って家庭ごみを排出する。市は処理券は袋本体に比べ、原材料価格の変動の影響を受けにくく、安定した制度運用や製造コストの削減につながると説明している。 南城市や南風原町でも同様の方式を導入している。,[],[]
玉城デニー知事「情報を収集し、確認したい」　ハンセン内のネメシス施設計画（沖縄タイムス）,https://news.yahoo.co.jp/articles/c5317dfe40675dd1a303fdd25d3e098463a04679,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-01894746-okinawat-000-2-view.jpg?exp=10800,2026-08-03T11:26:14+09:00,2026-08-03T15:51:20+09:00,沖縄タイムス,okinawat,沖縄タイムス,252,（資料写真）玉城デニー沖縄県知事 米軍が最新の地対艦ミサイルシステム「NMESIS（ネメシス）」の車両保管・整備施設を沖縄県金武町などにまたがる米軍キャンプ・ハンセン内に整備する計画を進めている問題で、玉城デニー知事は3日、記者団の取材に「情報を収集し、確認したい」と述べた。 名護市辺野古沖の船転覆事故で高校生の遺族から県の責任を問われたことについては「ご遺族の思いをしっかりと受け止めたい」とし、学校法人同志社が公表した第三者委員会の調査報告書に関し「二度とこういうことがあってはならない」と話した。,[],[]
非常に強い台風13号　沖縄本島地方、6日夜にも暴風域に　7日にかなり接近か（沖縄タイムス）,https://news.yahoo.co.jp/articles/d8bd5fb043c7038f553a7b555122f04c3aed0688,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-01894672-okinawat-000-2-view.jpg?exp=10800,2026-08-03T09:46:22+09:00,2026-08-03T10:31:40+09:00,沖縄タイムス,okinawat,沖縄タイムス,355,3日午前9時時現在の気象衛星ひまわり赤外画像（気象庁のウェブサイトから） 気象庁によると、非常に強い台風13号は、6日から7日にかけて大東島地方、6日夜ごろから沖縄本島地方を暴風域に巻き込む可能性が高まっている。 【写真】３日午前６時の台風１３号の進路予想図 暴風域に入る確率は、大東島地方で7日午前3時までに95％、沖縄本島地方で8日午前3時までに77〜90％と、かなり高くなっている。 台風は3日午前6時現在、南鳥島近海を時速25キロで西北西に進んでいる。中心気圧は940ヘクトパスカルで、中心付近の最大風速は45メートル、最大瞬間風速は65メートル。 沖縄本島地方にかなり接近するとみられる7日午前3時の予報では、中心気圧950ヘクトパスカル、最大風速40メートル、最大瞬間風速55メートルとなっている。,[],[]
万国つなぐ「平和の武」　25カ国・1000人の空手家が息合わせ演武　沖縄空手世界大会閉幕（沖縄タイムス）,https://news.yahoo.co.jp/articles/63178ac9800e05365b28d82dbac6fd0546ad8da5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-01894517-okinawat-000-1-view.jpg?exp=10800,2026-08-03T09:01:37+09:00,2026-08-03T09:01:37+09:00,沖縄タイムス,okinawat,沖縄タイムス,621,海外の選手が多く参加した小林流の「クーサンクー小」＝２日、宜野湾市・沖縄コンベンションセンター（當山学撮影） [沖縄空手 世界大会2026] 第3回沖縄空手世界大会は最終日の2日、宜野湾市の沖縄コンベンションセンターで演武大会と少年少女の競技大会が行われた。25カ国から参加した千人以上の愛好家らが息の合った演武を披露し、空手発祥の地・沖縄から世界に「平和の武」を発信した。 沖縄空手が世界を結びつけた。演武大会では国内外の愛好家が国籍や年齢、性別を問わず、舞台に立ち、一体感がある技を次々と繰り出した。首里・泊手系から那覇手系、上地流、古武道と流会派を超え、それぞれ練り上げた型を披露。県指定無形文化財保持者も熟練の演武で魅了した。 チリから参加したディエゴ・ロドリゲスさん（38）は「いろんな国から愛好家が集まる大会は世界で沖縄だけ。それぞれ演武する型は違うが、空手を愛する思いは一つだ」と笑顔だった。 世界大会は2度目の参加だという中東オマーンのクマール・ゴビンタラジさん（37）は「礼儀正しさを学べたし、たくさんの大御所がいる中で演武できたのは特別な経験だ」と喜ぶ。 那覇市の比嘉愛地さん（19）は「同じ型でも流派で違いがあって面白い。世界からこんなに人が集まるなんて、沖縄空手のすごさを感じた」と感心。三重県の藤川朝妃さん（57）は「違う流派の人や外国人と空手を通して仲良くなれる楽しみがある大会」とほほ笑んだ。（社会部・又吉嘉例）,[],[]
【沖縄の天気】8月3日から4日　沖縄本島地方・宮古島地方・八重山地方・大東島地方（沖縄タイムス）,https://news.yahoo.co.jp/articles/997343866944fb45d8838191ccd93c235f2d1a33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-01894634-okinawat-000-1-view.jpg?exp=10800,2026-08-03T08:31:45+09:00,2026-08-03T08:31:45+09:00,沖縄タイムス,okinawat,沖縄タイムス,973,【沖縄本島地方】 沖縄本島地方は、高気圧に覆われて晴れていますが、にわか雨の所があります。 3日は、高気圧に覆われておおむね晴れますが、所によりにわか雨や雷雨があるでしょう。 4日は、気圧の谷の影響でおおむね曇り、一時雨で所により雷を伴う見込みです。 【沖縄地方】 高気圧が東シナ海にあってほとんど停滞しています。 沖縄地方はおおむね晴れていますが、にわか雨の所があります。 3日の沖縄地方は、高気圧に覆われておおむね晴れますが、所によりにわか雨があるでしょう。沖縄本島地方と大東島地方では所により雷を伴う見込みです。 4日の沖縄地方は、気圧の谷の影響でおおむね曇り、所により雨や雷雨があるでしょう。沖縄本島地方と大東島地方では一時雨が降る見込みです。 沿岸の海域は、沖縄本島地方と大東島地方ではうねりを伴い波がやや高く、4日は波が高くなり、大東島地方ではしける見込みです。先島諸島では多少波があるでしょう。なお次第にうねりを伴う見込みです。 （8月3日5時6分 沖縄気象台発表） 【宮古島地方】 宮古島地方は、高気圧に覆われて晴れています。 3日は、高気圧に覆われておおむね晴れますが、所によりにわか雨があるでしょう。 4日は、気圧の谷の影響でおおむね曇り、所により雨や雷雨があるでしょう。 沿岸の海域では多少波があり、次第にうねりを伴い波がやや高くなる見込みです。 （8月3日4時34分 宮古島地方気象台発表） 【八重山地方】 八重山地方は、高気圧に覆われて晴れています。 3日は、高気圧に覆われておおむね晴れますが、所によりにわか雨があるでしょう。 4日は、気圧の谷の影響で次第に曇り、石垣島地方では所により雨や雷雨があるでしょう。 沿岸の海域では多少波があり、次第にうねりを伴い波がやや高くなる見込みです。 （8月3日4時33分 石垣島地方気象台発表） 【大東島地方】 大東島地方は、高気圧に覆われて晴れています。 3日は、高気圧に覆われておおむね晴れますが、所によりにわか雨や雷雨があるでしょう。 4日は、気圧の谷の影響でおおむね曇り、一時雨で所により雷を伴う見込みです。 沿岸の海域では、うねりを伴い波がやや高く、4日昼過ぎからは3メートルと波が高くなり、次第にしける見込みです。 （8月3日5時5分 南大東島地方気象台発表） タグ:,[],[]
