headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"【高市総理】被災者に「全部やるつもり」と約束　熊本地震を“激甚災害・本激""に指定へ（RKK熊本放送）",https://news.yahoo.co.jp/articles/ecaf557af6dc420bd0e17ba17eda167a9f025622,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-22848130-rkkv-000-1-view.jpg?exp=10800,2026-08-03T20:38:18+09:00,2026-08-03T20:38:18+09:00,RKK熊本放送,rkk,RKK熊本放送,601,"熊本放送 熊本地震の被災地を高市早苗総理大臣が視察しました。 高市総理は、爆発事故のあった「イオンモール熊本」などの被害状況をヘリコプターで上空から確認したあと、避難所を訪問しました。 【写真を見る】【高市総理】被災者に「全部やるつもり」と約束 熊本地震を“激甚災害・本激""に指定へ 高市早苗 総理大臣「お困り事とか不安に思ってらっしゃることをお聞かせください。（国にできることは）全部やるつもりで参りました」 ■被災者とのやりとり―― 被災者「自分のことよりも、後の人たちのことを考えてもらいたい」 高市総理「事業所の建て直しとか農地もだいぶやられている。そこもしっかりやります」 高市総理は、猛暑の避難所での生活や、支援物資の供給状況などについて、被災者の話をメモしながら聞き、「できる限りのことをする」と、その場で約束しました。 ■視察のあと―― 高市総理「激甚災害の指定について、現時点で、公共土木施設や農地などの災害復旧事業について""本激""として指定する見込みです。自治体の災害復旧事業について全力で支援をしてまいります」 「激甚災害の""本激""」に指定されると、地域を限定せず、応急措置と災害復旧が迅速かつ適切に行なえるよう、地方財政の負担を緩和し、被災者に対する特別の助成措置が講じられます。 被災地にとっては、財政的な負担を心配せず、思い切って復旧復興に取り組むことができます。 熊本放送",[],[]
【給水所情報】8月4日（火）の予定　※随時更新（RKK熊本放送）,https://news.yahoo.co.jp/articles/a2072e31f715fe48c6c9647f78c40a9d1328008c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-22847976-rkkv-000-1-view.jpg?exp=10800,2026-08-03T20:05:25+09:00,2026-08-03T20:05:25+09:00,RKK熊本放送,rkk,RKK熊本放送,863,熊本放送 ■熊本市 ▼給水場所 【南区】 ・豊田小学校（南区城南町塚原259） 時刻 8:00〜12:00 ・火の君文化センター（南区城南町舞原394−1） 時刻 8:00〜19:00 【北区】 ・西里小学校（北区下硯川町1784） 時刻 8:00〜12:00 ※給水袋などは数に限りがあるため、可能な限り容器をご持参ください。 ■宇城市 ▼活動時間 8:30〜17:00 ※断水が解消されるまで ※当面の間1日1回、1人当たり4リットル以内 ※給水容器は、ご自身で持参してください ▼給水場所 ・不知火防災拠点センター（不知火町高良2273番地1） ・宇城市役所（松橋町大野85） ・松橋東防災拠点センター（松橋町豊福1786番地） ・松橋西防災拠点センター（松橋町松橋564番地2） ・小川防災拠点センター（小川町江頭100番地） ・豊野防災拠点センター（豊野町糸石3140番地3） ・三角防災拠点センター（三角町波多619番地 ） ・戸馳地区生涯学習センター【旧戸馳小学校】（三角町戸馳5151） ・大田尾公民館 ■御船町 ▼活動時間 8月4日（火） 7:00〜9:00/13:00〜15:00/17:00〜19:00 ※給水容器は、ご自身で持参してください ▼給水場所 ・御船町カルチャーセンター（御船995-1） ・小坂分館（御船町陣2016-2） ・七滝分館（御船町七滝2602-4） ・下高野公民館前（御船町高木） ・玉虫団地横砂利駐車場（御船町滝尾） ■芦北町 場所によって時間が異なります。 ・田浦地域活性化センター（田浦町653） ⇒6:30〜21:00 ・横居木公民館（横居木88−1） ・上田浦地区社会教育センター ⇒7:00〜19:00 ・役場本庁舎（芦北2015） ⇒24時間対応 ※給水袋が不足しているため、配布した給水袋等は繰り返しご使用ください。 ■八代市 ※更新予定 ■宇土市 ※更新予定 ■上天草市 ▼活動時間 8月4日（月） 9:00〜17:00 ※給水容器は、ご自身で持参してください,[],[]
ユネスコ無形文化遺産「八代妙見祭」の舞台・八代神社が被災　日奈久断層の真上か　境内に1mの隆起と亀裂で復旧には多大な時間（RKK熊本放送）,https://news.yahoo.co.jp/articles/8dd0734f716410cc3e72031da0cf1c68f8f14a00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-22847566-rkkv-000-1-thumb.jpg?exp=10800,2026-08-03T19:58:14+09:00,2026-08-03T19:58:14+09:00,RKK熊本放送,rkk,RKK熊本放送,431,熊本放送 亀と蛇が合体した神獣「ガメ」が舞い、豪華絢爛な装飾が施された笠鉾が街を練り歩く。 ユネスコ無形文化遺産「八代妙見祭」でも知られる八代神社も被災しました。 【写真を見る】ユネスコ無形文化遺産「八代妙見祭」の舞台・八代神社が被災 日奈久断層の真上か 境内に1mの隆起と亀裂で復旧には多大な時間 ■神社は断層に上にあったか―― 妙見宮 小林雄彦 宮司「もうこれですよね。スロープになっていたわけじゃなくて、もともとは平たんな状態で、1mぐらい、隆起しているような状態」 神社は日奈久断層の真上に位置していたとみられ、境内には断層に沿う形で大きな亀裂と隆起が確認されます。 ■いつ戻るのかな・・・ 地域住民「ショックというか、いつ頃になるのかなと、戻るのに。きょう、明日という感じじゃなかけんね」 八代市が有形文化財に指定した手水舎や、400年以上の歴史を持つ楼門なども被災し、その復旧には、地盤の状況を含め慎重な調査と多大な時間がかかる見通しです。 熊本放送,[],[]
"まさに""これまでに経験したことのない""暑さ　熊本県内で観測史上初の「酷暑日」40.3℃を記録　断水が続く被災地に追い打ちをかける危険な暑さ（RKK熊本放送）",https://news.yahoo.co.jp/articles/52d4887c7b0a78774a0f8681914662fb2a156f84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-22847920-rkkv-000-2-thumb.jpg?exp=10800,2026-08-03T19:40:27+09:00,2026-08-03T20:04:12+09:00,RKK熊本放送,rkk,RKK熊本放送,906,"熊本放送 3日、熊本市では40.3℃と熊本県内での観測史上初の「酷暑日」となりました。 断水などライフラインへの影響が続く中で「酷暑」が被災地に追い打ちをかけています。 【写真を見る】まさに""これまでに経験したことのない""暑さ 熊本県内で観測史上初の「酷暑日」40.3℃を記録 断水が続く被災地に追い打ちをかける危険な暑さ ■まさに""これまで経験したことのない""熊本初の酷暑日 3日、熊本県内はまさに""これまで経験したことのない""危険な暑さとなりました。 熊本市民「ムシムシする感じ風がきてもぬるい」 熊本市民「もう溶けそう。クーラーガンガンに効かせてずっと家のなかでゲームしときたいです」 熊本市では、午後2時半ごろに40.3℃を観測して熊本県内での最高気温を更新しました。初の「酷暑日」です。（※これまでの最高は、天草市牛深で2013年8月20日に観測した39.6℃でした） ■熊本県内ほかの観測点でも―― 震度7を観測した宇城市では39.2℃、八代市でも39.0℃と、どちらの地点も観測史上最高を記録しました。 ■酷暑が被災地に追い打ち―― 八代市のごみ回収場では、住民が自宅から何度も往復するなど、片付けに追われています。 女性「4回運んだ」 男性「もう暑いですねけっこう。陶器類やガラスが類が多いです。普段と比べて圧倒的に」 ■宇城市の災害廃棄物 受け入れ 長い列―― 被災者「1時間半くらい並んだ。しょうがないことで。暑さは用心してやってます。覚悟はできていましたので」 熊本県内の各地で午前10時すぎには35℃に迫る暑さとなりましたが、その後もぐんぐん気温が上昇しました。 ■屋外で仕事をする男性の額からは汗が吹き出します。 男性「外に出たくない感じ。太い水筒に氷を入れてもっていっている」 厳しい暑さをしのぐうえで重要な水ですが、今なお、八代市や宇城市など、4万5280戸で断水が続いています。 ■子ども達の""冷た〜い!""―― 一方で、避難所で子ども達に振る舞われたのは「かき氷」です。 明日4日も熊本県内は38℃など、引き続き危険な暑さとなる予想で、熱中症などに厳重な警戒が必要です。 熊本放送",[],[]
猛暑対策　宇城市の避難所にエアコン設置　避難者の分散へ（RKK熊本放送）,https://news.yahoo.co.jp/articles/f491cfa35413bb1a7e5dff03435bdde835548c1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-22847389-rkkv-000-1-thumb.jpg?exp=10800,2026-08-03T19:30:40+09:00,2026-08-03T19:30:40+09:00,RKK熊本放送,rkk,RKK熊本放送,255,熊本放送 酷暑の中、熊本県宇城市の避難所で、暑さ対策が進んでいます。 避難所となっている宇城市の松橋中学校の武道場では、これまでは、扇風機とスポットクーラーで暑さをしのいでいましたが、3日、4台の業務用クーラーが設置されました。 【写真を見る】猛暑対策 宇城市の避難所にエアコン設置 避難者の分散へ 経済産業省が物的支援の1つとして実施したもので、エアコンを設置することで、避難者を分散させる目的があるということです。 宇城市内では、3日午後2時時点で、11か所の避難所に3265人が避難しています。 熊本放送,[],[]
「考えられない。まさか先輩が…」亡くなった女性店員の告別式　勤務の雑貨店長が“再入館”を指示　＜イオンモール熊本の爆発事故＞　2026年熊本地震　（RKK熊本放送）,https://news.yahoo.co.jp/articles/d6f092a2797006bfd0ef703c65a7c2a578563870,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-22847768-rkkv-000-3-thumb.jpg?exp=10800,2026-08-03T19:16:15+09:00,2026-08-03T21:15:29+09:00,RKK熊本放送,rkk,RKK熊本放送,904,熊本放送 7月28日の熊本地震発生後に爆発事故が起きた、イオンモール熊本のテナント会社の幹部が報道陣の取材に応じ、一度避難した従業員に対し、店舗に戻って売上金を金庫に入れるよう指示したと明らかにしました。 【写真を見る】「考えられない。まさか先輩が…」亡くなった女性店員の告別式 勤務の雑貨店長が“再入館”を指示 ＜イオンモール熊本の爆発事故＞ 2026年熊本地震 ■「頭が真っ白…大好きな先輩だった」 8月3日、熊本市の斎場ではイオンモール熊本の爆発事故で亡くなった大竹玖瑠美さんの告別式が営まれました。 祭壇には微笑む大竹さんの遺影が飾られ、参列した人達が最後の別れを告げました。 中学時代の部活の後輩「考えられない。まさか先輩がこんなことになるなんて。頭が真っ白で」 中学時代の部活の後輩「玖瑠美先輩がいれば大丈夫だと思えるくらい意思の強い方で、大好きな先輩だった」 ■勤務先の雑貨店が遺族に面会 イオンモール熊本では、爆発事故で7人の死亡が確認されていて、大竹さんはテナントとして入っていた雑貨店「ハビタ」の従業員でした。2日夜、ハビタの社長らが遺族と面会しました。 大竹さんが勤務していたハビタの社長「弊社の2名の従業員の尊い命が失われる結果となりました。このことについて、遺族の皆さんに深くお詫び申し上げる」 ハビタによりますと、地震後に「もし可能であれば売上金を金庫に戻してほしい」と店長に相談し、店長に指示された別の従業員と大竹さんの2人が館内に入り、爆発に巻き込まれたということです。 ■「入金指示」が間違い ハビタの営業部長「入るときは必ずイオンモール熊本の許可を得てから入ってくれと言いました。本当に今考えると、命に代えられるものではまったくなかったので……」 ハビタの社長「痛恨の極みで、ご遺族に申し訳ないと思っている」 幹部は、入金を指示した判断自体が間違いだったと述べ、遺族に謝罪しました。 イオンは、7月29日の会見で「避難後の再入館は社内ルールとしては認めていない」と説明していましたが、今後、責任者がどのような指示をしたかも含め、避難対応について検証する方針です。 熊本放送,[],[]
「とてもきつかった」86歳母や8歳孫たち家族5人で4日間 “車中泊” 　クーラー求め選んだ苦渋の選択（RKK熊本放送）,https://news.yahoo.co.jp/articles/6866b22c2ab82b560d5306797d53d8448010468d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-22847741-rkkv-000-1-thumb.jpg?exp=10800,2026-08-03T19:14:21+09:00,2026-08-03T19:14:21+09:00,RKK熊本放送,rkk,RKK熊本放送,396,熊本放送 熊本県宇城市の岩田和也さんは、被災した自宅の前で4日間、車中泊しました。 岩田和也さん（64）「こんな感じで運転席のシートを全開に倒して寝た。とてもきつかった」 【写真を見る】「とてもきつかった」86歳母や8歳孫たち家族5人で4日間 “車中泊” クーラー求め選んだ苦渋の選択 岩田さんは、8歳の孫や86歳の母親を含む5人暮らしで、地震直後、避難所にクーラーがあるかわからなかったため、車中泊することにしました。 ■病気への懸念、限界になる暑さ 岩田さん「前回の地震のとき、車中泊で病気があったと聞いて。高齢者は外に出させて運動させた。私たちも寝ていたけど、お尻が痛くなる」 岩田さんは、おととい（8月1日）から、自宅の隣の倉庫で寝泊まりしていますが、夜も暑く、疲れは溜まる一方です。 岩田さん「涼しい時ならよかった、この暑さは。クーラーがあるので車で寝られるが、もう最悪」 熊本放送,[],[]
＜イオンモール爆発の原因＞ガス漏れに電気配線がショートか　元警察鑑識担当の専門家が推察　2026年熊本地震（RKK熊本放送）,https://news.yahoo.co.jp/articles/6aa94dae4256687ff894e5cdbe96b9bdcb064cb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-22847148-rkkv-000-2-thumb.jpg?exp=10800,2026-08-03T18:59:20+09:00,2026-08-03T19:42:24+09:00,RKK熊本放送,rkk,RKK熊本放送,773,熊本放送 熊本県嘉島町のイオンモール熊本で起きた爆発事故の原因について、専門家はどう見ているのでしょうか。警察の元鑑識捜査員に聞きました。 【写真を見る】＜イオンモール爆発の原因＞ガス漏れに電気配線がショートか 元警察鑑識担当の専門家が推察 2026年熊本地震 ■ガス漏れに電気配線がショートか 「（建物内には）大量の電気ケーブルが配線されていると思うが、そうした部分が損傷を受け、約80分後の余震の時に（ガスが）漏れた部分にショートが発生した可能性がある」 こう話すのは、元福岡県警鑑識課、課長補佐で、火災調査などに詳しい松川治彦さん（71）です。 ■横方向への爆発…ショッピングモールに共通点 爆発の広がり方については、多くのショッピングモールに共通する点があるといいます。 元 福岡県警 鑑識課 課長補佐 松川治彦さん（71）「店内は吹き飛んでいるものの、基本的な構造物に大きな倒壊は、はっきりとは見てとれません。噴煙の状況を見ると、恐らくほとんどが壁や天井に使用された耐火ボードのようなもの」 建物は鉄骨構造で床などは硬い構造ですが、側面は耐火ボードなど比較的軽い素材が多いため、横方向への爆発が大きくなったのではないかと話します。 ■今後の原因究明で重要なのは… 松川さんは今後の原因究明について、 ・ガスの緊急遮断弁が作動したか ・非常用発電機にもLPガスが使われていた場合、どのようにガスを供給していたか ・ガス漏れ検知器がどこに配置されていたか ――なども重要になるといいます。 その上で、十分な原因究明を行い、全国に多くある同じ様な施設への対策が求められるといいます。 元 福岡県警鑑識課 松川治彦さん（71）「大震災の二次被害ですから、同じことを繰り返さないための原因究明を。そのために何をすべきかという視点ですね」 熊本放送,[],[]
応急仮設住宅の建設始まる　震度7の宇城市と氷川町　9月中の入居へ10年前よりも1週間早く着工　2026年熊本地震（RKK熊本放送）,https://news.yahoo.co.jp/articles/6924112991f97f3805887278ceb65275dd33d432,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-22847388-rkkv-000-1-thumb.jpg?exp=10800,2026-08-03T18:49:18+09:00,2026-08-03T18:49:18+09:00,RKK熊本放送,rkk,RKK熊本放送,443,熊本放送 今回の熊本地震で最大の震度7を観測した宇城市と氷川町では、3日、応急仮設住宅の建設が始まりました。 【写真を見る】応急仮設住宅の建設始まる 震度7の宇城市と氷川町 9月中の入居へ10年前よりも1週間早く着工 2026年熊本地震 ■宇城市に50戸、氷川町1か所に20戸 記者「宇城市のこちらのグラウンドでは、県の職員らによって仮設住宅の建設が始まりました」 3日、宇城市と氷川町のグラウンドで仮設住宅の建設が始まり、県職員らによる建設場所の計測やショベルカーによる砂利の地ならしが行われました。 仮設住宅は、宇城市の松橋町・小川町・豊野町の3か所に、合わせて50戸、氷川町は1か所で20戸が建設されるということです。 ■「一日でも早く安心した生活を」 熊本県住宅課 田添知和 主幹「天気も暑い状況ですので、一日でも早く仮設住宅を完成して安心した生活を届けたい」 仮設住宅は10年前の地震よりも1週間早く着工し、宇城市と氷川町でそれぞれ9月中の入居開始を予定しています。 熊本放送,[],[]
【速報】熊本地震を激甚災害指定へ　高市総理（RKK熊本放送）,https://news.yahoo.co.jp/articles/dbda71a719caf3c79e230eaf291fe77cf60f0d47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-22847884-rkkv-000-2-view.jpg?exp=10800,2026-08-03T18:38:13+09:00,2026-08-03T18:42:18+09:00,RKK熊本放送,rkk,RKK熊本放送,125,熊本放送 熊本を訪れていた高市総理は「2026年熊本地震を激甚災害に指定する見込み」と話しました。 激甚災害に指定されると、応急措置と災害復旧が迅速かつ適切に行なえるよう、地方財政の負担を緩和し、被災者に対する特別の助成措置が講じられます。 熊本放送,[],[]
