headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サバイバル美少女TPS『アノマリス』プレイヤーからの声受け即座に期間限定先行体験版のアップデート実施。修正・改善方針についてもお知らせ（Game Spark）,https://news.yahoo.co.jp/articles/acfba6e8a0d10f3c5010850fa57bfb21949ed3c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000034-gamespav-000-1-view.jpg?exp=10800,2026-08-03T23:00:03+09:00,2026-08-03T23:00:03+09:00,Game Spark,gamespav,Game Spark,553,（写真：Game*Spark） フリューは、Steamにて配信中の『アノマリス』の期間限定先行体験版のアップデートを実施しました。 【画像】新作2作の迅速対応 ユーザーらからの報告受け実施 本作は主人公である17歳の少女『水無月 玲緒奈』を操作し、突如発生し異形が蠢く特殊空間『異界』を調査するリミナルスペースと昭和レトロの雰囲気が漂う日本を舞台にしたサバイバルTPSです。 Steamにおいて8月1日から9日にかけて期間限定先行体験版が配信中で、今回の修正はこの体験版に関するものです。 報告によれば、今回の修正点は以下の2点。 体験版クリア後の再出撃にて侵入可能になる特定の部屋で、一部アイテムを取得すると進行不能になる不具合を修正しました 一部アイテムのドキュメントおよびテキストデータを修正しました また、メインメニューやインベントリといった各種UIのマウス操作対応やキーボード操作時の一部のキーしか割り当てられない不具合の修正とキーバインドの拡充、またマウス感度の調整対応といった操作性改善は、10月配信予定の「正式体験版」に向けて作業を進めるとしています。 なお、「正式体験版」はSteamに加え、PS5およびニンテンドースイッチ2向けにも配信予定とのことです。 Game*Spark K.K.,[],[]
『PSO2』『エアライダー』に影響受けたアーケード風アニメ調3Dアクション『Ecrazeus Castle』8月24日発売。キュートな悪魔と天使を強化して邪魔な城主をぶっ飛ばせ（Game Spark）,https://news.yahoo.co.jp/articles/5c0386bf5de28bbb8cb2adc6341a57b0ac5dc5da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000033-gamespav-000-1-view.jpg?exp=10800,2026-08-03T22:45:03+09:00,2026-08-03T22:45:03+09:00,Game Spark,gamespav,Game Spark,821,（写真：Game*Spark） Meringue RougeはPC(Steam)向けアクションRPG『Ecrazeus Castle』の8月24日発売を発表しました。 【画像】アーケードスタイルのアクションRPG 『PSO2』『エアライダー』に影響受けたアーケード風3Dアクション 本作は『ファンタシースターオンライン2』と『カービィのエアライダー』に影響を受けたという、アニメ調のグラフィックとアーケードスタイルのゲームシステムが特徴のアクションRPGです。敵のドロップする様々な武器を両手に装備し、パワーアップアイテムでステータスを強化しながらステージを駆け回り、悪魔と天使のスーパーマーケット「Wizamart」の旗艦店舗となる物件を手に入れるべくエクラゼウス城主の撃破を目指します。 初心者、上級、エキスパートの3種類のコースが用意されており、各コースは制限時間内にアイテムによるキャラクターの装備とステータスを強化する空中ステージとボス戦が待ち受ける制限時間のないダンジョンの2つで構成され、初回プレイでも十分攻略可能な難度となっているとのこと。コースを1つずつ遊べるクイックプレイと連続で3コースを攻略するクエストモードの2つの遊び方でプレイできます。 60種類以上の武器を組み合わせ敵を空の彼方にぶっ飛ばせ！ 登場する武器は、剣、弓、杖、槍、ミニガン、ブーツ、盾、ピストルの8系統。追撃を放つ槍、制御不能なほど高速で飛び回れるブーツ、分身を生み出す剣など60種類以上に及ぶユニークな武器を組み合わせ、挑戦の度に違った攻略を楽しめます。かわいい天使の店員「フォーヌ」とWizamartの悪魔CEO「アリス姫」のキュートな2人をうまく操り、敵を空の彼方にぶっ飛ばしましょう。 スコアアタックで世界中のプレイヤーと競える『Ecrazeus Castle』はPC(Steam)向けに8月24日発売予定です。 Game*Spark 焦生肉,[],[]
『ゴーストリコン』25周年迎える8月6日に新情報公開。新作かそれとも？（Game Spark）,https://news.yahoo.co.jp/articles/1743d2e060a604f2ec95923b9ca3b48224c576a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000032-gamespav-000-1-view.jpg?exp=10800,2026-08-03T22:15:02+09:00,2026-08-03T22:15:02+09:00,Game Spark,gamespav,Game Spark,425,（写真：Game*Spark） ユービーアイソフトは、8月6日に25周年を迎える『ゴーストリコン』に関して、同日新情報を公開することを発表しました。 【画像】新作かリメイクかファンからは期待の声 祝25周年、特殊部隊「ゴースト」の活躍まだまだ続く 本シリーズは『レインボーシックス』シリーズ同様に、アメリカの小説家トム・クランシー氏が監修を務めたタクティカルシューターです。 プレイヤーは特殊部隊「ゴースト」として、アフリカから南米に至るまで様々な場所を舞台に多種多様な任務をこなしていくこととなります。 まず7月21日に『ゴーストリコン』シリーズの公式が、25周年を迎える8月6日に新情報公開を匂わせる文をXに投稿。その後、8月3日にユービーアイソフトもその日に特別な情報を公開する旨を公式Xにて発表しました。 投稿に対し、ファンからは特定タイトルのリメイク希望や完全新作への期待といった様々な声が寄せられています。 Game*Spark K.K.,[],[]
遠く離れた仲間には声も届かない！？規模デカすぎな島で巨大パズルに挑む協力アドベンチャー『Big Walk』プレイレポート（Game Spark）,https://news.yahoo.co.jp/articles/274b0073b8483bdb07e309f18492e9cb3a05e1ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000031-gamespav-000-1-view.jpg?exp=10800,2026-08-03T22:00:03+09:00,2026-08-03T22:00:03+09:00,Game Spark,gamespav,Game Spark,3864,（写真：Game*Spark） ゲームパブリッシャーのPanicより、協力アドベンチャーゲーム『Big Walk』がニンテンドースイッチ2、PS5、Steamにて2026年8月4日発売されます。 【画像】仲間とともに大自然を探検だ！ このゲームは大ヒットとなった『Untitled Goose Game ～いたずらガチョウがやって来た！～』の開発チームであるHouse Houseの新作です。同作の発売からおおよそ6年が経ち、この『Big Walk』の存在が告知されてからも2年と8ヶ月と長い期間が経っています。まさにヒットメーカーの待望の新作というわけです。 すでに多くの注目を集めている『Big Walk』。その気になるプレイ内容とは？先行プレイの機会をいただきましたので、この記事ではゲームのプレイレポートをお届けいたします。 広大な島をお友だちとチームを組んで探索だ！ プレイヤーたちは3つの球とそこからニョキッと生えた手足がキュートなキャラクターとなって、とある島へと降り立ちます。最低限の操作説明は初期地点となる施設にあるものの、このゲームが何を目的としているのか？一体何をすればいいのか？といった説明はありません。 初期施設から一歩踏み出せば外には大自然が広がっていて、その景色は素晴らしいものです。舞台となる島はオープンワールドとなっておりロードや継ぎ目なしに広く存在し、そのサイズもかなりのもの。ゲームをプレイすると手に入る島の地図のグリッドが100m四方と考えるとおそらく1.4km四方の島が探索エリアとなっており、さらにそこに山や谷が折り重なっています。一朝一夕では探索しきれない規模です。 さてそんなでっかい島に大した説明もなくほっぽりだされるわけですが、どこを調べればよいかわからない……というわけでありません。大自然の風光明媚な島の中に、異彩を放つ極彩色の建造物がチラホラと見えます。 となれば、そこに向かってみよう、そこが目的地なのだろう、となるのがプレイヤー心理でしょう。このゲームはリアルな自然と異質な3Dオブジェクトの対比で向かうべき場所、調べるべきものを強調しています。 このゲームの基本は遠くに見える異質なオブジェクトへと向かい、調査すること。ある程度ゲームを進めれば調査すべき建造物のロケーションも把握できるようになっており、広いオープンワールドを当てもなくさまよわなくてよいように作られています。このあたりは非常に遊びやすい設計となっています。 さてゲームの基本を説明したところで、このゲームも最も大事なところに触れましょう。というのも『Big Walk』はオンラインマルチプレイ専用の協力ゲームです。なんと2人から12人まで遊べるという参加人数の広さも大きな特徴です。しかも、遊ぶ人数にあわせゲームのギミックを「2人用」「3人用」「4人以上」に変更可能（この設定はルームの立て直しは必要だがいつでも再変更できる）。どんな人数でもプレイ体験が変わらないよう工夫がなされています。 このゲームにはマッチメイキング機能は存在しません。つまり、『Big Walk』というゲームは大人数だろうが少人数だろうが、とにかくお友だちグループみんなで遊んでくれ！という強い意思でもって作られているゲームというわけです。 よくあるギミックも規模が大きいと超大変！オープンワールドを活かすパズル 話を戻し、異質な建造物には謎のボタンや図案が描かれたパネル、起動すると一定時間で消滅するタイマーといったさまざまなギミックが用意されており、このギミックを用いたパズルを解くことがプレイヤーチームに求められます。 当然、このパズルを解くにはお友だちたちとの協力が不可欠です。 例えば回答者には見えない場所に答えが掲示されているので仲間がそれを伝えて回答してもらうとか、ボタンを押している間は開く箱があるので中身を仲間に取ってもらうとか。 チームで協力することでパズルが解け、キーアイテムとなるダルマみたいなよくわからないもの（本当によくわからない）が手に入り、ゲームを先へと進めることができるというわけです。 ただ、ここまでの説明だとなんだがよくあるゲームのように感じられるでしょう。 実際、このゲームのパズルは他の多くの協力ゲームで見かけるものです。ゲーマーの方ならば1度ならず、何度も見かけたことがあるものばかりが登場します。しかも、本作のパズルは頭をめちゃくちゃにひねらないと答えにたどり着けないようなものでもなく、パズル・ギミック自体の難易度も低めに設定されています。 となると、風光明媚な景色を楽しむのがメインで、お友だちとゆるく遊ぶだけのゲームか？と考えるはずです。 いえいえ。そんなことは当然ありません！もちろん、景色を楽しむというのもこのゲームの楽しいところです。ただ、この風光明媚な景色そのものがプレイヤーに牙を向いてくるのが『Big Walk』の本当に大変で、挑み甲斐を感じさせる面白いところとなります。 実はこのゲーム、よくあるパズルの”距離感”がほかのゲームとは一線を画しています。例えば先に例を上げた答えを仲間に伝えてもらう系パズルの場合ですと、パズルの答えが谷を超えた反対側の山に掲示されていたり、ボタンを押している間に中身を取ってもらうギミックもそもそも箱とボタンが数百メートル離れていたりします。上はまさにそんなギミックに挑んでいるスクリーンショットですが、望遠鏡でのぞいてやっと見えるところに箱があります。パズル・ギミックの規模があまりにも広すぎるんです！ しかも、このゲームにはボイスチャットが搭載されているものの、その音声はキャラクターの位置を参照して再生されます。つまり距離が離れてしまえば、当然会話ができません。遠くの仲間にこちらの指示・意図をいかに伝えるのか？パズルの内容自体は簡単で、よくあるものですが、その規模がドデカすぎるため、そこに全く違った難しさが生まれているんです。 しかも調査すべき建造物は広い島に点在しており、その距離も離れている。となれば、どうあっても手分けしての調査が発生してしまいます。挑むパズルの中にはその建物内だけで完結するものも当然存在しますが、手分けして調査をしていると「あそこの建物は人数必要だから手伝って！」という声掛けにも伝達の手間が必要になってくるわけです。 さらに言えば、このゲームには昼夜が存在し夜になればほとんど何も見えません。音だけでなく、視界もガッチリ奪われます。遠隔での意思の疎通はさらに難しくなるでしょう。もちろん、仲間とはぐれてしまうなんてこともあるでしょう。 このゲームにはいわゆるピン機能はあえて実装されていません。こうしたディスコミュニケーションや混乱がぞくぞく発生してしまうよう、意図して作られています。 オープンワールドのどデカいマップを障害に、お友だちとのコミュニケーションと連携を強く求めるのが「Big Walk」なんです。気心のしれた仲間たちだからこそ、意思の疎通が難しいゲームであっても乗り越えられる！いや、乗り越えてみせよ！というゲームなわけです。 もちろん、このゲームでは探索を進めていくと仲間に位置を正確に伝えることができるレーザーポインターや遠距離で会話ができる設置型の無線機や持ち運べるトランシーバー、暗闇で役立つ懐中電灯、自分の位置を知らせるフレア発射装置、仲間に書き置きができるホワイトボードといったさまざまな設備・アイテムが見つかります。これらを活用していくことで遠く離れた仲間とも連携ができるようになっています。 ただこれら設備・アイテムは強力なものの、プレイヤーキャラは原則1つしかアイテムを持てない仕様となっています。なので、なんでもかんでも便利アイテムを持ち歩いて立ち回ることはできません。アイテムを複数運べるようになるアイテムも手に入りますが、これらは貴重なアイテムなのでどう使うか誰に持たせるかも悩みどころです。こうしたアイテムの運用も含め、コミュニケーションとチームワークが大事なんです。 コミュニケーションが大事だからこそ、その楽しさを味わおう。 コミュニケーションの難しさを全面に押し出したゲームではあるものの、だからこそチームでゲームに挑んでいる感覚が強く感じられるゲームです。また、規模の大きいギミックだからこそ達成できたときのうれしさもより大きい。デカい仕事をみんなでやり遂げたぞ！という気持ちよさがこのゲームにはあります。 それに、規模感がドデカいゲームですから、1つ1つのパズルにかける時間が必然的に長くなります。そもそも建造物にたどり着くためにも結構な時間がかかる。景色を眺めつつ歩を進め、暗くなったら一旦休憩する。その間たわいもない会話を楽しむ。という感じのゆったりとしたプレイもまた本作の魅力です。『Big Walk』というタイトルそのままの、時間をかけた長い旅とその間の交流がプレイヤーたちを待っています。 このゲームには明確なクリアが用意されており、そこに到達するには仲間との長い時間をかけた協力が不可欠です。どデカい島のデカすぎパズルに挑戦し、隠された秘密を解き明かしてください。 『Big Walk』はPC/Mac（Steam）/PS5/ニンテンドースイッチ2向けに2026年8月4日発売です。 Game*Spark 洋ナシ/男鹿梨衣子,[],[]
爆乳「花子さん」と大学で7夜を過ごすホラー『花子との七夜』2026年10月リリース。「地獄の大学」からの生還目指す（Game Spark）,https://news.yahoo.co.jp/articles/3123287c12acf7cc42d2e5f0bdfcbbd026ea1478,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000030-gamespav-000-1-view.jpg?exp=10800,2026-08-03T21:45:02+09:00,2026-08-03T21:45:02+09:00,Game Spark,gamespav,Game Spark,679,（写真：Game*Spark） Trash Panda Gamesはホラー作品『花子との七夜』を発表しました。 大学に現れた「花子さん」との刺激的な7夜 本作は「地獄の大学」からの生還を目指し、学校の怪談としてお馴染みの「花子さん」との7夜を過ごすホラー作品。学校ホラーらしい七不思議といった要素もある一方、花子さんをテーマとしているには珍しく大学が舞台になっています。 【画像】Trash Panda Gamesのセクシー妖怪 開発を手掛けるTrash Panda Gamesは、前作で八尺様をテーマにしたホラーアドベンチャー『Hachishaku』を発売するなど、日本になじみ深い怪異を取り上げたゲーム作りを行っているとのこと。Xアカウントのプロフィールでは「Making Games about Sexy Yokai Waifu(セクシーな妖怪Waifuがテーマのゲームを作っています)」と自己紹介されています。 小学校への登場は難しそうな本作の花子さん ということで当然本作の花子さんも、とても小学校には登場できそうもない刺激的すぎる容姿をしている様子。『Hachishaku』の6月のアップデートで「新しいゲームのためにいくつかのアイデアを残しておいた方が良いと思った」と語られているところから、前作同様コスチューム変更機能も予定しているとみられます。 人気高まるセクシーホラー界隈に真正面から殴り込む『花子との七夜』は2026年10月の発売に向け開発中です。対応プラットフォーム等を含む詳細はまだ明かされていません。 Game*Spark 焦生肉,[],[]
"【50％オフ】名作RPG『グランディア』 HDリマスター版2作がそれぞれ半額になるSteamセールが実施中！1作1,100円（Game Spark）",https://news.yahoo.co.jp/articles/ab9957edca63b22045a1cd7a1fcf21ab1bfd2039,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000029-gamespav-000-1-view.jpg?exp=10800,2026-08-03T21:30:02+09:00,2026-08-03T21:30:02+09:00,Game Spark,gamespav,Game Spark,1227,"（写真：Game*Spark） GungHo Online Entertainment Americaは、ゲームアーツが贈るRPGのHDリマスター版となる『グランディア HDリマスター』と『グランディアII HDリマスター』の50％オフセールをSteamにて実施中です。1997年にセガサターンで発売されたシリーズ原点と、2000年にドリームキャストで発売された続編が、それぞれ1,100円で購入できます。 【画像】『グランディア』がHDリマスターで蘇る 1997年SS、1999年PSでリリース『グランディア HDリマスター』 『グランディア HDリマスター』は、冒険者を夢見る少年ジャスティンが古代文明「エンジュール」の神話を追い求め、幼なじみのスーと共に旅立つ物語。一流の冒険者フィーナとの出会いをきっかけに壮大なストーリーが幕を開け、個性豊かな仲間たちと旅を進めるにつれて、ジャスティンは真の冒険者として成長していきます。 3Dと2Dを融合させた演出や、岩垂徳行氏によるBGMも魅力です。当時,、海外メディアGameSpot/IGNのEditor’s Choice賞、1997年のCESAアワード優秀賞を受賞するなど評価が高い作品となっています。 主な特徴 UI、スプライト、テクスチャアートを強化 ゲーム内ムービーの視覚効果を向上 ワイドスクリーンサポート MSAA、ブルーム、法線マッピング、およびぼかし効果などCG処理を追加 音声: 日本語/英語 字幕: 日本語/英語/フランス語/ドイツ語 ゲームパッド及びキーボード操作に対応 2000年にDC、2002年にPS2でリリース『グランディアII HDリマスター』 『グランディアII HDリマスター』は、モンスター退治を生業とする「ジオハウンド」のリュードと相棒の鳥スカイが、グラナス教会からの依頼をきっかけに世界を覆う巨悪を断つ旅に出る物語。二人のヒロインに翻弄されながら、リュードの壮大な冒険がドラマチックに展開します。 戦闘フィールドやキャラクターの描画に3DCGが導入され、カメラアングルが目まぐるしく変化する臨場感溢れる演出が採用。こちらもIGNのEditor’s Choice賞を受賞するなど高評価。本作では難易度「ハードモード」が追加されています。 主な特徴 UI、スプライト、テクスチャアートを強化 難易度""ハードモード""を追加 ワイドスクリーンサポート MSAA、ブルーム、法線マッピング、およびぼかし効果などCG処理を追加 Steamカードと実績機能に対応 音声: 日本語/英語 字幕: 日本語/英語/フランス語/ドイツ語 ゲームパッド及びキーボード操作に対応 『グランディア HDリマスター』と『グランディアII HDリマスター』は、Steamにてそれぞれ50％オフの1,100円でセール中。セール期間は8月11日までです。 Game*Spark Game*Spark",[],[]
90年代ポーランドで飲食店の立入検査をする衛生検査官シム『Food Inspector Simulator』発表！（Game Spark）,https://news.yahoo.co.jp/articles/c4f4e4e61d8acc70b80e51da8e6560cab37cf364,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000028-gamespav-000-1-view.jpg?exp=10800,2026-08-03T21:00:03+09:00,2026-08-03T21:00:03+09:00,Game Spark,gamespav,Game Spark,445,（写真：Game*Spark） PlayWayおよびSpoiled Foodは、新作ジョブシミュレーター『Food Inspector Simulator』を発表しました。 【画像】どの経営者も「まあ、なんとかなる」と信じている世界 立入検査を実施 本作では1990年代のポーランド、ビジネスの成長に法整備が追いつかず、どの経営者も「まあ、なんとかなる」と信じている世界で、衛生検査官としてバーや商店、レストランでの立入検査を実施します。 冷蔵庫、倉庫、厨房、従業員用トイレを調べ、経営者に事情を聞き、彼らが絶対に見つけてほしくなかったものを探し出さなければなりません。検査の最後には、何を報告書に記載するかを決めますが、罰金を科すか、店を営業停止にするか、袖の下を受け取って見て見ぬふりするかはプレイヤー次第です。 『Food Inspector Simulator』はPC向けにSteam配信予定。ストアページには日本語への対応も記載されています。 Game*Spark RIKUSYO,[],[]
眠らない街で人々と出会い、飲食店を拡張していく…殺人鬼がいる不穏さも持つサイバーパンク都市生活シム『Nivalis Nights』ゲーム紹介映像第2弾が公開（Game Spark）,https://news.yahoo.co.jp/articles/80addfbd0d09ca125a6a4afed6ed2de266c8791a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000027-gamespav-000-1-view.jpg?exp=10800,2026-08-03T20:45:03+09:00,2026-08-03T20:45:03+09:00,Game Spark,gamespav,Game Spark,606,（写真：Game*Spark） 505 Games Japanは2026年8月3日、ION LANDSが開発を手がけるサイバーパンク都市生活シミュレーター『Nivalis Nights』のゲーム紹介映像第2弾の日本語字幕版を公開しました。 【画像】目指せサイバーパンク都市の飲食業マスター 殺人犯がうろついているかもしれない街で、人々とふれ合い居心地の良い飲食店を作る 本作の舞台は眠らないサイバーパンク都市「ニヴァリス」。ここで生活していくのがこのゲームの目的です。 前回の映像では街に住む人々や、殺人鬼がいることなどについて紹介されましたが、今回の映像では街での生活方法が具体的に語られました。 プレイヤーの主な収入源となるのは飲食店の経営です。人々がくつろげる空間を作り、スタッフを雇ってさまざまな人々に料理を提供します。 ときにはプレイヤー自身が海に出て釣りを行ったり、工業地区のグリーンハウスに足を運んで野菜を仕入れるなど新鮮な食材を入手することもできます。新鮮な食材を提供できれば都市内でも一目置かれる飲食店へと成長するかもしれません。 プレイヤーは自宅の改装も自由に行うことができます。プレイヤーのインテリアデザイナーとしての評判が広まれば、そういった仕事も舞い込むかもしれません。 『Nivalis Nights』は、PC（Steam）にて9月30日配信予定です。 Game*Spark ずんこ。,[],[]
百姓で国を築いて、いっきに成り上がれ！戦国RTSだけど癒し系な『Peasant Samurai ～ 百姓ノ持チタル国』Steam配信開始（Game Spark）,https://news.yahoo.co.jp/articles/a7a280287134bb0b564a50236eea5f51af19a522,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000026-gamespav-000-1-view.jpg?exp=10800,2026-08-03T20:30:03+09:00,2026-08-03T20:30:03+09:00,Game Spark,gamespav,Game Spark,655,（写真：Game*Spark） 個人開発者のpetitmonte氏は、リアルタイムストラテジー『Peasant Samurai ～ 百姓ノ持チタル国』をPC（Steam）にて配信しました。 【画像】戦国癒し系RTSという異色ジャンル 戦よりも生活を描く異色の戦国RTS 『Peasant Samurai ～ 百姓ノ持チタル国』は戦国時代をモチーフとしながらも「戦い」ではなく「生活と内政」に焦点を当てた、穏やかな雰囲気が特徴のRTS。副題の「百姓ノ持チタル国」は、歴史的背景を基にした「百姓が自ら支配する国」を意味しているとのことです。 プレイヤーは武将ではなく“百姓”として小さな村を育て、資源を管理し、共同体を発展させます。戦争中心のRTSとは異なり、穏やかな時間の流れと、生活の積み重ねによって国が形作られていくという異色作です。 ゲームは1488年から始まり、100年が経過するか全領地を獲得するとクリア。農業で国を支え、村を発展させながら、時には武器を手に取り、迫り来る織田軍に立ち向かいます。 主な特徴 百姓主体の村づくりと国家形成 戦闘よりも内政・資源循環を重視したRTS設計 戦国時代モチーフ × 癒し系世界観 音楽と環境音による没入型体験 小規模コミュニティから国家へと発展する成長構造 『Peasant Samurai ～ 百姓ノ持チタル国』は、PC（Steam）にて配信中。価格は980円で、8月17日までは20％オフの784円で購入可能です。 Game*Spark Game*Spark,[],[]
気合の入った切断表現にお尻の露出も！？『Marvel’s Wolverine』海外レーティング情報が明らかに（Game Spark）,https://news.yahoo.co.jp/articles/c66104a3b80fc7bd9721c615b8b256d83d12a6a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000025-gamespav-000-1-view.jpg?exp=10800,2026-08-03T20:15:03+09:00,2026-08-03T20:15:03+09:00,Game Spark,gamespav,Game Spark,704,（写真：Game*Spark） 2026年9月15日に発売予定の『Marvel’s Wolverine』について、北米レーティング機関「ESRB（Entertainment Software Rating Board）」の審査結果が掲載されました。 【画像】『Marvel’s Wolverine』ゴア表現にも全力！ 気合の入った切断表現にお尻の露出も！？ 本作は、『Marvel’s Spider-Man』シリーズなどで知られるInsomniac Gamesが贈る新作アクションアドベンチャー。マーベルコミック「ウルヴァリン」を題材としており、カナダ、日本、マーベル世界の島国マドリプールなどを巡りミュータントたちを救う物語が描かれます。 そんな本作について、レーティング審査結果がESRB公式ページに掲載されました。17歳以上を対象とする「M」に区分されており、戦闘中には流血や悲鳴、欠損、斬首描写が頻繁に登場するとのこと。戦場には上半身だけの死体や切断された手足が散乱していることがあるほか、カットシーンにも血や内臓の描写が含まれるとしています。 また、薬物に関する言及や過激な言葉遣いを含むセリフも収録されているとのこと。一部のシーケンスでは、キャラクターの露出した状態の臀部が短時間映されるとしています。加えて、ゲーム内購入の機能があることも報告されています。 2026年9月15日発売！ 『Marvel’s Wolverine』は、2026年9月15日にPS5向けに発売予定。なお、国内向けにはCERO:Zに指定されていることをストアページで確認できます。 Game*Spark kamenoko,[],[]
