headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「い・ろ・は・す」、自販機でもラベルレスに コカ・コーラが10月から全国展開（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/cf89bdb9fee39355d18da5a9f8d7175bf5036be3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00010021-ssnp-000-1-view.jpg?exp=10800,2026-08-03T20:05:29+09:00,2026-08-03T20:05:29+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,963,日本コカ・コーラ社の大島シニアマネジャー コカ・コーラシステムは10月から、全国の自動販売機で「い・ろ・は・す 天然水 ラベルレス」(540ml、希望小売価格180円・税別)の販売を順次始める。これまでオンライン通販などでのケース販売が中心だったラベルレス商品を、自販機で1本ずつ購入できるようにする。一部の地域や自販機では取り扱わない場合がある。 自販機で販売するラベルレス商品はキャップに必要な食品表示などをまとめている 関連制度の一部緩和を受けて展開する。経済産業省は7月30日、一定の条件を満たすPETボトルについて、1本単位の販売でも側面のラベルを省略できるよう省令を改正した。必要な食品表示などをキャップにまとめ、PETマークをボトル本体に刻印することで、ラベルなしでの販売が可能になった。 日本コカ・コーラのベンディング事業本部でシニアマネジャーを務める大島遊氏は8月3日、東京・渋谷の本社で取材に応じた。大島氏は「お客様の利便性向上は大きなポイント」と説明。外出先で利用される自販機でラベルレス商品を提供し、ラベルを剥がす手間をなくすことで、利便性の向上と屋外でのリサイクル促進につなげる考えを示した。 現在、コカ・コーラシステムでは9ブランド、29品のラベルレス商品を展開している。販売の中心はオンライン通販で、同社によると、その売り上げの3～4割をラベルレス商品が占めるという。 コカ・コーラシステムは全国に約75万台の自販機を展開し、その約95%ですでに「い・ろ・は・す」を取り扱っている。対象台数や販売数量の目標は決めていないが、できるだけ多くの自販機でラベル付き商品から切り替える。フレーバー商品などもあるため、すべての「い・ろ・は・す」をラベルレスにするわけではない。切り替えには2～3カ月程度を見込む。 販売開始を10月としたのは、自販機の補充や管理を担う現場への負担を抑えるためだ。夏場は飲料の販売量が増え、補充担当者の業務量が年間で最も多くなる。 切り替えには、自販機内の商品コードの変更や商品見本の交換が必要になる。商品見本の交換だけでも、1台当たり3～5分程度かかるという。同社担当者は「夏のピーク時に、現場スタッフの負担をさらに増やすことは避けた。夏が終わってから展開する」と説明した。,[],[]
猿田彦珈琲、コーヒー×炭酸の「コーヒースパーク」始動　第1弾はコーヒー×コーラの自然派エナジードリンク / スイカジェラッテも発売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/32a301dd852c30a0e51b4033d7f8702d2b50d236,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00010020-ssnp-000-1-view.jpg?exp=10800,2026-08-03T17:32:14+09:00,2026-08-03T17:32:14+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,726,「コーヒースパーク コーラ」 猿田彦珈琲は8月4日、新シリーズ「コーヒースパーク」の第1弾商品「コーヒースパーク コーラ」と、夏限定ドリンク「夏のスイカジェラッテ（Jellatte）」を発売する。 「夏のスイカジェラッテ（Jellatte）」の画像はこちら 「コーヒースパーク」は、炭酸を使ってコーヒーの新たな楽しみ方を提案するシリーズ。気分を上げたいときに向けた新しい一杯として展開する。 第一弾の「コーヒースパーク コーラ」は、浅煎りエスプレッソにシトラスとスパイスを合わせたコーラテイストの炭酸ドリンク。弾ける炭酸とキレのある後味に、浅煎りならではのフルーティーな香りが特徴で、暑い日やリフレッシュしたい場面を想定した商品としている。販売期間は9月14日まで。価格は店内税込620円。豆屋・東大店を除く全店で販売する。 同時発売の「夏のスイカジェラッテ（Jellatte）」は、スイカの甘さにココナッツのまろやかさとライムの爽やかさを組み合わせた夏限定のスイーツドリンク。ライムゼリーとドラゴンフルーツソースを重ね、スイカをイメージした見た目に仕上げた。「ジェラッテ」は「思わずジェラシーを感じてしまうほど美味しい一杯を」がコンセプトのシリーズ。販売期間は9月14日までで、価格は店内税込580円。豆屋・図書館店・東大店を除く全店で取り扱う。 〈商品概要〉 ◆コーヒースパーク コーラ 価格：620円（店内税込） 販売期間：8月4日～9月14日 販売店舗：全店（豆屋・東大店除く） ◆夏のスイカジェラッテ（Jellatte） 価格：580円（店内税込） 販売期間：8月4日～9月14日 販売店舗：全店（豆屋・図書館店・東大店除く） 食品産業新聞社,[],[]
セブン‐イレブン『和歌山毎度おおきにフェア』開催、「あら川の桃」や紀州南高梅、和歌山県産レモンを使った商品が登場【関西エリア限定】（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/867345715b56842b3702e48a75e9f5f8e5c54bf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00010019-ssnp-000-1-view.jpg?exp=10800,2026-08-03T16:54:17+09:00,2026-08-03T16:54:17+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1390,『和歌山毎度おおきにフェア』 セブン‐イレブンは、8月4日から8月17日までの間、和歌山県産食材や地域で親しまれているご当地グルメを使用した『和歌山毎度おおきにフェア』を、関西エリアのセブン‐イレブン店舗で開催する。 ブランド桃「あら川の桃」や紀州南高梅、和歌山県産レモンなど、和歌山県産食材を使用した6品と和歌山ラーメンなどの食文化を味わう4品をラインアップした。 【『和歌山毎度おおきにフェア』の画像はこちら】 〈『和歌山毎度おおきにフェア』商品ラインアップ〉 滋賀県、京都府、大阪府、兵庫県、奈良県、和歌山県で発売(一部商品を除く)。 ◆和歌山県産梅としらすのおむすび 価格:168円(税込181.44円) 発売日:8月4日 和歌山県産の梅としらすを混ぜ込んだ混ぜ飯おむすび。梅のほどよい酸味としらすの旨みが調和した味わいに仕上げた。 ◆梅ジュレと蒸し鶏の冷製パスタ 紀州南高梅使用 価格:490円(税込529.20円) 発売日:8月3日 和歌山県産紀州南高梅を使用した、夏にぴったりの冷製パスタ。梅ソースと蒸し鶏の組み合わせでさっぱりと食べられる。 ◆生ドーナツ はちみつレモンクリーム 価格:148円(税込159.84円) 発売日:8月4日 和歌山県産レモンを使用したレモンカスタードとホイップクリームを贅沢にサンドした生ドーナツ。ふわっと口溶けの良い生地と、甘みと酸味のあるクリームが絶妙なバランス。 ◆レモンクリームパン 和歌山県産レモン使用 価格:168円(税込181.44円) 発売日:8月4日 和歌山県産レモンの果汁を使用したクリームパン。見た目も爽やかなレモン色で夏場でもさっぱり食べられる味わい。 ◆とろりん あら川の桃みるく 価格:298円(税込321.84円) 発売日:8月1日以降順次 和歌山県産のブランド桃である「あら川の桃」のピューレを使用したカップスイーツ。濃厚な桃の味わいと、とろけるような食感が楽しめる。 ◆あら川の桃クリーム大福BIG 価格:298円(税込321.84円) 発売日:8月3日 和歌山県産のブランド桃である「あら川の桃」のピューレを使用したクリームをたっぷりと包み込んだ、大きなサイズのクリーム大福。桃をイメージした見た目と、やさしい甘みが魅力。 ◆和歌山中華そば風おむすび 価格:188円(税込203.04円) 発売日:8月4日 和歌山中華そばの味わいをおむすびで表現した。かまぼこをトッピングし、ご当地ラーメンらしさを手軽に味わえる。 ◆醤油豚骨味の焼ラーメン(和歌山中華そば風) 価格:480円(税込518.40円) 発売日:8月3日 和歌山のご当地ラーメン「和歌山中華そば」をイメージし、豚骨の旨みを効かせた焼ラーメン。 ◆玉林園監修 グリーンソフト風シュー 価格:168円(税込181.44円) 発売日:8月3日 ※販売エリア:和歌山県、奈良県、大阪府の一部エリア 和歌山で親しまれている玉林園の「グリーンソフト」の味わいをシュークリームで表現した。 ◆玉林園監修 冷してんかけラーメン 価格:398円(税込429.84円) 発売日:8月3日 ※販売エリア:和歌山県 和歌山でご当地ラーメンとして知られるてんかけラーメンを冷たいラーメンに仕立てた。玉林園監修のもと、地域ならではの味わいが楽しめる。 食品産業新聞社,[],[]
【杵屋】阪神タイガース応援メニュー「六甲黄身おろしうどん」期間限定販売　初の冠協賛試合に合わせ（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/8cef56d12600108365fa5f9a2db84544a3c8571d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00010018-ssnp-000-1-view.jpg?exp=10800,2026-08-03T16:40:38+09:00,2026-08-03T16:40:38+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,755,"阪神タイガース応援メニューを期間限定販売 グルメ杵屋レストランが展開するうどん専門店「自家製麺 杵屋」は、8月1日から阪神タイガース応援メニュー「六甲黄身おろしうどん」の販売を61店舗で開始した。 店内製麺のうどんをベースに、「えび天」や「たこ焼き」などをトッピング。黄身おろしと海苔を組み合わせ、阪神タイガースのイメージカラーを表現した。単品価格は税込980円。 【すべての画像を見る】メニューや販売店舗一覧など グルメ杵屋は2026年に、阪神タイガースのレギュラーパートナーに就任。8月9日には、京セラドーム大阪で、グルメ杵屋初の冠協賛試合「うどんは杵屋ナイター」が行われる。 「六甲黄身おろしうどん」は、パートナー就任と冠試合の開催を記念した期間限定メニューとして展開する。販売店舗は首都圏や関西エリアの61店舗。メニュー概要は以下の通り。価格はいずれも税込で表記。 〈商品概要〉 ◆「六甲黄身おろしうどん」単品980円 / かやくご飯付き1,240円 独自製法により毎日店内で製麺するうどんをベースに、バットに見立てた「えび天」と大阪ならではの「たこ焼き」を添えた。さらに、阪神タイガースのイメージカラーに合わせ、黄身おろしと海苔を加えて仕上げた。暑い季節にもさっぱりと食べやすい一品とした。単品に加え、かやくご飯を付けたセットも用意した。 販売店舗は、「池袋サンシャインアルパ店」「新宿パークタワー店」「川崎アゼリア店」「京都ポルタ店」「梅田堂島地下街店」「京橋京阪モール店」「あべのハルカスダイニング店」「天満橋京阪パナンテ店」「大阪ベイタワー店」「南港ATC2F店」など、計61店舗。 【販売概要】 販売期間: 2026年8月1日～8月9日 販売場所: 「自家製麺 杵屋」61店舗 食品産業新聞社",[],[]
【ブルボン】「アルフォート安納芋スイートポテト味」など期間限定8品発売、秋の味覚の芋・栗を楽しむ「芋栗フェア」（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/9d7a7e602b02fe5544e1c3d7e4f48dd9219812d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00010017-ssnp-000-1-view.jpg?exp=10800,2026-08-03T16:12:10+09:00,2026-08-03T16:12:10+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1072,「アルフォート安納芋スイートポテト味」 ブルボンは、秋の味覚であるさつまいもと栗を使用した「アルフォート安納芋スイートポテト味」など期間限定商品8品を、8月4日から全国で発売する。 【画像8点】「芋栗フェア」のラインアップをすべて画像で見る 「芋栗フェア」として展開するもので、長崎県五島列島で収穫された安納芋や熊本県産和栗を使用し、スイートポテトやモンブランをイメージした味わいに仕上げた。この時期だけの甘みと香りを楽しめる商品を取りそろえる。販売チャネルは量販店、ドラッグストア、小売店、売店など。価格はいずれもオープンプライス。 〈商品ラインアップ〉 ◆アルフォート安納芋スイートポテト味 香ばしく焼きあげた全粒粉入りビスケットと、帆船をかたどったスイートポテト味のチョコレートを組み合わせた。安納芋の甘みが引き立つやさしい味わい。内容量は126g(個装紙込み)。 ◆ロアンヌ安納芋スイートポテト味 香ばしいゴーフレットで、安納芋を使用しスイートポテト味に仕立てたクリームをサンドした。コク深い甘さを楽しめる。内容量は16枚(2枚×8袋)。一部コンビニエンスストアでも取り扱う。 ◆ミニルマンド和栗モンブラン味 サクサクとしたクレープクッキーを、和栗モンブラン味のクリームで包んだ。軽やかな食感と上品な味わいが特徴。内容量は121g(個装紙込み)。 ◆ミニバームロール和栗モンブラン味 ミニサイズのロールケーキを和栗モンブラン味のクリームで包んだ。しっとりとしたケーキ生地と和栗の上品な味わいを楽しめる。内容量は112g(個装紙込み)。 ◆エリーゼ和栗モンブラン味 サクッとしたウエハースで、モンブラン仕立てのクリームを包んだ。和栗の香り豊かな味わいが特徴。内容量は32本(2本×16袋)。 ◆アルフォートミニチョコレート和栗モンブラン味 モンブラン仕立ての和栗チョコレートと全粒粉入りビスケットを組み合わせたひとくちサイズの商品。内容量は12個。コンビニエンスストアで取り扱う。 ◆マロンブラン ふんわりとしたケーキ生地で熊本県産和栗ペーストを練り込んだクリームをサンドし、表面をマロン風味のチョコクリームでモンブランのように仕上げた。内容量は6個。一部コンビニエンスストアでも取り扱う。 ◆おもちのひととき日本巡り蜜芋 安納芋パウダーを練り込んだクリームを、さつまいもの皮に見立てたおもちで包んだ。濃厚な甘みとねっとりした食感、もちもちとした食感を楽しめる。内容量は8個(4個×2袋)。コンビニエンスストアで取り扱う。 食品産業新聞社,[],[]
病院給食の危機にどう備える トヨタ記念病院の取り組み（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/65f9277c5fd577408d08b9be9e781e5847bdb161,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00010016-ssnp-000-1-view.jpg?exp=10800,2026-08-03T15:20:59+09:00,2026-08-03T15:20:59+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1318,日本医療マネジメント学会学術総会セミナー会場 病院給食の提供が困難になると、入院患者の受け入れに影響し、地域医療の継続にも支障をきたすおそれがある。 こうした課題が現実味を帯びる中、トヨタ記念病院では2024年、給食調理業務を委託していた給食会社から撤退の申し入れを受け、病院給食の継続が危ぶまれる事態に直面した。 病院給食は現在、「診療報酬の伸び悩み」「物価高騰」「設備投資の難しさ」「人手不足」という複合的な課題を抱えている。特に調理現場の人手不足は深刻で、受託後に必要な人材の確保が難しくなり、給食会社が契約継続を断念するケースもみられるという。 5月30日に名古屋市で開かれた日本医療マネジメント学会学術総会のランチョンセミナーで、同病院栄養科の福元聡史氏は、撤退申し入れを受けた後も病院給食の継続に向けて約1年にわたり対応を重ねた経緯を説明した。あわせて、従来のように病院で多くの手間をかけて現地調理を行う方式だけでなく、冷凍食品などの完全調理済み食品(完調品)を活用した新たな厨房運営モデルの必要性を提案した。 〈給食会社変更後、わずか半年で撤退の申し入れ〉 トヨタ記念病院栄養科の福元聡史氏 トヨタ記念病院は、急性期医療を支える527床の地域中核病院で、1日あたり約1050食を提供している。2023年5月の新病院移転を機に、給食会社をA社からB社に変更した。B社は病院給食の立ち上げ実績が豊富で、従業員教育が充実している点が特徴だった。 十分な準備期間を経て運用を開始したが、運用構築3カ月目で立ち上げ責任者が異動。代わって病院給食の経験が十分ではない職員がリーダー層として配属され、新卒採用者やパート職員への教育も遅れた。さらに、献立に対する患者満足度は期待に届かず、不安定な運営が続いた。 そのため、移転から半年後の2023年11月、病院はB社に改善要望を伝えた。その時点では前向きな回答を得たものの、2024年1月には、同年7月末での契約解除・撤退の申し入れを受けた。病院側は条件の見直しも含めて継続を依頼したが、B社の意向は変わらず、短期間で次の委託先を確保する必要に迫られた。 病院は複数社を比較して選定する時間が限られていたことから、この状況を理解し協力が期待できるA社に病院長から打診した。調整の結果、病院・A社・B社の3者で協議を重ね、撤退時期を延期し、2024年12月の切り替えが決定した。しかし、課題は多く残っていた。A社は旧病院で病院給食を担当していた部門をすでに解散しており、委託給食会社の切り替え経験もなかった。配属メンバーや人員数も未確定で、献立、給食システム、帳票、電子カルテとの連携も未整備の状態だった。 当時を振り返り、福元氏は次のように話す。「私のミッションは、急性期医療を支える病院給食を安定して提供することだった。食事を継続して提供することが、地域医療を支えるうえでも重要だと考え、準備を進めた」。また、「病院給食の提供が止まれば、入院受け入れに影響し、急性期医療の提供にも支障が出かねない。特に12月は入院需要も高まる時期であり、受け入れ制限は何としても避けたかった」と語った。,[],[]
すかいらーく「特選ギフトセット」発売　ガスト・バーミヤン・ジョナサン・から好し人気メニュー詰め合わせ、保冷バッグ付きセットも（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/37419434a843c5f366ab7c5393981d6edc5e29ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00010015-ssnp-000-1-view.jpg?exp=10800,2026-08-03T15:04:11+09:00,2026-08-03T15:04:11+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,906,"オリジナル保冷バッグ すかいらーくホールディングスは、公式通販ショップで「ガスト」「バーミヤン」「ジョナサン」「から好し」の人気メニューを詰め合わせた「特選ギフトセット」の販売を開始した。発売は7月下旬から。 特選ギフトセットのラインアップを画像で見る 「特選ギフトセット」は、「レストランの人気商品を自宅でも楽しみたい」「家族や友人においしい笑顔を届けたい」といった声を受けて開発した冷凍食品ギフト。お中元やお歳暮、日常の贈り物やあいさつの品などを想定し、すかいらーくグループの主要ブランドの人気メニューを詰め合わせた。 ラインアップは、ガストの「チーズINハンバーグ」、バーミヤンの「本格生餃子」と「本格炒飯」、ジョナサンの「メキシカンピラフ」、から好しの「ももから揚げ」の5商品。専用ギフトボックスに入れて届ける。 商品は、「専用ギフトボックス付き」と、「専用ギフトボックス&オリジナル保冷バッグ付き」の2種類を用意する。保冷バッグ付きセットには、日常の買い物やレジャーでも使えるオリジナル保冷バッグを同梱する。 販売は「すかいらーく公式通販ショップ」で行い、配送はヤマト運輸の冷凍クール便で行う。 〈商品ラインアップ（価格は税込）〉 ◆ 特選ギフトセット（専用ギフトボックス&オリジナル保冷バッグ付き） 内容： ・専用ギフトボックス ・ガスト チーズINハンバーグ（155g×1個） ・バーミヤン 本格生餃子（約20個×1袋） ・バーミヤン 本格炒飯（430g×1袋） ・ジョナサン メキシカンピラフ（230g×1袋） ・から好し ももから揚げ（270g×1袋） 価格：5,280円 ◆ 特選ギフトセット（専用ギフトボックス付き） 内容： ・専用ギフトボックス ・ガスト チーズINハンバーグ（155g×1個） ・バーミヤン 本格生餃子（約20個×1袋） ・バーミヤン 本格炒飯（430g×1袋） ・ジョナサン メキシカンピラフ（230g×1袋） ・から好し ももから揚げ（270g×1袋） 価格：3,980円 〈販売概要〉 発売日：2026年7月下旬 販売：すかいらーく公式通販ショップ 食品産業新聞社",[],[]
「薄焼きたべっ子どうぶつ」や、おさつバター味･モンブラン風味の「白いたべっ子どうぶつ」など新発売【ギンビス 8月の新商品】（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/7103c8535c5c1150a0d41e684ee7c704d5b0f0d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00010014-ssnp-000-1-view.jpg?exp=10800,2026-08-03T14:42:41+09:00,2026-08-03T14:42:41+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1255,白いたべっ子どうぶつ おさつバター味 ギンビスは、2026年8月から順次、新商品を販売する。 今月は、薄焼き技術を極めた新提案「たべっ子どうぶつ」史上最薄の「薄焼き」シリーズが登場する。また、暑い時期にも食べやすい塩キャラメル味のワッフルや、ひと足早く秋の訪れを感じられる「おさつバター味」や「モンブラン風味」など、季節感あふれるバラエティ豊かなラインアップとした。 【ギンビス 8月の新商品の画像はこちら】 〈「薄焼き たべっ子どうぶつ」シリーズ〉 「たべっ子どうぶつ」ブランド史上、最も薄い生地を実現した。通常の約半分の厚みに成型するギンビスの職人技「薄焼き技術」によって、パリッと軽快でスナッキーなこれまでにない新食感に仕上げている。 ◆薄焼きたべっ子どうぶつ バター味 発売日:【CVS】2026年8月3日 【一般】2016年9月7日 価格:160円(税別) 内容量:50g 生地を極限まで薄くしたことで、口に入れた瞬間にバターの芳醇な香りが一気に広がる。噛むほどに広がる優しい甘みとバターのコクは、まさに「たべっ子どうぶつ」ブランドを象徴する贅沢な味わい。薄焼きならではの「軽快な歯切れの良さ」により、後味が重くなりすぎず、次々と手が伸びる「後引くおいしさ」を実現した。 ◆薄焼きたべっ子どうぶつ サワークリームオニオン味 発売日:【CVS限定】2026年8月3日 価格:160円(税別) 内容量:50g ベースとなるバター風味の生地に、オニオンの甘みとサワークリームの爽やかな酸味をプラスした。ビスケットの食べ応えのある満足感と、スナック菓子の連食性を両立させた絶妙な味わい。食べきりサイズのスタンドパック形態で、いつでもどこでも手軽に楽しめる。 〈秋の味覚を先取りする「白いたべっ子どうぶつ」シリーズ〉 ビスケットの中にホワイトチョコをしみ込ませた「含浸製法」による人気シリーズから、秋限定の贅沢な味わいが2種登場する。 ◆白いたべっ子どうぶつ おさつバター味 発売日:【CVS限定】2026年8月24日 価格:180円(税別) 内容量:40g 生地に安納芋パウダーを贅沢に使用した。安納芋特有のねっとりとした蜜感のある甘みと、ホワイトチョコのまろやかさが口の中で溶ける、秋限定の贅沢な味わい。 ギンビス独自の「含浸(がんしん)製法」により、ビスケットの中までホワイトチョコをしみ込ませた。サクサクの食感のあとに、おさつバターの風味が口いっぱいに広がる。 ◆白いたべっ子どうぶつ モンブラン風味 発売日:【CVS限定】2026年8月31日 価格:180円(税別) 内容量:40g 袋を開けた瞬間に広がる豊かな栗の香りと、噛むほどに感じる優しい甘みが特徴の秋限定のリッチなフレーバー。マロンの風味を表現したシーズニングと、ギンビス独自の「含浸製法」によってビスケットの中までしみ込ませたホワイトチョコレートが口の中で合わさることで、まるでモンブランのクリームのようなまろやかな味わいを再現している。,[],[]
"アヲハタ、サンフレッチェ広島限定パッケージの「まるかじゅり ブルーベリー&シトラス」発売　ホーム開幕戦で計6,000個をサンプリング（食品産業新聞社ニュースWEB）",https://news.yahoo.co.jp/articles/ff9b2879e3e04e61e3b83cb160b24010c6c4f576,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00010013-ssnp-000-1-view.jpg?exp=10800,2026-08-03T14:31:13+09:00,2026-08-03T14:31:13+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1294,"アヲハタ、サンフレッチェ広島限定パッケージの「まるかじゅり」展開 アヲハタは、サンフレッチェ広島限定パッケージにした冷凍フルーツ「まるかじゅり ブルーベリー&シトラス(グレープフルーツ入り)」を数量限定で発売する。8月20日から全国出荷を開始する。 【すべての画像を見る】限定パッケージの製品とシリーズ全5品 「まるかじゅり」は、パウチ容器に入った冷凍フルーツシリーズで、大きめの果肉が入っており、片手でもみほぐしながら食べられるのが特徴だ。「グレープフルーツ&オレンジ」など、全5品を展開している。 「ブルーベリー&シトラス(グレープフルーツ入り)」は、ブルーベリーの甘みとグレープフルーツやオレンジのさわやかな酸味、ライチ果汁の風味、グレープフルーツのほろ苦さを合わせたもの。果肉50%(仕込み時)にピューレーや果汁を組み合わせ、濃厚な甘さながらすっきりとした味わいに仕上げている。内容量は80gでオープン価格。1袋あたり54kcal。 今回の発売に伴い、8月8日に行われる「2026/27明治安田J1リーグ」のホーム開幕戦で先行サンプリングを実施する。さらに、8月29日の「2026/27WEリーグ」ホーム開幕戦でもサンプリングを行う。2日間で合計6,000個を無料配布する。 〈スタジアム観戦時の需要を訴求〉 サンフレッチェ広島限定パッケージの製品展開は、アヲハタと株式会社サンフレッチェ広島とのパートナーシップ契約に基づく。2025年2月からパートナーシップ契約を締結し、地元のスポーツ振興の一環として同チームを応援している。 「ブルーベリー&シトラス(グレープフルーツ入り)」は、チームカラーの紫色をした冷凍フルーツであることから、限定パッケージに採用。製品発売とサンプリングを通じて、ファン･サポーターとともに地元チームをさらに盛り上げるとした。 スタジアムでのスポーツ観戦に合う“新定番”として需要を広げる狙いもある。片手で持てるパウチ容器入りで手軽に食べられ、暑さ対策にもなるとし、観戦時の利用を提案する。 【販売概要】 商品名: 「まるかじゅり ブルーベリー&シトラス(グレープフルーツ入り)」 出荷開始日: 2026年8月20日(木) 参考小売価格: オープン価格 内容量: 80g 販売エリア: 全国 【サンプリングの実施概要】 内容: サンフレッチェ広島限定パッケージの「アヲハタ まるかじゅり ブルーベリー&シトラス(グレープフルーツ入り)」を数量限定で無料配布する。サンプリング数量は、2日間合計で6,000個。 実施日: ･2026年8月8日(土):『2026/27明治安田J1リーグ』ホーム開幕戦 ･2026年8月29日(土):『2026/27WEリーグ』ホーム開幕戦 実施時間: 15:00～18:00 場所: エディオンピースウイング広島 芝生ひろば付近(広島県広島市中区基町15-2-1) ※数量限定のため無くなり次第配布を終了する。 ※配布数量や開始時間は、変更となる場合がある。 ※イベントは予告なく変更･終了する可能性がある。 食品産業新聞社",[],[]
スシロー「大とろ」1貫110円～、「ジャンボとろサーモン」も110円～　天然本鮪7貫盛り・北海道産上いくらなど期間限定で発売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/35acac03b7945f7a61285c71734b2b1fb4b9ea5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00010012-ssnp-000-1-view.jpg?exp=10800,2026-08-03T14:08:20+09:00,2026-08-03T14:08:20+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1191,"スシロー「大とろ」 寿司チェーン「スシロー」は8月5日から、“夏もお得に腹一杯！”をテーマに、「大とろ」「ジャンボとろサーモン」を税込110円～で全国の店舗で販売する。あわせて、「天然本鮪7貫盛り」や「北海道産 上いくら」など、期間限定メニューも多数展開する。 【画像9枚】スシロー期間限定メニュー全8品、ジャンボとろサーモン・北海道産上いくら・炭火焼き牛カルビなど 販売商品は以下の通り。価格は店舗によって異なる。販売開始以降、各店舗の販売状況や価格は、スシロー公式アプリおよびホームページで確認できる。価格はすべて税込。 〈「大とろ」「ジャンボとろサーモン」など期間限定で販売〉 ◆大とろ（1貫110円～） とろける脂がたまらない一品。 販売期間：2026年8月5日（水）～8月18日（火） 販売予定総数763万食が完売次第終了。 ※一部店舗では持ち帰り対象外。 ◆ジャンボとろサーモン（1貫110円～） ジャンボサイズで食べ応えのあるサーモン。 販売期間：2026年8月5日（水）～8月18日（火） 販売予定総数477万食が完売次第終了。 ※一部店舗では持ち帰り対象外。 ◆天然本鮪7貫盛り（7貫1,250円～） 内容：大とろ、中とろ3貫、漬け赤身、中とろ焦がし醤油（直火炙り）、ねぎとろ包み。 販売期間：2026年8月5日（水）～9月27日（日） 販売予定総数84万食が完売次第終了。 ※一部店舗では持ち帰り対象外。 北海道産上いくら、つぶ貝なども登場 ◆北海道産 上いくら（1貫360円～） ねっとりとした濃厚な旨みが特長。 販売期間：2026年8月5日（水）～8月30日（日） 販売予定総数39万食が完売次第終了。 ※テイクアウトは軍艦1貫で提供。 ※一部店舗では持ち帰り対象外。 ◆北海道産 つぶ貝（2貫260円～） コリコリとした食感と貝の香りが楽しめる。 販売期間：2026年8月5日（水）～8月18日（火） 販売予定総数70万食が完売次第終了。 ※持ち帰り対象外。 〈うなぎや肉系メニューもラインアップ〉 ◆うなぎ 梅しそおろし（1貫180円～） スシロー特製蒲焼きだれを使用。夏におすすめのうなぎの蒲焼きを、梅しそおろしでさっぱりと味わえる。 販売期間：2026年8月5日（水）～8月30日（日） 販売予定総数68万食が完売次第終了。 ※一部店舗では持ち帰り対象外。 ◆てりたま軍艦（2貫120円～） 甘辛いてり焼きチキンに、たまごサラダのまろやかな味わいを合わせた。 販売期間：2026年8月5日（水）～8月30日（日） 販売予定総数95万食が完売次第終了。 ◆炭火焼き牛カルビ（2貫140円～） 香ばしく炭火で焼き上げ、甘めのタレで仕上げた一品。 販売期間：2026年8月5日（水）～8月30日（日） 販売予定総数150万食が完売次第終了。 食品産業新聞社",[],[]
