headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『スパイダーマン』最新作シリーズ歴代1位で首位！『ちいかわ』2位ほか新作3本がランクイン：映画週末興行成績（シネマトゥデイ）,https://news.yahoo.co.jp/articles/618a09f2e536506cfddec6a4c9e2389cd5f236cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000011-flix-000-1-view.jpg?exp=10800,2026-08-03T17:19:01+09:00,2026-08-03T17:19:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,974,『スパイダーマン』シリーズでナンバーワンのロケットスタート！ - (C) 2026 CPII. All Rights Reserved. (C) & TM 2026 MARVEL 7月31日から8月2日までの週末映画動員ランキングが、8月3日に興行通信社より発表され、『スパイダーマン：ブランド・ニュー・デイ』が初登場で1位に輝いた。そのほか2本の新作がTOP10にランクインした。 伊藤沙莉、マユリカ、梶裕貴、下野紘ら『映画クレヨンしんちゃん』第33作初日舞台挨拶の様子 トム・ホランド主演による『スパイダーマン』シリーズ第4弾であり新章となる『スパイダーマン：ブランド・ニュー・デイ』は、初日から3日間で動員97万3000人、興収15億5900万円をあげる大ヒットスタートを記録。前作『ノー・ウェイ・ホーム』を上回っただけでなく、歴代の「スパイダーマン」シリーズの中でも最高のオープニング成績を飾る快挙を成し遂げた。デスティン・ダニエル・クレットン監督のもと、ゼンデイヤ、ジェイコブ・バタロンらに加え、ジョン・バーンサルやマーク・ラファロら豪華キャストが参戦していることでも熱い視線を集めている。 前週1位で初登場した『映画ちいかわ 人魚の島のひみつ』は2位となったが、週末3日間で動員76万6000人、興収10億7200万円を記録し、累計成績では早くも動員305万人、興収44億円を突破した。 3位には、妖怪の国でピンチを迎える野原家を描いたシリーズ33作目『映画クレヨンしんちゃん 奇々怪々！オラの妖怪バケーション』が初登場し、初日から3日間で動員44万1000人、興収5億3900万円をあげた。ゲスト声優として伊藤沙莉、お笑いコンビマユリカの阪本と中谷が参加している。また、公開5週目の『トイ・ストーリー5』は4位となり、累計で動員691万人、興収97億円を超えて大台の100億円突破に迫っている。 このほか新作では、ディズニー・アニメーションを実写化した『モアナと伝説の海』が6位にランクイン。新人キャサリン・ラガアイアがモアナ役に抜てきされ、マウイ役はアニメ版に続きドウェイン・ジョンソンが務めている。既存作品では、5位の『キングダム 魂の決戦』が累計興収43億円、7位の『Michael／マイケル』が累計興収72億円を突破している。,[],[]
『スパイダーマン』最新作、初週3日間で興収15.5億円突破！2020年以降公開の洋画実写No.1の快挙（シネマトゥデイ）,https://news.yahoo.co.jp/articles/6fc8b0132d85c8279fe9dcf3f330dba2f7b4e1d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000010-flix-000-1-view.jpg?exp=10800,2026-08-03T14:27:02+09:00,2026-08-03T14:27:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1037,"画像は『スパイダーマン：ブランド・ニュー・デイ』より - (C) 2026 CPII. All Rights Reserved. (C) & TM 2026 MARVEL 映画『スパイダーマン』シリーズ最新作『スパイダーマン：ブランド・ニュー・デイ』が7月31日に日米同時公開され、公開3日間で動員97万3,259人、興行収入15億5,944万2,594円を突破した。3日間の興行成績は、2020年以降に公開された洋画実写作品としてナンバーワンの大記録を樹立。トム・ホランド主演シリーズにおいても歴代最高の動員・興収を達成した。 【画像】ラブラブ！トムホ＆ゼンデイヤが結婚後初のレッドカーペット 公開初日だけでも興収5億6,543万4,074円を記録。この数字は、2026年公開の洋画作品でナンバーワンのオープニング成績となったほか、トビー・マグワイア版やアンドリュー・ガーフィールド版を含む全『スパイダーマン』シリーズにおける最高の初日興収を更新した。 劇場ではIMAX限定日本最速上映や、映画史上初となる「Shot For SCREENX」などのプレミアムラージフォーマット上映に予約が殺到し、満席回が続出。Mrs. GREEN APPLEが手掛ける日本版主題歌「Brand New」も話題を呼んでいる。 北米では、公開3日間で興収約3億5,500万ドル（約568億円）、全世界では約9億2,700万ドル（約1,480億円）に到達。北米オープニング成績では前作『ノー・ウェイ・ホーム』を超え、『アベンジャーズ／エンドゲーム』に次ぐ映画史上歴代2位の記録を打ち立てた（数字は Box Office Mojo 調べ、1ドル160円計算）。 本作は、全世界で旋風を巻き起こした『スパイダーマン：ノー・ウェイ・ホーム』（2021）から4年を経て始まる新たなる物語。愛する人を守るために世界中の人々から自らの記憶を消し去り、孤独に街を守り続ける大人になったピーター・パーカー（トム）の前に、身体的な異変という“内なる脅威”と新たな敵が立ちはだかる。 メガホンを取ったのは『シャン・チー／テン・リングスの伝説』のデスティン・ダニエル・クレットン監督。キャストにはトムをはじめ、ゼンデイヤ（MJ役）、ジェイコブ・バタロン（ネッド役）といったおなじみのメンバーに加え、セイディー・シンク、ジョン・バーンサル（パニッシャー役）、マーク・ラファロ（ハルク役）ら豪華な顔ぶれが名を連ねている。",[],[]
「君はスピルバーグではない」ハリウッドからのNOに奮起！恐竜サバイバルアクションの誕生を気鋭監督が語る（シネマトゥデイ）,https://news.yahoo.co.jp/articles/811ab9005638afca40e799da1428428f8ea9d35a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000009-flix-000-1-view.jpg?exp=10800,2026-08-03T13:00:02+09:00,2026-08-03T13:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1017,リアルにこだわったというミリタリーアクションにも注目『プリミティヴ・ウォー 恐竜戦争』 - (C)SPARKE FILMS PTY LTD ALL RIGHTS RESERVED 2025 米軍グリーンベレーの精鋭たちがベトナム戦争で恐竜と対峙するサバイバルアクション超大作『プリミティヴ・ウォー 恐竜戦争』（8月7日公開）を手掛けたオーストラリアの気鋭監督ルーク・スパークの公式インタビューが公開。ハリウッドに断られ続けた、恐竜サバイバルアクション誕生の経緯を語っている。 『プリミティヴ・ウォー 恐竜戦争』は、ベトナム戦争最中の1968年、密林で消息を断った友軍を捜索するグリーンベレーの精鋭、“ハゲワシ小隊”が、突如として現れた恐竜の大群と激闘を繰り広げるサバイバルアクション。原作コミックに惚れ込んだスパーク監督が、監督・脚本・製作・編集・美術をたった一人で担当した。 全編にわたって、スパーク監督の恐竜愛が詰め込まれており、登場する恐竜の種と数は映画史上最大規模。さらに、元米海兵隊軍人がミリタリーアドバイザーとして参加し、『プラトーン』『プライベート・ライアン』などで軍事アドバイザーを務めたデイル・ダイが脚本を監修。戦争映画としてのリアリティも徹底的に追求した。 (C)SPARKE FILMS PTY LTD ALL RIGHTS RESERVED 2025 原作は、イーサン・ペタスによる同名小説。その魅力について、スパーク監督は「読んだ瞬間に、それまでに出会ったどの恐竜ものとも違う作品だと確信しました。単なる驚きやスペクタクル（壮大な見せ場）を描くものではなく、残酷で生々しいサバイバル・ホラーだったからです。戦場という環境下で、食物連鎖の頂点に立つ捕食者たちに人間が圧倒される。ミリタリー・ホラーと恐竜の融合は、極めて新鮮で、かつ映画的だと感じました」と熱弁する。 大量の恐竜が登場するミリタリー映画とあって、当初はハリウッドに企画を売り込んだというスパーク監督。しかし、いい返答を得ることはできずに、自らの手で恐竜超大作を手掛ける覚悟を決めた。ハリウッドでは「君はスピルバーグではないのだから恐竜映画は作れない」と言われたという逸話もあり、スパーク監督は「それは本当です」と返答。「原作の権利を取得し、本を基に脚本を書き上げたあと、ハリウッドで売り込みを行いましたが、何度も同じことを言われました」と明かす。,[],[]
『スパイダーマン：ブランド・ニュー・デイ』悪役＆有名俳優たちの出番が大幅カットされていた（シネマトゥデイ）,https://news.yahoo.co.jp/articles/555abe1ae91ecc193d9caa409a385117d94cc830,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000008-flix-000-1-view.jpg?exp=10800,2026-08-03T11:44:01+09:00,2026-08-03T11:44:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,980,画像は『スパイダーマン：ブランド・ニュー・デイ』より - (C) 2026 CPII. All Rights Reserved. (C) & TM 2026 MARVEL 映画『スパイダーマン：ブランド・ニュー・デイ』（公開中）には、スパイダーマンに襲いかかるヴィランたちが大挙登場する一方で、本編尺の都合からやむなく出番が大幅カットされてしまった者もいる。その一人であるビリー・クレメンツが、自身のInstagramで心境をつづっている。（以下、本編の内容を一部含みます） 【画像】プリンセスみたい！極秘キャラを演じているセイディー・シンク ビリーが演じたのはラムロッドと呼ばれるヴィラン。建設現場で事故に遭い、身体がサイボーグ化したキャラクターで、原作コミックではスパイダーマンやデアデビルと対戦経験がある。 映画では、スパイダーマンの犯罪撲滅活動をまとめたモンタージュ（回想風映像）の中で登場しており、コミック「The Amazing Spider-Man #221 」のカバーアートが再現されている。 ビリー・クレメンツが演じたラムロッド（本人公式Instagramのスクリーンショット） 他のマーベル作品にも参加しているビリーは、「ラムロッドのシーンはほとんどがカットされてしまいましたが、3時間もの尺を削らなければならず、もっと有名な俳優陣でさえ完全にカットされたくらいなので、ほんの少しでも出番があったことが本当に幸せです」と当初は出番が多かったことを告白。出演にあたり、原作コミックを読み漁り、毎日2時間トレーニングを重ねるなど、ラムロッドを演じるために全力を尽くしたと振り返っており「新たなマーベルのコミックキャラクターを演じられるなんて本当に最高です！」と喜びをつづっている。 注目すべきは、ビリーの「もっと有名な俳優陣でさえ完全にカットされた」という発言。現時点で、本作に参加した有名俳優の名前は明かされていないが、そのうちの一人は、マーベルドラマ「Marvel デアデビル」「Marvel ルーク・ケイジ」などでクレア・テンプルを演じたロザリオ・ドーソンかもしれない。ロザリオは今年、アメリカで行われたイベント「GalaxyCon」にて本作の撮影に1シーンだけ参加したが、結果的にカットされてしまったと告白している。（編集部・倉本拓弥）,[],[]
『八つ墓村』完全新作、尾上松也の金田一、滝藤賢一の狂気あふれる要蔵など場面写真が一挙公開（シネマトゥデイ）,https://news.yahoo.co.jp/articles/79dcba738f88dac5e88ae1f8bf72cef6724ec1fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000007-flix-000-1-view.jpg?exp=10800,2026-08-03T11:00:02+09:00,2026-08-03T11:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,891,(C)2026「八つ墓村」製作委員会 (C)Yokomizo Seishi / KADOKAWA 推理作家・横溝正史によるミステリーの金字塔を、『呪怨』シリーズなどの清水崇監督が映画化する完全新作『八つ墓村』から、名探偵・金田一耕助（尾上松也）や田治見要蔵（滝藤賢一）など、登場人物たちを捉えた場面写真が公開された。 たたりじゃー！『八つ墓村』場面写真（10枚） 「八つ墓村」は、不祥の怪異に由来を持つ岡山県の山奥の村を舞台に起きる、不可解な連続殺人事件を追うミステリー。今年で初登場から80周年の節目を迎えた名探偵・金田一耕助シリーズの一編としても知られる名作の「怪奇幻想ロマン冒険譚」としての魅力を、清水監督ならではの演出を最大限に活かし、ミステリー大作として再構築する。 名探偵・金田一耕助役の尾上松也のほか、主要キャラクターとして、亡き母のルーツをたどる中で事件に巻き込まれる青年・井川辰弥役を奥智哉、ヒロインとなる森美也子役を堀田真由、八つ墓村随一の名家である田治見家の双子の老婆・小竹と小梅役を高島礼子、そして、過去に八つ墓村で起きた忌まわしい事件の首謀者・田治見要蔵と要蔵の長男である久弥の二役を滝藤賢一、岡山県警の磯川警部役を小籔千豊が演じる。また、かつて村で起きた事件のカギを握る登場人物役として、渋川清彦、高嶋政伸（高は「はしごだか」）らが脇を固める。 公開されたのは、新たな『八つ墓村』の雰囲気を捉えた10点の場面写真。尾上が演じる金田一耕助はトレンチコートにシャツ、中折れ帽という現代的な服装に。辰弥や美也子と八つ墓村を見て回る際には、村にまつわる双子杉に抱きつくなど、コミカルな一面も垣間見える。 そのほか、辰弥の異母兄である田治見久弥の狂気を秘めたような形相、怪しげな双子の老婆・小竹と小梅、連続殺人事件の捜査にあたる磯川警部、そして日本刀と猟銃を抱え疾走する、かつて忌まわしき事件を引き起こした人物・要蔵など、八つ墓村と田治見家をめぐる恐ろしい“秘密”に関わることとなるメインキャラクターの姿が捉えられている。 映画『八つ墓村』は9月18日より全国公開,[],[]
『映画ちいかわ』入場者特典第2弾はボンボンドロップシール！映画の重要なキーワードも（シネマトゥデイ）,https://news.yahoo.co.jp/articles/3ae80252ed426127f6308a2dc61b0c13add66c7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000006-flix-000-1-view.jpg?exp=10800,2026-08-03T10:00:02+09:00,2026-08-03T10:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,524,入場者特典第2弾の「ボンボンドロップシール」 - （C）ナガノ / 2026「映画ちいかわ」製作委員会 『映画ちいかわ 人魚の島のひみつ』の入場者特典第2弾として「ボンボンドロップシール」が8月8日より数量限定で、全国の『映画ちいかわ』上映館で配布されることが明らかになった。 【画像】『映画ちいかわ 人魚の島のひみつ』場面カット 「ちいかわ」は、イラストレーターのナガノが描くX（旧 Twitter）発の漫画作品で、ちいかわ、ハチワレ、うさぎなどの個性豊かなキャラクターたちが繰り広げる楽しくて、切なくて、ちょっとハードな日々の物語。映画ではシリーズの中でも異色かつ人気の長編エピソード、通称“セイレーン編”が描かれ、公開から7日（7月30日まで）で興行収入33.3億円、観客動員数228万人を記録している。 入場者特典第二弾は、大人気の「ボンボンドロップシール」に決定。ちいかわ・ハチワレ・うさぎをはじめ映画に登場するキャラクターたちに加え、“びんよよ”や“人魚のウロコ”など、映画の重要なキーワードも。 観賞者1名につき、1シート配布。複数枚の座席指定券を持っていても1名につき1シートの配布。無くなり次第終了となる。詳細は公式サイトで確認。,[],[]
イルミネーション最新作『ノット・アローン』 2027年公開決定！ティモシー・シャラメ＆セレーナ・ゴメスが声優に（シネマトゥデイ）,https://news.yahoo.co.jp/articles/8b9c842e3807c60379def4fed8aa49a37f6e3a5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000005-flix-000-1-view.jpg?exp=10800,2026-08-03T08:30:02+09:00,2026-08-03T08:30:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,594,ノット・アローン＝ひとりではない - (C) Universal Studios. All Rights Reserved. アニメーションスタジオのイルミネーション最新作『ノット・アローン』の日本公開が2027年に決定した。あわせて、カラフルな世界観が伝わるティザー予告映像も公開された。 キュートな移駐人たち！『ノット・アローン』 ティザー映像 完全オリジナルストーリーとなる本作は、出会った瞬間から互いに特別な引力を感じた、ロケット整備士ジョーと宇宙植物学者フランが、カラフルでキュートな宇宙人たちに遭遇する物語。主演のロケット整備士ジョーの声を担当するのは、自身初となる長編アニメーション映画で声優に挑戦するティモシー・シャラメ。宇宙植物学者フラン役には、歌手・女優として活躍するセレーナ・ゴメス。監督を務めるのはエリック・ギロン（『怪盗グルーのミニオン大脱走』）、クレア・ドッジソン（『ミニオンズ』）、ジョナサン・デル・ヴァル（『ペット2』）。 公開されたティザー映像には、デヴィッド・ボウイの「スペイス・オディティ」が幻想的に流れる中、地球に飛来する謎の飛行物体を前にジョーとフランが心の距離を縮める瞬間や、「緊急事態！」と叫びながら飛来した宇宙船に乗り込んでいたオレンジ、ブルー、グリーンのカラフルでキュートな宇宙人たちとの出会い、ジョーのコミカルなやり取りが映し出される。,[],[]
朝ドラ「風、薫る」りん（見上愛）の前に思わぬ人物が現れる 第92回あらすじ（シネマトゥデイ）,https://news.yahoo.co.jp/articles/daa835e32c0f05879429af4da7cfaffa2e028f2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000004-flix-000-1-view.jpg?exp=10800,2026-08-03T08:15:01+09:00,2026-08-03T08:15:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,654,朝ドラ「風、薫る」第92回より - (C) NHK 見上愛と上坂樹里がダブル主演を務める連続テレビ小説「風、薫る」（NHK総合・月～土、午前8時～ほか）は、4日に第19週「黎明（れいめい）の翼」第92回が放送。村人からの非難を受けながらも、避病院の環境改善に尽力するりん（見上）を描く、第92回のあらすじを紹介する。 【画像】東京から来た男（中村倫也）が患者の中に…第92回 劣悪な避病院の環境を整えるりん。患者の中にいた東京から来た男 村人たちから非難を浴びる中、アサ（美山加恋）を避病院へ運び込むりんと黒川（平埜生成）。到着した避病院の環境は劣悪を極めていたが、りんは看病婦たちに的確な指示を出し、すぐさま環境を整えていく。 患者の中には東京から来た男（中村倫也）の姿もあり……そんな折、思いがけない人物が姿を現す。 「風、薫る」とは 朝ドラ第114作「風、薫る」は、激動の明治時代に看護の世界へ飛び込んだ、二人のナースの冒険物語。栃木や東京、新潟を舞台にしたオリジナル作品であり、原案は田中ひかる氏の著書「明治のナイチンゲール 大関和物語」。実在した大関和さんと鈴木雅さんをモチーフとしつつも、傷ついた人々を守るために“バディ”として奔走する二人の女性の姿をフィクションとして描く。 脚本は、ドラマ「くるり～誰が私と恋をした？～」や「幸運なひと」を手掛けた吉澤智子。Mrs. GREEN APPLE の主題歌「風と町」が物語を彩り、語りは謎の占い師・真風役で本編にも出演する研ナオコが務める。（清水一）,[],[]
「VIVANT」鬼滅声優の出演シーン、重要伏線だった！放送翌週にまさかの回収（シネマトゥデイ）,https://news.yahoo.co.jp/articles/50891e06d33e9c32cba08d5a350742a3413aa798,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000003-flix-000-1-view.jpg?exp=10800,2026-08-03T07:03:02+09:00,2026-08-03T07:03:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,904,ニュース映像も伏線だった！ - (C)TBS 日曜劇場「VIVANT」（TBS系）の第12話（第2シーズン第2話）が2日に放送され、前週にゲスト登場した出演した声優・花江夏樹と鬼頭明里の出演シーンがとある新事実につながる重要伏線だったことが判明し、SNSで話題になっている。（以下、第12話のネタバレを含みます） 【画像・ネタバレあり】“新たな別班”ついに合流！第12話場面写真 「VIVANT」は、国際テロ組織「テント」を追う諜報組織「別班」に所属する主人公・乃木憂助（堺雅人）が、自らの残酷な運命と対峙するさまを描いた完全オリジナルドラマ。第2シーズンは、乃木の弟分である黒須（松坂桃李）を含む5人の別班メンバーが何者かによって拉致される事件で幕を開けた。 人気アニメ「鬼滅の刃」で主人公・竈門炭治郎とその妹・竈門禰豆子の声を担当している花江と鬼頭は、第2シーズン初回にニュースキャスター役で出演。静岡県東部で大規模な線状降水帯が発生したというニュースを報じた映像がさりげなく流れていた。 ところが、このニュースで取り上げられた「線状降水帯」が実は伏線であり、翌週で早くも回収されることに。別班拉致事件の犯人である可能性が高い元公安・新庄（竜星涼）の行方を追う乃木たちは、新庄が国外逃亡のために利用したプライベートジェットおよび出発空港の特定を急いでいた。 新庄側が仕掛けた空港内映像のトリックに翻弄される乃木たちだったが、滞在中のキプロスで発生した線状降水帯を目撃した乃木は、自身の隠れ家で見た「静岡県東部での線状降水帯発生」のニュース映像（第2シーズン初回）を思い出す。すぐさま乃木は、静岡県東部にある新富士空港の出国ゲート映像を再確認。新庄らしき人物が出国した5月6日夜は大雨のはずが、映像には雨が映っていなかった。 「線状降水帯」をきっかけに、新庄が映像を書き換えたことを見抜いた乃木たち。「VIVANT」は些細な言葉やシーンも伏線になり得ることから、SNSでは「まさかの回収に鳥肌が立った」「状降水帯が重要になるとは思いもしなかった」「一瞬も気が抜けない」と驚きの声が上がっていた。（藤田良太）,[],[]
「VIVANT」謎のタトゥー男に騒然　わずか数秒の意味深登場「一体誰なの!?」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/36da629876d4f19985cbfd8765c6cd57139fb264,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000002-flix-000-1-view.jpg?exp=10800,2026-08-03T06:10:01+09:00,2026-08-03T06:10:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,835,この男は結局何者!? - 画像は第12話より - (C)TBS 日曜劇場「VIVANT」（TBS系）の第12話（第2シーズン第2話）が2日に放送され、終盤に数秒だけ登場した謎のタトゥー男が話題を呼んでいる。（以下、第12話のネタバレを含みます） 【画像・ネタバレ有】“新たな別班”ついに合流！第12話場面写真 「VIVANT」は、国際テロ組織「テント」を追う諜報組織「別班」に所属する主人公・乃木憂助（堺雅人）が、自らの残酷な運命と対峙するさまを描いた完全オリジナルドラマ。第2シーズンは、乃木の弟分である黒須（松坂桃李）を含む5人の別班メンバーが何者かによって拉致される事件で幕を開けた。 第12話では、別班員の情報を他国へ流した犯人である可能性が高い元公安・新庄（竜星涼）の行方を追い、乃木が潜伏先とされるタイ・バンコクへ向かった。現地では、東南アジア方面を統括する新たな別班員が乃木のもとへ派遣されたが、その人物として彼の前に現れたのは、丸菱商事の長野専務（小日向文世）だった。 謎のタトゥー男は、乃木がマンダリンホテルのレストランで別班員からの接触を待つ終盤のシーンで登場。乃木の別人格「F」が「あいつ…」と乃木の背後を指差すと、鋭い視線で乃木を睨む男が座っていた。彼がその別班員かと思われたが、「F」はすぐに「やっぱ違うな、ありゃ」と否定。別班員にしてはタトゥーが多すぎると考えるFに対して、乃木は「ここではタトゥーはファッションの一部だ。見た目だけじゃ判断がつかない」と冷静に分析した。 タイの俳優Pattarapol Kantapojが演じたこの男の正体は結局明かされず、登場シーンもわずか数秒にとどまった。「一体誰なの!?」「この人は誰だったのか…」と混乱する声もある中、あまりのインパクトに何かの伏線を期待する視聴者も多く「長野専務の相棒」「新庄が雇った監視」「（ドラムのように）スマホで会話しだすかも」といった考察があがっている。（編集部・倉本拓弥）,[],[]
