headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「地元の方ですか」客引きの相手は取り締まり中の警察官…　客引きの疑いで36歳女を逮捕　札幌市中央区（STVニュース北海道）,https://news.yahoo.co.jp/articles/cc80daf0c2f8bb919cd741c13d1db933136089b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-08385287-stv-000-1-view.jpg?exp=10800,2026-08-03T20:30:00+09:00,2026-08-03T20:30:00+09:00,STVニュース北海道,stv,STVニュース北海道,310,STVニュース北海道 札幌・中央警察署は2026年8月3日、北海道迷惑行為防止条例違反（客引き）の疑いで、札幌市中央区の無職の女（36）を逮捕しました。 女は7月18日午前1時半前、札幌市中央区の歩道上でおよそ2分間にわたり、私服警察官の男性に対して「地元の方ですか」「何屋さん行くこと多いですか」「飲み屋さんとか行くとしたら、何屋さんか」などと執ように客引きした疑いが持たれています。 警察によりますと、私服警察官は当時、客引きの取り締まり中だったということです。 調べに対し、女は「私のやったことに間違いない」と容疑を認めています。 警察は、女に余罪があるとみて捜査を進めるほか、女の動機について詳しく調べています。,[],[]
高齢男性が運転する車が飲食店に衝突…アクセルとブレーキ踏み間違い　北海道・旭川市（STVニュース北海道）,https://news.yahoo.co.jp/articles/92ec1202f572f94ddce69a19f0576e28208b2e6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-04275867-stv-000-1-view.jpg?exp=10800,2026-08-03T20:15:00+09:00,2026-08-03T20:15:00+09:00,STVニュース北海道,stv,STVニュース北海道,283,STVニュース北海道 北海道・旭川中央警察署は、2026年8月3日午後1時ごろ、旭川市神居1条10丁目で、80代の男性が運転する乗用車が飲食店に衝突する事故があったと発表しました。 STVニュース北海道 警察によりますと、男性は右折しようとした際に曲がり切れず、歩道上を走行したのち、ブレーキとアクセルを踏み間違えて飲食店に衝突したということです。 STVニュース北海道 この事故によるけが人はいませんでした。 警察は、車を駐車・発進させるときなどはより慎重に運転し、運転に不安がある人やその家族は、安全運転相談窓口「 ＃8080 」に相談するよう呼びかけています。,[],[]
レジェンド葛西が大ジャンプ　札幌サマージャンプ最終日　男子は布施・女子は勢藤が優勝　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/c27b859e8aa2b100cee81c7c70387500af2c2374,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-08715428-stv-000-1-thumb.jpg?exp=10800,2026-08-03T19:09:00+09:00,2026-08-03T19:09:00+09:00,STVニュース北海道,stv,STVニュース北海道,318,STVニュース北海道 週末、夏の大倉山で行われた札幌サマージャンプ。 レジェンドの葛西紀明選手が大ジャンプを見せました。 ８月２日に行われた札幌サマージャンプ３連戦・最終日！ STVニュース北海道 女子はここまで札幌シリーズ２連勝中の勢藤優花選手。 女子で唯一、２本とも１２０メートル超えのジャンプで２位を大きく突き放し、３連勝を飾ります！ STVニュース北海道 一方、男子では５４歳のレジェンド・葛西紀明選手が会場を沸かせます。 ヒルサイズに迫る１３５ｍの大ジャンプ！ 集まった１４００人の観客から大歓声を浴びます！ 勝ったのは布施飛雄真選手。 本人も驚く１３９．５ｍの特大ジャンプ！ 期待の１８歳がレジェンドたちを抑えて初優勝です！,[],[]
全ての教科で全国平均下回る　授業以外の学習時間が減少か　道教委が分析し公表へ　全国学力状況調査（STVニュース北海道）,https://news.yahoo.co.jp/articles/59daef73d1d759d80b66e41a6193ac5db46b1552,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-03527343-stv-000-1-thumb.jpg?exp=10800,2026-08-03T18:48:00+09:00,2026-08-03T18:48:00+09:00,STVニュース北海道,stv,STVニュース北海道,305,STVニュース北海道 小学校６年生と中学校３年生を対象にした全国学力テストの結果が発表され、北海道は全ての教科で全国平均を下回りました。 「全国学力・学習状況調査」は４月～５月に実施され、道内では小学校６年生と中学校３年生のあわせて６万５千人が受けました。 STVニュース北海道 北海道は小・中学校すべての教科で全国平均を下回りましたが、小学校の国語では前回の結果と比べて全国との差が１．３ポイントに縮まりました。 一方、中学校では国語と数学で全国との差が最大２．０ポイントに広がっています。 道教委は、授業以外での学習時間の減少が要因の可能性もあるとして、成果や課題を分析し、１１月に公表するということです。,[],[]
【解説】大通公園は全面禁止　検討中の“喫煙制限区域”　喫煙所の新設も　札幌市中心部（STVニュース北海道）,https://news.yahoo.co.jp/articles/1b949a3f452a300dd1f5eeb0f0361c336f2f433a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-02171545-stv-000-2-thumb.jpg?exp=10800,2026-08-03T18:44:00+09:00,2026-08-03T18:49:42+09:00,STVニュース北海道,stv,STVニュース北海道,412,STVニュース北海道 札幌市中心部の喫煙対策を巡り、市は２０２７年夏をめどに喫煙制限区域を拡大する方針です。 制限区域を拡大し喫煙所設置 違反者は1000円の過料 2027年にも…変わる札幌の喫煙エリア 案では大通公園全域やすすきの地区までエリアを広げる一方、新たな喫煙所を設けるということです。 これまで札幌の中心部では、西１丁目から西４丁目、北は札幌駅周辺、南はすすきの駅周辺までが喫煙禁止エリアでした。 しかし、大通公園６丁目や道庁の近くなど禁止されていないエリアで、路上喫煙やポイ捨てなどの苦情が相次ぎ、市は喫煙制限区域の拡大を検討しています。 大通公園は全面喫煙禁止。 南側も地下鉄中島公園駅まで喫煙が禁止となります。 現在は公共の喫煙所を２か所、大通公園内に設置していますが、今後はさらにさっぽろテレビ塔付近と西６～７丁目付近に１か所ずつ喫煙所を新設します。 札幌駅周辺などへの新設も検討しているということです。,[],[]
研究目的でアイヌの遺骨収集　北大がアイヌ協会に直接謝罪「厳しいお言葉もあった」直接謝罪は初（STVニュース北海道）,https://news.yahoo.co.jp/articles/38d90f1c5d190a079781afb887c1e5312a6c6aa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-02267998-stv-000-1-thumb.jpg?exp=10800,2026-08-03T18:42:00+09:00,2026-08-03T18:42:00+09:00,STVニュース北海道,stv,STVニュース北海道,524,STVニュース北海道 北海道大学は研究目的でアイヌ民族の遺骨を収集・保管してきた問題について、先ほど北海道アイヌ協会の会合で直接謝罪しました。 北大がアイヌの人々に対し直接謝罪するのは初めてです。 （青柳記者）「北大の寳金総長がアイヌ協会の会合に入ります」 北大は、非公開で行われたアイヌ協会の会合に午後４時から参加し、アイヌ民族の遺骨研究について経緯を説明し、直接謝罪しました。 北大は７月、１９３０年代から研究目的でアイヌ民族の墓地から遺骨を発掘し、収集・保管してきたことについて初めて謝罪していました。 調査や研究が、アイヌの人々に対する差別や偏見を前提とした仮説を基に行われていたなどとしています。 （北海道大学 寳金清博総長）「真摯に謝罪を申し上げた」 （記者）「反応は？」 （北海道大学 寳金清博総長）「厳しいお言葉もありました」 （記者）「どういう言葉？」 （北海道大学 寳金清博総長）「様々な声があった」 北大がアイヌの人々に対して直接謝罪するのは初めてです。 （北海道アイヌ協会 小川哲也理事長）「あすの理事会で意見を集約して、協会としての声明を出す」 アイヌ協会は近く、今回の北大の謝罪について受け止めを発表するということです。,[],[]
制限区域を拡大し喫煙所設置　違反者は1000円の過料　2027年にも…変わる札幌の喫煙エリア（STVニュース北海道）,https://news.yahoo.co.jp/articles/6ca4fef796992922647eaef0aa15bc033853e026,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-02746595-stv-000-2-thumb.jpg?exp=10800,2026-08-03T18:41:00+09:00,2026-08-03T18:49:42+09:00,STVニュース北海道,stv,STVニュース北海道,914,STVニュース北海道 札幌市中心部の喫煙対策をめぐり、市は２０２７年夏をめどに喫煙制限区域を拡大する方針です。 【解説】大通公園は全面禁止 検討中の“喫煙制限区域” 喫煙所の新設も 札幌市中心部 案では大通公園全域やすすきの地区までエリアを広げる一方、新たな喫煙所を設けるということです。 札幌市中央区の大通西５丁目です。 昼時になると喫煙所には多くの人の姿がー また、喫煙所以外でも大通西６丁目などの木陰でたばこを吸う人もいました。 これらの場所はたばこを吸うことができますが… 道端には捨てられた吸い殻も。 STVニュース北海道 ルールを守る人もいる中、札幌市にはこの周辺での路上喫煙やたばこのポイ捨てへの苦情が相次いでいます。 （非喫煙者）「通るとたばこのにおいがするので嫌だなって思います」 そこで札幌市がいま検討しているのが、喫煙の制限区域の拡大です。 （友保記者）「現在はこちらの大通公園西４丁目までが喫煙制限区域ですが、今後は５丁目以降にも拡大されるということです」 これまで札幌の中心部では西１丁目から西４丁目、北は札幌駅周辺、南はすすきの駅周辺までが喫煙制限区域でしたが、市は大通公園全域や南のすすきの地区まで拡大する方針です。 違反した場合は過料１０００円が科されています。 STVニュース北海道 区域拡大に対して、喫煙者からは仕方ないという声も聞こえる中、こんな意見もー （喫煙者）「これ以上広くなってくると本当にどこも吸えなくなってくる。喫煙所を増やしてもらわないと困ります」 （喫煙者）「３丁目ごとに喫煙所を置いてほしい」 現在、札幌の中心部には民間を含めて３か所の喫煙所がありますが、利用者の多い時間帯には人が入りきらない場面も見られました。 札幌中心部の喫煙対策はどうなるのか。 先週開かれた検討会では、喫煙制限区域の修正案のほか、新たな喫煙所の整備が提案されました。 （市の担当者）「２か所ですね。テレビ塔の部分と大通公園の西６から７丁目の部分になります」 案では制限区域の拡大に合わせ、特に苦情の多いテレビ塔近くや大通公園６丁目か７丁目のあわせて２か所で、室内密閉型の喫煙所を整備する考えです。,[],[]
子どもの水難事故防止へ　ライフジャケットの方が安全…着用を呼びかけ　海上保安庁などが啓発活動（STVニュース北海道）,https://news.yahoo.co.jp/articles/0917b4ee6ed15906fccecae27d5f93535646f9b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-07449593-stv-000-1-thumb.jpg?exp=10800,2026-08-03T17:38:00+09:00,2026-08-03T17:38:00+09:00,STVニュース北海道,stv,STVニュース北海道,328,STVニュース北海道 海水浴シーズンを迎え、北海道留萌市のゴールデンビーチでは、海上保安庁と民間団体が合同で水難事故防止を呼びかけました。 （呼びかけ）「遊泳中の事故が多いので、ライフジャケットの着用をお願いしています」 啓発を行ったのは、海上保安庁と「留萌地域ライフジャケット着用推進協議会」です。 小さい子どもはライフジャケットを着用するなど、水の事故防止を呼びかけました。 （第一管区海上保安本部留萌海上保安部 清水学交通課長）「小さなお子さんはまだ泳ぎが達者ではない場合もあります。浮き輪でも体を守ってはくれますが、ライフジャケットの方がより安全に身を守ってくれます」 道内では例年この時期、海水浴での水の事故が多発していて、一層の注意が必要です。,[],[]
米ドル投資商品で4万円が750万円に…“円安”を利用した詐欺か　手数料だまし取られる　北海道根室市（STVニュース北海道）,https://news.yahoo.co.jp/articles/55bc45a76f7032a5b0268cf0c37adab50216be7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-04662562-stv-000-1-view.jpg?exp=10800,2026-08-03T16:51:00+09:00,2026-08-03T16:51:00+09:00,STVニュース北海道,stv,STVニュース北海道,449,STVニュース北海道 北海道・根室警察署は、80代の男性が投資をめぐる詐欺で、50万円をだまし取られたと発表しました。 男性は7月14日、インターネットで投資サイトを見つけ、メールで連絡したところ、投資マネージャーを名乗る女からLINEに誘導され、米ドル建ての金融商品を勧められました。 男性は商品に4万円を投資したと話していて、その後、短期間で750万円になったことを示す偽アプリの画像が送られてきたということです。 女が利益を引き出す手数料を要求してきたため、男性は7月30日、現金を振り込み、だまし取られました。 女はその前日と前々日にも男性に作らせた口座に送金させましたが、受け取りに失敗したとして、別の金融機関を指定してきたということです。 男性が3日連続でATMから多額の現金を振り込んだことを不審に思った行員が警察に連絡し、男性は被害に気づきました。 警察は「SNSで知り合った相手から現金を要求された場合は、相談専用電話『♯9110』などに連絡してほしい」と注意を呼びかけています。,[],[]
動画配信しながら声をかけ…カラオケボックスでわいせつ行為 無職の男を再逮捕  北海道札幌市（STVニュース北海道）,https://news.yahoo.co.jp/articles/db1734933b31f19a2d277c31921969dc2b1020da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-09865369-stv-000-1-view.jpg?exp=10800,2026-08-03T16:44:00+09:00,2026-08-03T16:44:00+09:00,STVニュース北海道,stv,STVニュース北海道,382,STVニュース北海道 札幌・中央警察署は2026年8月3日、札幌市東区に住む無職の男(34)を不同意わいせつの疑いで再逮捕しました。 男は2026年6月18日午前9時半ごろから午前10時ごろまでの間、札幌市中央区南2条西4丁目のカラオケボックス内で、30代の女性に対し、わいせつな行為をした疑いがもたれています。 女性から「男にカラオケ店でわいせつな行為をされた」と通報があり、事件が発覚しました。 警察によりますと、男はSNSで動画配信をしながら女性に声をかけ、カラオケボックス内で胸をもんだほか、スカートの中に手を入れ下半身を触るなどのわいせつな行為をしたということです。 男は7月14日に、別の30代の女性に対する不同意わいせつ致傷の疑いで逮捕されていました。 男は調べに対し「覚えていない」と容疑を否認していて、警察は当時の状況や余罪などを捜査しています。,[],[]
