headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アシアナ航空、冬ダイヤも神戸チャーター継続　ソウル同日乗継ぎも（Aviation Wire）,https://news.yahoo.co.jp/articles/584923ce069022fbff2ebf60665013008086c69d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000010-awire-000-1-view.jpg?exp=10800,2026-08-03T18:18:00+09:00,2026-08-03T18:18:00+09:00,Aviation Wire,awire,Aviation Wire,471,神戸への国際チャーター便を冬ダイヤも継続するアシアナ航空＝PHOTO: Yusuke KOHASE/Aviation Wire アシアナ航空（AAR/OZ）は8月3日、ソウル（仁川）−神戸間の国際チャーター便を冬ダイヤ（10月25日から27年3月27日）も運航すると発表した。週7往復（1日1往復）を継続する。 【写真】退役したアシアナ航空の747-400 冬ダイヤの運航スケジュールは、神戸行きOZ1163便がソウルを午前11時55分に出発し、午後2時着。ソウル行きOZ1153便は午後3時に神戸を出発し、午後5時に到着する。 アシアナはソウル−神戸間のチャーター便を5月24日と27日、29日に運航。9月1日からはデイリー運航とし、当初は夏ダイヤ最終日の10月24日までの運航を予定していた。 神戸線はソウルで同日乗り継ぎできるスケジュールに設定。ロサンゼルスやサンフランシスコ、バンコクなど各都市の往復便と接続する。また、1日6往復運航するソウル（仁川・金浦）−関西線と組み合わせたスケジュールも可能となる。 Yusuke KOHASE,[],[]
サモンエア、タジキスタン初の737MAX（Aviation Wire）,https://news.yahoo.co.jp/articles/0719489a6f89f3ad5e1e73d3e964b5d8a82dad76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000009-awire-000-1-view.jpg?exp=10800,2026-08-03T17:27:00+09:00,2026-08-03T17:27:00+09:00,Aviation Wire,awire,Aviation Wire,427,サモンエアの737-8初号機（ボーイング提供） ボーイングは現地時間8月3日、タジキスタンのサモンエア（SMR/SZ）が737-8（737 MAX 8）を導入したと発表した。同国初の737 MAXで、初号機（登録記号VQ-BBA）は航空機リースを手掛けるドバイ・エアロスペース・エンタープライズ（DAE）からリース導入した。 【画像】サモンエアの787-9イメージ 中央アジアや欧州、中東、アジアを結ぶ短中距離路線に投入する見通し。同社は737-8をDAEから2機リース導入する計画で、このほか最大10機を直接購入する意向を示している。ボーイングはサモンエアから、737-8と同時に787-9の発注コミットメントも獲得。サモンエア初のワイドボディ（広胴）機で、最大4機発注する見通し。 サモンエアの現行機材はすべてボーイング機で、737-800（1クラス189席）を4機、737-900ER（2クラス184席）を2機運航する。 Yusuke KOHASE,[],[]
レクサス専用高級ヘリ、エアロトヨタが8/24開始　AW169 VIP仕様（Aviation Wire）,https://news.yahoo.co.jp/articles/662b1d6b474816a7be13c456e3446d3e13b8f21f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000008-awire-000-1-view.jpg?exp=10800,2026-08-03T17:00:00+09:00,2026-08-03T17:00:00+09:00,Aviation Wire,awire,Aviation Wire,699,エアロトヨタが運航する専用機「レクサス・ヘリコプター」（同社提供） エアロトヨタ（旧・朝日航洋）は、トヨタ自動車（7203）が展開する高級車ブランド「レクサス」のヘリコプター運航サービス「LEXUS Flight（レクサス・フライト）」を8月24日から始める。エアロトヨタが専用機「LEXUS Helicopter（レクサス・ヘリコプター）」を運航し、旅客を輸送する。 【画像】レクサス専用ヘリの外観や内装 LEXUS Flightは、都市とリゾートを結ぶ空の移動サービスを想定エアロトヨタとレクサスは、レクサス車によるヘリポートまでの送迎、ヘリコプターによる都市とリゾート間の移動、フラッグシップヨット「LY680」を組み合わせ、陸・海・空をつなぐサービスを構想している。 専用機には伊レオナルド・ヘリコプターズの双発ヘリコプターAW169を採用。最大7人が搭乗でき、最大巡航速度は時速267キロ、最大航続距離は785キロとなる。 機体は全長14.65メートル、全幅3.21メートル、高さ4.56メートルで、プラット＆ホイットニー製PW210A1エンジンを2基搭載。機内では、Wi-Fi機器によるインターネット接続に対応し、タブレット端末でエアコンや照明を調整できるほか、フライトマップや機外カメラのライブ映像、エンターテインメントシステムを利用できる。 問い合わせは、エアロトヨタのLEXUS Flight専用サイトから。 LEXUS Flightで使用されるAW169は、レオナルドが立ち上げたVIP仕様ブランド「AGUSTA（アグスタ）」の機体となる。 Tadayuki YOSHIKAWA,[],[]
ANA、退役777-300の記念カレンダー　2027年版は20種類（Aviation Wire）,https://news.yahoo.co.jp/articles/794c7bba8c93898f6116dec3f27484039efbba5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000007-awire-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-08-03T16:54:00+09:00,2026-08-03T16:54:00+09:00,Aviation Wire,awire,Aviation Wire,666,全日空商事が販売するANAの777-300退役記念カレンダー壁掛版（左）と卓上版の表紙（A-styleのサイトから） ANAホールディングス（ANAHD、9202）傘下の全日空商事は8月3日、2027年版カレンダーの予約販売を始めた。年度内に退役する国内線機材のボーイング777-300型機の記念カレンダー2種類を含む、20種類を用意する。 【画像】777-300退役記念カレンダーの中身 777-300の退役記念カレンダーは壁掛と卓上を用意し、それぞれで図柄が異なる。航空写真家のルーク・オザワさんが撮影した写真で制作した。オザワさんは1998年7月の就航時から同型機を撮影しており、29年間のベストショットを厳選したという。 定番カレンダーは18種類で、ANA機が各地を飛ぶ「ANA フライトカレンダー」や、国内外の風景を集めた「Welcome Aboard」、コックピットからの風景を収めた「ANA THE COCKPIT」、空港の夜景を集めた「ANA トワイライトエアポート」などを用意する。 いずれもANAの通販サイト「A-style（エースタイル）」と「ANAショッピング A-style ANA Mall店」で扱い、10月15日の発送を予定する。早期予約でANAマイルが通常より多く付与される特典もある。 また、10月4日までの予約でプレゼントを用意する。印刷前の色味を確認する「色校正」にオザワさんが直筆サインし、抽選で6人にプレゼントする。色校正はA2カレンダー表紙で、額装で用意する。 Yusuke KOHASE,[],[]
ANA、国内線に「ちいかわジェット」　767で10月下旬就航（Aviation Wire）,https://news.yahoo.co.jp/articles/eb47e54c35f36dce8d22628d4441b19861efb40f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000006-awire-000-2-view.jpg?exp=10800,2026-08-03T15:37:00+09:00,2026-08-03T15:40:00+09:00,Aviation Wire,awire,Aviation Wire,608,ANAが10月下旬から国内線に投入する「ちいかわジェット」（同社資料から） 全日本空輸（ANA/NH）は8月3日、漫画作品「ちいかわ」のキャラクターを描いた特別デザイン機「ちいかわジェット」を、10月下旬から国内線に投入予定だと発表した。機材はボーイング767-300ER型機（登録記号JA609A）を使用する。 【画像】ANA「ちいかわジェット」のイメージ 機体には、ちいかわ、ハチワレ、うさぎなど8キャラクターを描く。キャラクターの周囲には、四季を通じて日本各地で見られるモチーフを配置する。 機内では、国内線エコノミークラスを対象に、機体に登場するキャラクターを描いたヘッドレストカバーと、ちいかわ、ハチワレ、うさぎをあしらった限定デザインのコップを使用する。コップは温かい飲み物と冷たい飲み物に使用し、デザインは1種類。ヘッドレストカバーは持ち帰ることができない。 夏ダイヤ最終日の10月24日までに投入する可能性がある路線は、羽田発着が札幌（新千歳）、伊丹、松山、広島、福岡、長崎、那覇の各線。伊丹−札幌線と、中部−札幌、那覇の各線にも投入する可能性がある。実際の運航路線は当日まで決定せず、運航状況によっては記載以外の路線に投入することもある。 ANAの制服を着たキャラクターを描いたコラボレーショングッズも販売する予定。具体的な就航日やグッズの詳細は今後発表する。 Tadayuki YOSHIKAWA,[],[]
トキエア、システム利用料導入　9/1から（Aviation Wire）,https://news.yahoo.co.jp/articles/22ca97d9631d60f2855047bc9eb557627816776b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000005-awire-000-1-view.jpg?exp=10800,2026-08-03T14:14:00+09:00,2026-08-03T14:14:00+09:00,Aviation Wire,awire,Aviation Wire,218,システム利用料を新たに導入するトキエア＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire トキエア（TOK/BV）は、「システム利用料」を新たに導入する。9月1日以降の新規予約が対象で、予約システムの安定運用や利便性向上、新たなデジタルサービスの充実へ活用する。 【写真】佐渡空港に到着したトキエアのATR42-600 1人1区間あたりの料金は100円（税込）。決済時に支払う。 Yusuke KOHASE,[],[]
茨城空港、初の施設使用料引き上げ　10/25から130円に（Aviation Wire）,https://news.yahoo.co.jp/articles/541442e6cd60a06f0e4145c85bc78111ddd274a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000004-awire-000-2-view.jpg?exp=10800,2026-08-03T13:47:00+09:00,2026-08-03T16:16:00+09:00,Aviation Wire,awire,Aviation Wire,644,国内線の旅客取扱施設利用料を引き上げる茨城空港＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire 茨城空港の旅客ターミナルを運営する公益財団法人茨城県開発公社は、国内線の利用者から徴収している旅客取扱施設利用料（PSFC）を改定する。冬ダイヤ初日の10月25日以降の発券分を引き上げる。茨城空港のPSFCは、消費税率の改定に伴う変更を除き初の引き上げで、旅客サービスの向上につながる施設費用に充当する。 【写真】茨城空港でスカイマーク便に搭乗する乗客を見送るハッスル黄門 改定後の施設利用料は、満12歳以上の大人が1人あたり130円（現行100円）、満3歳以上12歳未満の子供は70円（同50円）に引き上げる。徴収方法は、利用者が航空券を購入時に同時徴収する「オンチケット方式」で、10月25日発券分から変更する。24日までに発券した場合は現行料金を適用する。 茨城空港のPSFCは2015年10月から導入。消費増税を除き初の引き上げとなる。同空港では旅客ロビーの拡張やフライトインフォメーションシステムの改修、搭乗待合室とトイレの環境改善、エプロン上の旅客動線用ルーフの延伸など、各施設を改修済み。今回の改定により、施設整備費用と維持管理費の一部に充てる。 国土交通省航空局（JCAB）は、県開発公社が申請したPSFCの上限認可申請を7月31日付で認可。JCABが示した1人あたりの上限額は、大人が199円、子供が99円だった。 Yusuke KOHASE,[],[]
関空のお盆、中国68％減予想　国際線17％減71万人（Aviation Wire）,https://news.yahoo.co.jp/articles/fcbe97a7d53046269241aaa2c1a1026ff3d6e8c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000001-awire-000-3-view.jpg?exp=10800,2026-08-03T12:59:00+09:00,2026-08-03T13:01:00+09:00,Aviation Wire,awire,Aviation Wire,445,お盆の国際線旅客が前年を下回る見通しの関空＝PHOTO: Yusuke KOHASE/Aviation Wire 関西空港を運営する関西エアポート（KAP）によると、お盆期間に関空の国際線を利用する旅客数は、前年同期比17％減の71万8000人となる見込み。中国からの旅客は68％減で、年末年始とゴールデンウイークに続き大幅減を予想する。出発のピークは8月9日の4万300人、到着は14日で3万9300人と予測している。対象期間は8月7日から16日までの10日間。 【写真】訪日客を意識した関空のド派手新ラウンジ 国際線の1日あたりの利用者数は、前年同期比17％減の7万1800人を見込む。期間中の利用者は、出発が36万8600人（17％減）、到着が34万9400人（17％減）と予測している。 出発方面別では、1位が韓国で25％増の12万6100人、2位が台湾で5％増の5万3500人。前年度首位だった中国は3位に陥落し、68％減の4万8900人となる見通し。 Yusuke KOHASE,[],[]
羽田国内線、手荷物預け出発30分前に　定時性向上へ厳格化（Aviation Wire）,https://news.yahoo.co.jp/articles/a98265a2ae5df37e73ff975b11dc3f44f66ef6db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000003-awire-000-2-view.jpg?exp=10800,2026-08-03T12:22:00+09:00,2026-08-03T15:44:00+09:00,Aviation Wire,awire,Aviation Wire,737,羽田空港国内線の手荷物預け締め切りを出発30分前に厳格化する航空各社＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire 日本航空（JAL/JL、9201）や全日本空輸（ANA/NH）など、羽田空港を発着する航空7社は8月3日、手荷物預け入れの締切時刻を厳格化すると発表した。7社のうちスカイマーク（SKY/BC、9204）を除く6社は出発30分前に締め切る。 【画像】ANAが明確化した機内持ち込み手荷物の新ルール このうちANAとグループのANAウイングス（AKX/EH）、エア・ドゥ（ADO/HD）、ソラシドエア（SNJ/6J）、スターフライヤー（SFJ/7G、9206）の各社は、現行の20分前締切を10分前倒しする。JALとグループのジェイエア（JAR/XM）、日本トランスオーシャン航空（JTA/NU）は30分前目安を、9月1日以降は30分前締切とする。 スカイマークは現行通り、出発20分前を締め切りを継続。検証後に、必要に応じ変更も視野に入れる。 合わせて、搭乗に対し締切時刻を遵守するよう呼びかける。締切時刻を過ぎた場合は、チェックイン、手荷物の預入、保安検査場の通過、搭乗の手続きを不可とする。出発時刻は「航空機が動き出す時刻」であると強調し、搭乗締切時刻を過ぎた場合には搭乗できないとしている。 国内航空各社は、定時性の向上へ取り組みを進めている。各社が加盟する業界団体「定期航空協会（定航協）」は、機内持ち込み手荷物の新たなガイドラインを策定。国土交通省航空局（JCAB）が要請した定時性確保を受けたもので、手荷物は乗客自身で頭上の棚へ収納するルールなどを新たに設け、4月1日から適用している。 Yusuke KOHASE,[],[]
JTA、CAキャリア採用　27年1月入社（Aviation Wire）,https://news.yahoo.co.jp/articles/bbd5609c4a8f4f96fd72491e4e2bf105c8ef0b64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00000002-awire-000-1-view.jpg?exp=10800,2026-08-03T11:38:00+09:00,2026-08-03T11:38:00+09:00,Aviation Wire,awire,Aviation Wire,348,客室乗務員職のキャリア採用を開始したJTA＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire 日本航空（JAL/JL、9201）グループの日本トランスオーシャン航空（JTA/NU）は8月3日、客室乗務職（CA）のキャリア採用を開始した。若干名を募集する。応募締切は24日午後5時。 【写真】歴代制服を着用するJTAの客室乗務員 大学院・大学・短大・専門学校（2年制課程以上）を今年3月31日までに卒業・修了した人が対象。入社時期は2027年1月1日以降の、会社が指定する時期となる。 一次（書類・動画）、二次（面接・適正検査）、三次（面接・身体検査）で選考する。同社採用サイトでプレエントリー後、エントリーシートと録画を提出して応募する。 Yusuke KOHASE,[],[]
