headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岡山県倉敷市の男性刺殺事件、死因は出血性ショック 　県警、司法解剖結果発表（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/26cd16a67f3e64445ac6a73ccef6f20d86cd512c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00010009-sanyo-000-2-view.jpg?exp=10800,2026-08-03T20:49:02+09:00,2026-08-03T21:03:28+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,327,事件事故 岡山県倉敷市真備町箭田の会社で7月31日、会社員下田一郎さん（62）＝同市中島＝が刺殺された事件で、岡山県警捜査1課と玉島署は3日、司法解剖の結果、死因は首などを切られたことによる出血性ショックだったと発表した。死亡推定時刻は31日午後5時半ごろとみられる。 また同日までに、凶器とみられるナイフ（全長約13センチ）を事件現場付近の竹やぶで発見。致命傷となった首2カ所のほか、背中を含め計15カ所の切り傷や刺し傷があり、県警は強い殺意があったとみている。 事件は7月31日午後5時10分ごろ、下田さんの妻（64）の110番で発覚。県警は下田さんを刺殺した殺人容疑で、おいで無職の男（41）＝同市＝を逮捕、送検した。詳しい経緯や動機を調べている。,[],[]
岡山県吉備中央町で民家火災（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/ee5a120e0f0afd403cd4fcec71b2e2ee89c38761,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00010008-sanyo-000-1-view.jpg?exp=10800,2026-08-03T20:45:59+09:00,2026-08-03T20:45:59+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,100,炎を上げて激しく燃える民家＝3日午後8時20分、岡山県吉備中央町溝部 岡山市消防局によると、3日午後7時ごろ、岡山県吉備中央町溝部の建物から出火した。木造民家とみられ、けが人は確認されていないという。,[],[]
岡山県津山市でツキノワグマ被害　養蜂箱壊される、表面に爪痕（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/1e337d98eb1122777e89522ede0df913ef60021c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00010007-sanyo-000-1-view.jpg?exp=10800,2026-08-03T20:16:36+09:00,2026-08-03T20:16:36+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,390,養蜂箱の表面に残ったツキノワグマの爪痕 岡山県津山市市場で2日、養蜂用のミツバチ巣箱がツキノワグマに壊される被害が確認された。民家が近く、市は近隣住民に注意を呼びかけている。 【写真】被害に遭った養蜂箱 管理する同所の男性（61）が2日午前11時ごろ、木製の巣箱（幅、奥行き約40センチ、高さ約60センチ）が載った鉄製の土台3本がねじ曲がり、倒されているのを発見。箱の表面3カ所に爪痕が残り、巣も一部が食べられていた。男性は「クマが好んで食べるという認識は持っているが、対策は難しく困っている」と話した。 現場は最も近い民家から約100メートルの山際。連絡を受けた市が巣箱を確認し、ツキノワグマによる被害と断定。花火による追い払いを行い、地元町内会や近隣の3小学校に注意喚起した。市は「山に近づく際は複数人で行動し、鈴やラジオの音を鳴らして自分の存在を知らせてほしい」としている。,[],[]
岡山県笠岡市産大麦でクラフトビール　若者有志と地元醸造所が共同で製造（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/a044fb3707e0540a713f084875ae545ad52df44b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00010006-sanyo-000-1-view.jpg?exp=10800,2026-08-03T19:06:37+09:00,2026-08-03T19:06:37+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,606,クラフトビールを共同で製造した井関さん（左）と仁科さん 岡山県笠岡市のまちづくりを考える若者有志の組織「ぼっけーまち会議」は、笠岡諸島・六島の六島浜醸造所と共同で、笠岡産大麦を原料に加えたクラフトビールを製造した。1日に市内の海沿いで開かれたイベントで販売し、来場者が潮風を浴びながらおいしそうに飲み干していた。 原料は二条大麦で、同市神島地区の耕作放棄地1アールを借りてメンバーや地元農家ら約20人で栽培した。5月に約30キロを収穫。同醸造所が用意した麦芽とともに仕込み、約200リットルを製造した。商品名は栽培地の神島にちなんで「GOD ISLAND」とした。 定期船の待合所がある笠岡諸島交流センター（同市笠岡）で1日に開催した「ミナトの夜市」で販売。用意した瓶ビール（330ミリリットル、650円）などを、来場者が次々と注文していた。 今後もイベントなどで販売するほか、飲食店などへの売り込みを図る。醸造所の井関竜平代表（42）は「すっきりした喉ごしで、まろやかなうま味が広がる」と仕上がりを説明する。 クラフトビールの製造は、新たな特産品開発と農地の保全が狙い。神島地区では高齢化やイノシシなどの獣害で営農を諦める農家もいるといい、同会議の仁科恭子代表（50）＝同市園井＝は「農家と一緒にビール麦を育てることが、農地を守ることにつながる。来年は栽培面積を増やし、商品としての定着を目指したい」と話した。,[],[]
岡山県倉敷市の海水浴場で高齢男性が意識不明（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/60e8e547d1d95e5ec2bce4dab6556f1c55a0c12c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00010005-sanyo-000-1-view.jpg?exp=10800,2026-08-03T18:45:33+09:00,2026-08-03T18:45:33+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,171,岡山県倉敷市の地図 3日午前10時50分ごろ、岡山県倉敷市玉島黒崎の沙美西浜海水浴場で、高齢男性が意識のない状態で海に浮いているのが見つかった。男性は意識不明の重体。同県警玉島署が身元や詳しい状況を調べている。 署によると、1人で泳ぎに来ていたという。浜辺から約5メートルの地点に浮いていたのを海水浴客の男性（46）が発見し、浜に引き上げた。,[],[]
スカート内撮影で逮捕の岡山大元文学部長、懲戒解雇相当処分　大学側が発表（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/00d0beea85db966d35693494c4729a438b24cbb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00010004-sanyo-000-1-view.jpg?exp=10800,2026-08-03T18:35:50+09:00,2026-08-03T18:35:50+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,386,岡山大 女性のスカート内をスマートフォンで撮影したとして性的姿態撮影処罰法違反（撮影）の疑いで、当時岡山大教授で文学部長だった山本秀樹氏（62）が現行犯逮捕された事件で、同大は3日、山本氏を就業規則に基づき懲戒解雇相当の処分としたと発表した。7月29日付。 山本氏は既に依願退職している。退職金支給の有無などについて岡山大コンプライアンス推進室は「非公表」としている。 山本氏は岡山市北区の商業施設エスカレーターで女性に後ろから近づき、スマホでスカート内を動画撮影した疑いで6月3日、岡山中央署に現行犯逮捕された。 処分を踏まえ、那須保友学長は「被害を受けた方に心からおわび申し上げる。再発防止に一層取り組み、信頼回復に努めていく」とコメントした。 岡山大はまた、大学関係者の女性にハラスメント行為をしたとして、男性教員を停職2カ月の懲戒処分にしたと発表した。7月6日付。,[],[]
「ふれあいすいぞくえん」入場者1万人突破　天満屋岡山店で開催中、きょうだいにプレゼント（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/ceaa7cee3473e6ceb05221ebd1cd763d1789b50e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00010003-sanyo-000-1-view.jpg?exp=10800,2026-08-03T16:45:45+09:00,2026-08-03T16:45:45+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,382,1万人目の入場者となり、証明書を贈られる石原美悠さん（左）と昂明ちゃん 岡山市北区表町の天満屋岡山店6階葦川（いせん）会館で開催中の「てんまやふれあいすいぞくえん」（同店主催）の入場者が3日、1万人を突破した。 節目となったのは、家族5人で訪れた岡山市立南輝小4年石原美悠さん（10）と弟の昂明ちゃん（4）。入場前にアザラシのクッションや海の生き物が描かれたハンカチといった記念品と証明書を贈られ、美悠さんは「うれしい。ペンギンが好きなので会えるのが楽しみ」と話した。 会場は「見る、触れる、遊べる」をテーマに約50種千匹を展示。クマノミやネオンテトラが泳ぐカラフルな熱帯魚の水槽やサメと触れ合うタッチプールが人気を集めている。 会期は24日まで。午前10時～午後6時（最終日は午後5時）。入場料は中学生以上千円、3歳～小学生600円、2歳以下無料。 （恒川香花）,[],[]
全英女子ゴルフ、岡山市出身の桑木選手初優勝　山陽新聞号外配布（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/1e1572cb3ae91fd4aeda19c2bd5bc503dfff86d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00010002-sanyo-000-1-view.jpg?exp=10800,2026-08-03T16:22:26+09:00,2026-08-03T16:22:26+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,410,桑木選手の全英制覇を伝える号外を受け取る岡山駅の利用者（左） 女子ゴルフのAIG全英女子オープンで、岡山市出身の桑木志帆選手（23）＝大和ハウス工業＝がメジャー初優勝を果たした快挙を報じる山陽新聞の号外が3日朝、JR岡山、倉敷駅などで配られた。 カラー両面刷りで「桑木 全英V」の大見出しとともに、優勝トロフィーを笑顔で手にする写真や、「喜びでいっぱい」と語るコメントを掲載。裏面はルーキーイヤーの2021年に出場した山陽新聞レディースカップ（玉野市）でプレーする写真を載せ、記事では19年に全英女子を制した岡山市出身の渋野日向子選手（27）の背中を追いかけて夢をかなえた軌跡を紹介している。 JR岡山駅で社員8人が利用客に配布。通勤途中に受け取った団体職員原田昌樹さん（61）＝倉敷市玉島黒崎新町＝は「初日からいい順位に付けていたので期待していた。この勢いでメジャー勝利を重ねてほしい」とエールを送った。 （太田孝一）,[],[]
備中松山踊り盛り上げるポスター　高梁城南高（岡山県高梁市）御船さんの作品採用（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/05ae3a182e3a01cf31630509dbc337e53d78b6a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00010001-sanyo-000-2-view.jpg?exp=10800,2026-08-03T15:55:17+09:00,2026-08-03T15:59:27+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,408,ポスター原画に採用された作品を手にする御船さん 岡山県高梁市中心部で8月14～16日に開かれる県三大踊りの「備中たかはし松山踊り」（踊り保存会主催）のPRポスターに、高梁城南高デザイン科2年御船愛花さん（16）の作品が選ばれた。PRうちわの図柄にも採用され、地域の伝統行事の盛り上げに一役買う。 御船さんは、編みがさに浴衣姿で踊る優美な女性の姿を日本画風のタッチと落ち着いた色合いで大きく表現。備中松山城の天守や猫城主・さんじゅーろー、高梁川を泳ぐアユといった市にちなんだ題材も取り入れ、アピールしている。 御船さんは「ポスターに採用されてうれしい。足を運んで踊りに触れ、熱気を感じてほしい」と話している。 原画は毎年、デザイン科2年生から募集。今年は37点が寄せられ、踊り保存会員が投票で最優秀の御船さんの作品を含め入賞計8点を選んだ。 全応募作品は4～21日に高梁国際ホテル（同市正宗町）で展示する。（西崎哲也）,[],[]
岡山市の「ももちゃり」利用できず　運営事業者のシステム不具合で（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/88d58171cd20ba46f7ad2aad4b954bb410ff07c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-00010000-sanyo-000-2-view.jpg?exp=10800,2026-08-03T15:44:18+09:00,2026-08-03T15:47:41+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,218,シェアサイクル「ももちゃり」 岡山市は3日、市中心部などで展開するシェアサイクル「ももちゃり」が、システムのメンテナンス後の不具合で利用できなくなっていると発表した。 運営事業者のドコモ・バイクシェア（東京）が7月31日～8月1日、ももちゃりを含む全国のシェアサイクル向けのシステムメンテナンスを実施。その後、車両の利用や返却ができなくなり、一部利用者は料金プランが正しく反映されていないという。 同社がシステムの復旧作業を進めている。,[],[]
