headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【長崎】日赤長崎原爆病院が昨年度の診療概況を発表 入院被爆者の疾病はがんが最多（長崎文化放送）,https://news.yahoo.co.jp/articles/b229197b4471c209121a84b1182bb76751e00232,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-11771972-ncctv-000-42051794-thumb.jpg?exp=10800,2026-08-03T18:53:53+09:00,2026-08-03T18:55:53+09:00,長崎文化放送,ncctv,長崎文化放送,551,NCC長崎文化放送 日赤長崎原爆病院が、昨年度（２０２５年度）の被爆者の診療概況を発表しました。 【写真】日赤長崎原爆病院が昨年度の診療概況を発表 入院被爆者の疾病はがんが最多 NCC長崎文化放送 昨年度、日赤長崎原爆病院を受診した外来患者のうち、被爆者は１万３４３１人で、全体の１１・３％でした。被爆２世は３万９７６人で、２６・１％でした。 被爆者の割合が年々減少する一方、被爆２世の割合は増える傾向です。 入院した被爆者は１１０８人で、平均年齢は８５．４歳でした。 疾病別では、がんが最も多く４１．５％を占めました。内訳は、白血病が８２人、肺がんが７８人、血液のがん「骨髄異形成症候群」が６８人でした。 病院では、紙で残されている被爆者のカルテの電子化を進めていて、２０３０年３月ごろの完了を目指しています。 日赤長崎原爆病院・宮﨑泰司院長：「被爆者の方々の体の中で、何が起こっていたのか、起こっているのかの詳細については、まだまだ不明な点の方がはるかに多い。（今後の研究に）こういう詳細なカルテのデータ、検査のデータ、患者さんの症状や訴えの記録が非常に役に立ってくると思います」 また、日赤長崎原爆諫早病院では、昨年度、被爆者１７９４人、被爆２世１６４４人が外来受診しました。 NCC長崎文化放送,[],[]
【長崎】浜屋百貨店で一日限定イベント ペット同伴で涼しくお買い物（長崎文化放送）,https://news.yahoo.co.jp/articles/d71fe32c247c3f81aebd8609209397fa773ae086,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-11771961-ncctv-000-42051769-thumb.jpg?exp=10800,2026-08-03T18:40:33+09:00,2026-08-03T18:52:19+09:00,長崎文化放送,ncctv,長崎文化放送,462,NCC長崎文化放送 ワンちゃんと一緒にデパートで買い物ができる１日限りのイベントが長崎市の浜屋百貨店で開かれました。 【写真】浜屋百貨店で一日限定イベント ペット同伴で涼しくお買い物 NCC長崎文化放送 「ペット同伴イベント」は、愛犬と一緒にお出かけを楽しみたいという声に応え、初めて開催されました。 色とりどりのワンちゃんの洋服やペット用品、パンなどの販売のほか、毛糸で作る刺繍「パンチニードル」のワークショップもあり、愛犬家たちがカートやキャリーバッグに乗せたワンちゃんと一緒に楽しんでいました。 客：「犬のイベントは屋外が多い。こんな暑い中に屋内でしてくれるのは大変有難いです」 客：「お洋服がいろんな種類があるので結構見てて楽しいですし、お洋服以外にもいろんなグッズがある」 浜屋百貨店・高田聖子さん：「涼しい所で家族の一人であるペットと一緒に過ごしていただく場を提供したいというのもございます」 浜屋百貨店は、これからも様々なライフスタイルの買い物客が楽しめる場を提供していきたいとしています。 NCC長崎文化放送,[],[]
【長崎】繁華街のビルでぼや コンロ付近が焦げる 近くにはたばこの吸い殻も 長崎市（長崎文化放送）,https://news.yahoo.co.jp/articles/7a677ca5e143aeb101a93338507189dd43a73ae8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-11771955-ncctv-000-42052260-thumb.jpg?exp=10800,2026-08-03T18:35:34+09:00,2026-08-03T19:48:27+09:00,長崎文化放送,ncctv,長崎文化放送,314,NCC長崎文化放送 ３日午後、長崎市の繁華街のビルでぼやがありました。けがをした人はいません。 【写真】繁華街のビルでぼや コンロ付近が焦げる 近くにはたばこの吸い殻も 長崎市 NCC長崎文化放送 午後１時半ごろ、長崎市油屋町で、「電柱から煙が見える」と１１９番通報がありました。 近くの５階建てビルの５階の一室から炎と煙が出ていて、消防車１３台が消火にあたり、火は約１時間１０分後に消し止められました。 火元の部屋のコンロ付近が焦げていて、近くにはたばこの吸い殻があったということです。 部屋の住人の男性は一人暮らしで、出火当時は外出中でした。けがをした人はいません。 警察と消防が出火原因を調べています。 NCC長崎文化放送,[],[]
【長崎】初乗り運賃670円→770円に 長崎本土ブロックのタクシー運賃が約3年ぶり値上げ（長崎文化放送）,https://news.yahoo.co.jp/articles/8d4e9326cee7f2b5d73ae995d1f4156b64e3dc7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-11771953-ncctv-000-42051841-thumb.jpg?exp=10800,2026-08-03T18:32:49+09:00,2026-08-03T19:01:17+09:00,長崎文化放送,ncctv,長崎文化放送,527,NCC長崎文化放送 県内の離島を除く本土ブロックのタクシーの運賃が３日から値上げされました。 【写真】初乗り運賃670円→770円に 長崎本土ブロックのタクシー運賃が約3年ぶり値上げ NCC長崎文化放送 宇佐美武史記者：「今、実車ボタンが押されました。メーターには７７０円と表示されています」 本土ブロックのタクシー運賃の値上げは、２０２３年９月１日以来、約３年ぶりです。 ６７０円だった初乗り運賃（１ｋｍ）は１００円上がり、７７０円となりました。 加算運賃は、これまでの２５９メートルごとに９０円から、２６３メートルごとに１００円に。 １分３５秒ごとにかかっていた待機料金は、９０円から１００円に上がりました。 タクシー運転手：「今までと行く所で料金が違いますから、手前で降りる方もいました。（夏は）クーラーを最大限つけっぱなしですから、燃料の消費は大きいですね。タクシー業界もずっと問題だと思いますが、若い方がいない。次の世代ですね。それが大きな問題だと思います」 値上げの理由について、各タクシー事業者は、物価高騰対策や、乗務員の待遇改善、利便性向上のための配車アプリやキャッシュレス決済の拡充などの原資とするためとしています。 NCC長崎文化放送,[],[]
【長崎】被災した建築物の危険性を調査へ 県や市の職員を熊本に派遣（長崎文化放送）,https://news.yahoo.co.jp/articles/80e511750cca684b52388b2756c12a6751f49588,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-11771949-ncctv-000-42051793-thumb.jpg?exp=10800,2026-08-03T18:29:22+09:00,2026-08-03T18:55:29+09:00,長崎文化放送,ncctv,長崎文化放送,293,NCC長崎文化放送 県土木部建築課の職員２人と、長崎市建築部建築指導課の職員２人、大村市都市整備部建築課の職員２人が熊本に派遣されました。 【写真】被災した建築物の危険性を調査へ 県や市の職員を熊本に派遣 NCC長崎文化放送 被災した建築物の応急危険度の判定や、余震による倒壊の危険性の調査など、二次災害を防止する役割を担います。 県土木部建築課・東和寛係長（４２）：「（避難中の方が）戻られた時に、建物が危険かどうか、そのまま住み続けていいか、一つの目安のための調査に行ってまいります」 第１班は、４日から３日間、その後、第２班、第３班が入れ替わりで派遣されます。 NCC長崎文化放送,[],[]
【長崎】被災地支援へ｢微力だが被災地に寄り添う｣長崎市職員を熊本に派遣　（長崎文化放送）,https://news.yahoo.co.jp/articles/7d3dd59bc4b4cd5997d86d6391c189d790d65aeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-11771946-ncctv-000-42051805-thumb.jpg?exp=10800,2026-08-03T18:26:59+09:00,2026-08-03T18:57:27+09:00,長崎文化放送,ncctv,長崎文化放送,523,NCC長崎文化放送 長崎市からは午後、建築部建築指導課の原田勉さん（５７）と北川竜一さん（２９）が派遣されました。 【写真】被災地支援へ｢微力だが被災地に寄り添う｣長崎市職員を熊本に派遣 NCC長崎文化放送 ２人は６日まで、宇城市や氷川町などで、被災した建物の倒壊危険度や、宅地の被害状況を判定する業務に当たります。 鈴木長崎市長：「二次災害が懸念されるような中で建物の安全度を判定するという極めて重要な任務。住民の皆様の安全安心の一助になるというふうに大いに期待しております」 原田さんは、２０１１年の東日本大震災の被災地・福島や２０１６年の熊本地震への派遣経験があります。 建築部建築指導課・原田勉専門官（５７）：「地震って人生、生活をガラッと変えてしまうものすごい災害。被災された方々の少しでも助けになればと思って長崎市を代表して尽力してきます」 建築部建築指導課・北川竜一技師（２９）：「本当に私が力になれるのか分からないですけど、微力ではあるもののできる限り被災地に寄り添ったかたちで活動ができればいいなということで志願しました」 長崎市は、７月２８日（火）の地震発生以降、延べ１２人の職員を熊本県に派遣しています。 NCC長崎文化放送,[],[]
【長崎】｢寄り添った支援を｣熊本地震被災地の福祉的支援へ「長崎DWAT」派遣（長崎文化放送）,https://news.yahoo.co.jp/articles/5a8912bfc2e3dd3b16712af5b431ddbfaf6c4397,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-11771944-ncctv-000-42051814-thumb.jpg?exp=10800,2026-08-03T18:22:35+09:00,2026-08-03T18:59:04+09:00,長崎文化放送,ncctv,長崎文化放送,410,NCC長崎文化放送 熊本地震の被災地へ。県内から３日も続々と支援チームが派遣されています。 【写真】｢寄り添った支援を｣熊本地震被災地の福祉的支援へ「長崎DWAT」派遣 NCC長崎文化放送 午後、熊本県八代市の避難所に派遣されたのは、災害派遣福祉チーム「長崎ＤＷＡＴ（ディーワット）」です。７月３１日、熊本県から厚労省を通じて、県に派遣要請がありました。 県と協定を結ぶ社会福祉関係の施設や団体に所属する４人が、９日までの１週間、避難生活を送る高齢者や障害者など、支援が必要な人たちへの福祉的な支援に当たります。 長崎ＤＷＡＴ・一番ヶ瀬弥生さん：「被災者に寄り添った支援を行うとともに向こうで頑張っているスタッフもかなり疲弊していると聞いていますので、その方たちの少しでも力になれればと思っています」 平田知事は、「これまで培った専門性や経験を生かして、寄り添った支援をしてください」と激励しました。 NCC長崎文化放送,[],[]
【長崎】「電柱から煙が見える」長崎市の繁華街のビルでぼや けが人なし（長崎文化放送）,https://news.yahoo.co.jp/articles/451110b9e9fce1204b22d4ca0f85a416f50ff71b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-11771885-ncctv-000-1-view.jpg?exp=10800,2026-08-03T16:26:06+09:00,2026-08-03T16:26:06+09:00,長崎文化放送,ncctv,長崎文化放送,273,NCC長崎文化放送 ３日午後、長崎市の繁華街のビルでぼやがありました。けがをした人はいません。 【写真】「電柱から煙が見える」５階建てビル５階から炎と煙 けが人なし 午後１時半ごろ、長崎市油屋町で、「電柱から煙が見える」と１１９番通報がありました。 近くの５階建てビルの５階の一室から炎と煙が出ていて、消防車１３台が消火にあたり、火は約１時間１０分後に消し止められました。 火元の部屋の一部が焼けたということです。部屋の住人は一人暮らしで、出火当時は外出中でした。 けがをした人はいません。警察と消防が出火原因を調べています。 NCC長崎文化放送,[],[]
【長崎】県内に熱中症警戒アラート 「猛暑日」予想「酷暑日」の可能性（長崎文化放送）,https://news.yahoo.co.jp/articles/983ce1cfef7f81ece5b1b79995d57204feb51510,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-11771781-ncctv-000-1-view.jpg?exp=10800,2026-08-03T12:26:55+09:00,2026-08-03T12:26:55+09:00,長崎文化放送,ncctv,長崎文化放送,271,NCC長崎文化放送 県内に熱中症警戒アラートが発表されています。高気圧に覆われ、厳しい日差しが照り付けています。最高気温は、長崎と佐世保で３８℃、福江で３６℃の猛暑日となる見込みです。（厳原は３４℃、真夏日予想） 【写真】県内に熱中症警戒アラート 「猛暑日」予想「酷暑日」の可能性 今年一番の暑さが予想されています。最高気温が４０℃以上に達した場合は、４月に気象庁が運用を始めて以来、県内で初めての「酷暑日」となります。 外出は暑い時間を避けてできるだけ短時間にし、日傘や帽子の活用、塩分・水分補給などを心がけてください。 NCC長崎文化放送,[],[]
【長崎】タクシー運賃3年ぶり値上げ 初乗り運賃670円→770円 県内の離島を除く本土ブロック（長崎文化放送）,https://news.yahoo.co.jp/articles/8161315f9cb3f89610b8fe6adb7413d56af3d5ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-11771772-ncctv-000-1-view.jpg?exp=10800,2026-08-03T12:19:58+09:00,2026-08-03T12:19:58+09:00,長崎文化放送,ncctv,長崎文化放送,519,NCC長崎文化放送 県内の離島を除く本土ブロックのタクシーの運賃が３日から値上げされました。 【写真】タクシー運賃3年ぶり値上げ 初乗り運賃670円→770円 県内の離島を除く本土ブロック 宇佐美武史記者：「今、実車ボタンが押されました。メーターには７７０円と表示されています」 本土ブロックのタクシー運賃の値上げは、２０２３年９月１日以来、約３年ぶりです。６７０円だった初乗り運賃（１ｋｍ）は１００円上がり、７７０円となりました。 加算運賃は、これまでの２５９メートルごとに９０円から、２６３メートルごとに１００円に。１分３５秒ごとにかかっていた待機料金は、９０円から１００円に上がりました。 タクシーの運転手：「今までと、行く所で料金が違いますから、手前で降りる方もいました。（夏は）クーラーを最大限つけっぱなしですから、燃料の消費は大きいですね。タクシー業界もずっと問題だと思いますが、若い方がいない次の世代ですね。それが大きな問題だと思います」 値上げの理由について、各タクシー事業者は、物価高騰対策や、乗務員の待遇改善、利便性向上のための配車アプリやキャッシュレス決済の拡充などの原資とするためとしています。 NCC長崎文化放送,[],[]
