headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【福井県】この夏絶対食べたい 冷やしておいしいおやつ3選  羽二重餅×生クリームのふんわり大福（CREA WEB）,https://news.yahoo.co.jp/articles/c45f85c9a273e09d7daca43524de665c4f81b429,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-10059235-creaweb-000-1-view.jpg?exp=10800,2026-08-03T11:11:02+09:00,2026-08-03T11:11:02+09:00,CREA WEB,creaweb,CREA WEB,1358,"北海道から沖縄まで夏を彩る、冷たくておいしいおやつを一挙公開。その土地ならではの魅力が詰まった素材感際立つアイスを筆頭に、果実味たっぷりなゼリーや涼やかな和スイーツ、喉越し爽快な炭酸飲料など、暑さを癒す涼菓を集めました。心浮き立つ華やかなルックスのスイーツも多数揃っているので、贈り物の参考にもぜひしてみて。今回は福井県です。 【画像】【東日本エリアを総まとめ】47都道府県の手みやげ 冷やしておいしい「ひんやりスイーツ」を見る #18 福井県 福井県の手みやげ3品をご紹介！ ◆創作和洋菓子 花えちぜん「とろける生クリーム大福 CREAM BON BON」 とろける生クリーム大福 CREAM BON BON 2,980円（50g×8種類）／創作和洋菓子 花えちぜん 羽二重餅と生クリームから生まれる最高の口溶け 愛らしい見た目で気分が上がる商品を展開する、創作和洋菓子 花えちぜん。 日本初の食品・食材を評価するジャパン・フード・セレクションでグランプリを受賞している「とろける生クリーム大福 CREAM BON BON」は全8種類でフレーバーは季節ごとに変わる。 福井県の名産である羽二重餅で包んでいるのは、とろりととろける生クリームと甘さを控えた餡。 写真は「チョコミント」「ラズベリー」「バナナ」「抹茶」「ラムレーズン」「苺」「キャラメルショコラ」「黒蜜きな粉」のセット。 羽二重餅だけでなく、中身の生クリームの色もカラフルで乙女心をくすぐられる。 創作和洋菓子 花えちぜん 所在地 福井県福井市二の宮3-38-9 電話番号 0776-22-0280 ※通販可 ◆米又「芋水ようかん」 芋や塩など、地元の素材でつくられる風味豊かな水ようかん おかゆや胡麻豆腐など、福井県内の禅寺で大切にされている味を重んじて1974年に設立された米又。 新商品の「芋水ようかん」は福井県あわら市富津地区で栽培された、とみつ金時、越前町の海水を用いる越前塩などを使う。 焼き芋ペーストに仕立てたねっとり甘い、とみつ金時の旨みを越前塩が引き立てているので、食べ進めるほどにほっと和らぐ。みずみずしく喉越しがよく、ツルッとしていてついつい食べすぎてしまうほど。 羊羹本体は18.4×8.4cmサイズのものが入っているので、好きな大きさにカットして味わうことができる。 米又 販売場所 県内のスーパー、土産物店、道の駅、SA・PAなど 電話番号 0776-26-1019 ※通販可 ◆完熟堂「朝活トマト365」 完熟トマトが持つ栄養もおいしさもこの一本に 自然豊かな福井県で育ったトマトの完熟を追求し、商品化された逸品。 飲み切りサイズのジュースに使うのは、福井県三国・三里浜で収穫されたブランドトマト、越のルビー。 トマトならではの青臭さが少なく、口当たりはすっきり。苦手意識を持っている人も“これなら飲める”、“飲みやすい”と評判は上々だ。 トマトに含まれる栄養素、リコピンの濃度を上げるために独自製法を採用しているのもポイント。 美肌やアンチエイジングを意識している人にもおすすめだ。 完熟堂 所在地 福井県あわら市山十楽11-11 電話番号 050-1807-3047 ※通販可 Five Star Corporation",[],[]
【石川県】この夏絶対食べたい 冷やしておいしいおやつ3選  石川県産素材が満ちたジェラート（CREA WEB）,https://news.yahoo.co.jp/articles/a6934be38afb43b0470887c324e966e511e29500,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-10059234-creaweb-000-1-view.jpg?exp=10800,2026-08-03T11:11:00+09:00,2026-08-03T11:11:00+09:00,CREA WEB,creaweb,CREA WEB,1027,"北海道から沖縄まで夏を彩る、冷たくておいしいおやつを一挙公開。その土地ならではの魅力が詰まった素材感際立つアイスを筆頭に、果実味たっぷりなゼリーや涼やかな和スイーツ、喉越し爽快な炭酸飲料など、暑さを癒す涼菓を集めました。心浮き立つ華やかなルックスのスイーツも多数揃っているので、贈り物の参考にもぜひしてみて。今回は石川県です。 【画像】【東日本エリアを総まとめ】47都道府県の手みやげ 冷やしておいしい「ひんやりスイーツ」を見る #17 石川県 石川県の手みやげ3品をご紹介！ ◆四十萬谷本舗「加賀・能登こだわり ジェラート」 加賀・能登こだわり ジェラート 3,650円（90mL×6個）／四十萬谷本舗 老舗の発酵の技×世界一に輝いたジェラテリアの逸品 かぶら寿しや大根寿しといった石川を代表する郷土料理をはじめ、加賀・能登の食材を使った発酵食品の製造・販売を行う老舗と、能登のマルガージェラートが共同開発したジェラート。 奥能登で育った牛の搾りたて生乳、加賀や能登で収穫される野菜、そして自社の発酵食品など、選りすぐりの素材を使っている。 「奥能登ミルク」をはじめ、石川梅を混ぜ合わせた「梅干し」、ほっくりやさしい風味の「五郎島金時さつまいも」、コク深い「加賀金城味噌」、風味豊かな「能登大納言抹茶」、香ばしい「加賀棒茶」と、6種類どれもがほかにない個性的な味わいで、リピートしたくなるはず。 四十萬谷本舗 所在地 石川県金沢市弥生1丁目17-28 ※通販可 ◆サカイダフルーツ「ずるいゼリー」 自然がもたらす最高品質の果物をそのまま使う オンラインショップのみで販売される、フルーツのおいしさを知り尽くした八百屋がつくる贅沢なゼリー。 ゼリーにする果物は月に一度見直され、旬で食べごろのみずみずしいタイプが原価度外視で使われる。 写真のゼリーは「さくらんぼ」「白桃」「みかん」。 直径8cm、高さ7cmのカップに、「さくらんぼ」は大粒の佐藤錦17個、「白桃」はジューシーなはなよめが丸ごと1個、「みかん」は蒲郡ハウスみかんが丸々1個と半分入っている。ひとつで満腹になる、大満足の食べ応えだ。 また、“一番美味しい瞬間を食べて欲しい”という想いから果物は加熱処理をおこなわず生のままゼリーに閉じ込めている。 そのほかの果物を使った「ずるいゼリーアイス」も随時販売されるので要チェック！ サカイダフルーツ 電話番号 076-256-3144 ※通販限定",[],[]
慶應幼稚舎の図書室からテレビの世界に飛び込んだ阿川佐和子（72）、「NEWS 23」卒業後、1年間の渡米で学んだこととは（CREA WEB）,https://news.yahoo.co.jp/articles/4287d3c440609849a35446699bb444c1c5ae0c2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-10059411-creaweb-000-1-view.jpg?exp=10800,2026-08-03T11:10:58+09:00,2026-08-03T11:10:58+09:00,CREA WEB,creaweb,CREA WEB,1127,近田春夫さんと阿川佐和子さん。 ミュージシャンのみならず、幅広いジャンルで活躍してきた近田春夫さんが、半世紀を超えるそのキャリアにおいて交遊を繰り広げてきた錚々たる女性たちとトークを繰り広げる対談シリーズが、「おんな友達との会話」。 【画像】屋上で踊る阿川佐和子さんと近田春夫さん。 8人目のゲストは、新刊『年とる力』(文春新書)が話題を呼んでいるエッセイスト、作家の阿川佐和子さん。近田さんとは、実は同じ時期に同じ慶應義塾大学文学部に在籍していたものの、当時は面識がなかったという。数年前に知り合い、今では肝胆相照らす仲となった二人の軽快なトークをお楽しみあれ。 慶應幼稚舎の図書室で“編み物教室” 近田 阿川さんは、1976年に慶應義塾大学を卒業してからは何をなさってたんですか？ 阿川 当時はオイルショックをきっかけとした空前の就職難で、慶應の優秀な男子学生ですら、知名度の高い一流の会社には入れなかった。ましてや私なんて、何の取り柄もない女子学生だったから、就職なんて夢のまた夢だったんです。 近田 男女雇用機会均等法がスタートする10年も前ですもんね。 阿川 だったら、どうせ3、4年も経てば、どなたかと結婚するんだろうと高をくくってましたから、お見合いに励みつつ、結婚後も続けられる仕事として織物作家を目指してたんです。織物の先生に弟子入りしたり、編物も好きだったので友だち集めて教えたり……。 近田 意外なことに取り組んでたんですね。 阿川 その傍ら、いろいろとアルバイトもやってたんですよ。割と長く続いた職場は、慶應幼稚舎の図書室。 近田 おっ、僕の母校じゃないですか。よく勘違いされますが、慶應幼稚舎っていうのは、幼稚園じゃなくって小学校に当たるんですよね。 阿川 その幼稚舎出身の大学の同級生から紹介されて、最初は蔵書を整理したり修理したりと裏方の仕事をやってたんだけど、休み時間を使って、バイト仲間に編み物を教えていたら、司書の人に、「それ、子どもたちにも教えてくれませんか？」と言われて、図書室で編み物教室を開くことになったんです。 近田 なかなか面白い展開ですね。 阿川 それからは、何者なんだかよく分からないんだけど図書室にいるお姉さんとして、子どもたちのよろず相談に乗るような存在になりました。 近田 それ、相当特殊なポジションだよね。 阿川 特殊ですよ。だって、教員でも司書でもなく、何の資格も持ってないんだから(笑)。その図書館はなんでも子どもたちに経験させようという教育方針だったので、植村直己さんを始めとする著名人を講演に招いたり、チェスや英会話の教室を開いたり。その一環で私の編み物教室も始まることになっちゃって。,[],[]
《「文士の子ども被害者の会」発足！》阿川佐和子（72）が語る遠藤周作に北杜夫、劇作家・矢代静一の子どもたちの“文豪プライベート事件簿”（CREA WEB）,https://news.yahoo.co.jp/articles/c72beb094873fb4da9f5d121fa73fda835a9b3da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-10059410-creaweb-000-1-view.jpg?exp=10800,2026-08-03T11:10:56+09:00,2026-08-03T11:10:56+09:00,CREA WEB,creaweb,CREA WEB,1034,阿川佐和子さん。 ミュージシャンのみならず、幅広いジャンルで活躍してきた近田春夫さんが、半世紀を超えるそのキャリアにおいて交遊を繰り広げてきた錚々たる女性たちとトークを繰り広げる対談シリーズが、「おんな友達との会話」。 【画像】阿川佐和子さんと“恐怖の対象でしかない”作家の父・弘之さん。 8人目のゲストは、新刊『年とる力』(文春新書)が話題を呼んでいるエッセイスト、作家の阿川佐和子さん。近田さんとは、実は同じ時期に同じ慶應義塾大学文学部に在籍していたものの、当時は面識がなかったという。数年前に知り合い、今では肝胆相照らす仲となった二人の軽快なトークをお楽しみあれ。 作家の父親を持つ子ども同士が結託 近田 阿川さんはさ、父上である弘之さんからずいぶん大変な目に遭わされてきたよね。しかし、お父さんは何だか子どもっぽくて、憎めないところがある。まあ、あくまでも外野だから、そんなこと言えるのかもしれないけど(笑)。 阿川 作家の子どもは、同じような経験をしていることが多いらしくって、何度か、「文士の子ども被害者の会」と銘打った座談会を行ったことがあるんです。 近田 被害者の会(笑)。 阿川 最初は遠藤周作さんの息子である遠藤龍之介さん、北杜夫さんの娘である斎藤由香さん、劇作家の矢代静一さんの娘である矢代朝子さん、そして私の4人で、「町田市民文学館ことばらんど」という施設のホールでイベントに出演したんです。 近田 おお、豪華な面々ですね。 阿川 この4人は、父親同士の仲が良かったんですが、まあ、どの親のエピソードを取っても爆笑ものでして。とても盛り上がりました(笑)。 近田 遠藤龍之介さんは、フジテレビの社長を務めていた方ですよね。 阿川 ええ、そのお父さんの周作さんは、たくさんの趣味をお持ちの方でした。ある時、催眠術に凝って、10歳ぐらいだった龍之介ちゃんで試したんですね。「お前はだんだん眠くなる、眠くなる」とか言われると、龍之介ちゃんは、いい子だから、気を遣ってかかった振りをする。 近田 本当は全然効いてなかったんだ。周作先生、違いの分からない男だったのね(笑)。 阿川 そうそう。それで、仰向けになって寝た振りをしていると、「お前の体は今、鋼鉄のごとく硬くなって、何を載せても重くないはずだ」といって、お腹の上にテレビをドンと載せられたんですって。 近田 昔のブラウン管時代のテレビって、今とは違って薄くなかったから、相当重かったはずだよね。,[],[]
「裸足で家を飛び出し街灯の下で試験勉強…」阿川佐和子（72）、“恐怖の対象でしかない”作家の父・弘之との少女時代（CREA WEB）,https://news.yahoo.co.jp/articles/e2e701463c071e9ecf9b088f493780af9432750d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-10059409-creaweb-000-1-view.jpg?exp=10800,2026-08-03T11:10:54+09:00,2026-08-03T11:10:54+09:00,CREA WEB,creaweb,CREA WEB,1713,阿川佐和子さん。 ミュージシャンのみならず、幅広いジャンルで活躍してきた近田春夫さんが、半世紀を超えるそのキャリアにおいて交遊を繰り広げてきた錚々たる女性たちとトークを繰り広げる対談シリーズが、「おんな友達との会話」。 【画像】屋上で踊る阿川佐和子さんと近田春夫さん。 8人目のゲストは、新刊『年とる力』(文春新書)が話題を呼んでいるエッセイスト、作家の阿川佐和子さん。近田さんとは、実は同じ時期に同じ慶應義塾大学文学部に在籍していたものの、当時は面識がなかったという。数年前に知り合い、今では肝胆相照らす仲となった二人の軽快なトークをお楽しみあれ。 読むと“気が楽になる”新著『年とる力』 近田 『年とる力』、面白く読ませてもらいました。老後に関して、いろいろとアドバイスを行う本は数多いけど、この本のいいところはね、とにかく、読むと気が楽になる。 阿川 本当にうれしい感想です。ありがとうございます。 近田 『年とる力』には、阿川さんの父上である大作家、阿川弘之さんのエピソードも多数登場します。長女の佐和子さんにとっては、どんなお父さんだったんですか。 阿川 とにかく、家の中では機嫌が悪かったですね。物心ついた時から、その印象しかない。襖一つ隔てた向こうで、何か書いてるらしいけど、世間的にどれぐらいの物書きなのか分かんない私にとっては、ただひたすら、恐怖の対象でしかなかった。 近田 急に怒り出したりもしたんですか。 阿川 本当に、父が突然お膳ひっくり返して、母が泣きながら床を拭いたりするドラマみたいなシーン、何度も目にしましたからね。父が「出てけ！ 出てけ！」なんてわめくのもしょっちゅうだったから、何度、一家離散するかと思ったことか。 近田 嵐のような毎日をお過ごしになってたんですね。 阿川 特に、誕生日とか記念日というのが恐ろしかった。 誕生日祝いの帰りに「寒い」と呟くと… 近田 何でまた？ 阿川 そういう日に限って、何かが起こるんです。父にも、誕生日ぐらいは娘に優しくしてやろうという殊勝な気持ちがあるらしく、ある年の私の誕生日には、一家揃って中華料理店に連れて行ってくれたんです。 近田 いいお父さんじゃないですか。 阿川 それで、ご飯を食べ終えるまでは奇跡的に無風だったんですよ。普段は、隣のテーブルの子どもがギャーギャーうるさいとか言って、いきなり怒鳴り出したりすることもあったんだけど。そういう時、私は、わざわざ隣のテーブルの子どもをなだめに行く羽目になったりしてたんですよね。 近田 赤の他人なのに(笑)。 阿川 その日は、食事中は平穏無事だった。会計を終え、ドアを開けて店を出た途端、ピューッと北風が吹いてきたんですね。私が思わず「うわ、寒い」って言ったら、父が、「せっかくの誕生日だから特別に中華料理をご馳走してやったのに、第一声が『寒い』とは何だ！ まずは『お父さんありがとう』だろう！」と怒り出して。 近田 うわー、理不尽ですねえ。 阿川 車の後部座席に乗ってからも、私はギャーッと泣き続け、ハンドルを握る父はバックミラーを見ながら延々と怒鳴り続ける。兄はといえば、関わっちゃまずいと思って、ただただ外を見ている。ずっと黙って聞いていた母が、さすがに「もういいじゃないですか、佐和子も分かったと思いますよ」と口を挟んだら、今度は、「お前は子どもの味方をするのか。普段からお前の教育が悪いからこうなるんだ！」って怒りの矛先が母に向けられちゃった。 近田 火に油を注いじゃったわけね。 阿川 ついには、「降りろ！」と逆上して、途中で母を降ろしちゃった。 近田 すごいな。 阿川 当時住んでいた小さな公団住宅に着いてからも、もう母は帰ってこないかもしれないという恐怖で、さらに私は泣きじゃくるわけ。布団を敷いて寝ようとしたら、父が近づいてきて、「分かったか」と私に聞くの。よく分からないけど、「分かりました」って答えるしかない(笑)。 近田 まあ、納得はできないけど、しょうがないよね。 阿川 そしたら、「よし、寝なさい」って頭を撫でられて。 近田 そこでようやく優しくされてもねえ(笑)。,[],[]
“落とす”時間が“癒やし”に。THREEのクレンジングは、酷暑で疲れた肌も心も整えてくれる！（CREA WEB）,https://news.yahoo.co.jp/articles/605bd3ba6e8444da12035ce05d1a435adbd959be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-10059557-creaweb-000-1-view.jpg?exp=10800,2026-08-03T11:10:53+09:00,2026-08-03T11:10:53+09:00,CREA WEB,creaweb,CREA WEB,688,"バランシング クリア クレンジング オイル 185mL 5,060円／THREE CREA編集部員が本当に使って良かった、美容アイテムをお届け！ 【画像】1日のストレスやノイズまで浄化し感情までもケアしてくれるようなクリアハーバルな香調。 気持ちが“整う”クレンジング 8月に入り、本格的な夏がやってきましたね。毎日暑さが続くと、気づけば心も体もぐったり……。つい何もしたくなくなってしまう編集Kです。 そんな私が、1日の終わりのスキンケアの時間に取り入れているのがTHREEの「バランシング クリア クレンジング オイル」です。 肌にのせる前からふわりと広がる香りに包まれるだけで、思わず深呼吸したくなるほど。毎晩手に取りたくなる理由がここにあります。 精油科学から生まれたこちらのクレンジングオイルは、精油と6種の植物オイルを配合。メイクや皮脂汚れをすっきり落としながら、たっぷりの美容液成分が潤いを守り、洗い上がりはしっとりやわらかな肌に。 オイルでありながら重たさが残らず、メイクや皮脂汚れはしっかりオフ。それでいてつっぱり感はなく、心地よくしなやかな肌に整えてくれる絶妙なバランスが秀逸なのです。 忙しい日ほど、この香りとテクスチャーに触れるだけで、不思議と気持ちまで整うような感覚に。スキンケアというより、自分を慈しむための大切な時間として、季節を問わず手放せない存在になりそうです。 EDITORS' PROFILE 編集K 30代半ば。気づけば止まらないたるみ、浮かび上がるシミと攻防する日々。スキンケアと美容医療を横断するスタンスにシフト中。 CREA編集部",[],[]
「今後値上げがあるとすれば…」「リスクがあるのは今年の冬」エネルギー専門家が語る、ホルムズ海峡封鎖が家庭にもたらす“ある心配”（CREA WEB）,https://news.yahoo.co.jp/articles/1efb8ce74fe4f337cfbf465e8a87343e672701ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-10059502-creaweb-000-1-view.jpg?exp=10800,2026-08-03T11:10:51+09:00,2026-08-03T11:10:51+09:00,CREA WEB,creaweb,CREA WEB,1354,今年2月末から続く、アメリカとイスラエル、そしてイランの攻撃の応酬。6月中旬には一度停戦合意に署名したものの、その後合意は決裂。7月11日にはイラン革命防衛隊が「ホルムズ海峡の封鎖」を宣言した。 【画像】エネルギー危機など関係なし？スペイン代表“神童”ラミン・ヤマルにメダルをかけてニッコリ笑顔なトランプ大統領。 ホルムズ海峡の不安定化により、火力発電に使うLNG(液化天然ガス)の供給不足が危惧されている。酷暑に続き残暑と、このまま消費電力が増えていった場合、生活者目線では何が変わるのか――。エネルギー専門家であるポスト石油戦略研究所の大場紀章さんに聞いた。 LNGは世界中で奪い合いに 値上げが懸念されるものとは。©Nobuyuki_Yoshikawa／イメージマート ――ホルムズ海峡の不安定な状態が続くことで、今後、値上げが懸念される商品や燃料はありますか。 あるとすれば、じつは夏よりも、冬にかけての電気代です。年々厳しさを増す酷暑により、日本では「夏の電力不足」が注目されがちですが、ここ5〜10年でその状況はだいぶ変わりました。太陽光発電が増えたこと、冬の暖房器具が灯油ストーブからエアコンに変わってきたことで、電力消費のパターンが変化したのです。 昔は夏のエアコンが電力消費のピークでしたが、最近は冬に灯油ストーブを使う家庭が減り、代わりにエアコンによる暖房を使うようになった。冬の電力消費のほうが課題になってきたのです。太陽光発電は昼間に発電しますが、冬は日が落ちて寒くなってくると、どの家庭も一斉にエアコン(暖房)のスイッチを入れます。日照時間が短くなり、太陽光による発電量が減る頃にこうした需要が急増するため、昔と比べて冬の夕方の需給が厳しくなっているのです。 さらに、ホルムズ海峡では石油だけでなくガスも精製・輸出されています。世界で流通しているLNG(液化天然ガス)の20％がホルムズ海峡を経由して輸出されていましたが、それもずっと止まったまま。石油と違い、日本にはガスの備蓄がありません。今、ヨーロッパでは来年の冬に備えるためのガスの蓄えを抑えていますが、このまま封鎖が長引くと、冬を乗り切るだけのガスが足りなくなる可能性があります。もしこの状態で冬に寒波が世界を襲うと、電気代のリスクはかなり高くなります。 封鎖が続けばLNGは世界中で奪い合いになります。中東から買っているかどうかは関係なく、ヨーロッパで値段が上がれば、火力発電の多くでLNGを燃料として使っている日本でも電気代が上がります。 ――一方、ナフサの供給が不安定になったことで自治体指定のゴミ袋の買いだめが起きたり、インクの不足により食品パッケージが白黒になるといったこともありましたが、その点はいかがでしょうか。 そうですね。原油から精製されるナフサも一度は供給不足が話題になりましたが、現在は落ち着きはじめ、個別の商品が足りないという声自体は収束してきています。パッケージの印刷を減らした事業者も今、元に戻し始めていますので、そういった不足問題も解消しつつあります。 これは買いだめしておいたほうがいい、というものは基本的にありません。例年どおりの購買行動をすることが、社会にとっては一番良いと考えています。,[],[]
「住宅建てられない…」「サーチャージ料の高値が続いている」ホルムズ海峡封鎖による影響はいつまで続く？《エネルギー専門家に聞く“どうなる日本の暮らし”》（CREA WEB）,https://news.yahoo.co.jp/articles/1b9ca6279ac23b903dd695a54d2d05fda767cbe0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-10059501-creaweb-000-1-view.jpg?exp=10800,2026-08-03T11:10:49+09:00,2026-08-03T11:10:49+09:00,CREA WEB,creaweb,CREA WEB,1248,今年2月末より続いている、アメリカとイスラエルによるイラン攻撃。6月中旬には一度停戦合意に署名したものの、その後合意は決裂。イラン革命防衛隊が「ホルムズ海峡の封鎖」を宣言した。 【画像】世界中がエネルギー危機の中…どこ吹く風でW杯表彰式に登場し、メッシを祝うトランプ大統領。 このままホルムズ海峡が不安定な状態が続いた場合、今後の私たちの生活にどのような影響を及ぼすのか。エネルギー専門家であるポスト石油戦略研究所の大場紀章さんに聞いた。 イランが初めて「封鎖を宣言」 アメリカ・イラン間の協議が決裂する中、ワールドカップの表彰式に登場したトランプ大統領。©JMPA ――現在のホルムズ海峡を取り巻く状況について教えてください。 イランへの攻撃によりホルムズ海峡の事実上の封鎖が続いていましたが、6月、イランとアメリカによる停戦合意がなされたことで、船の運航が一部再開しました。しかし、報道にあるように再び攻撃が始まってしまい、ホルムズ海峡は再び閉ざされることに。これまでは“事実上”の封鎖でしたが、今回イランは7月11日に初めて自ら封鎖を「宣言」しました。現在、船の通行量は最も酷かったときの水準まで再び落ちてしまい、ほとんど通っていない状態に戻っています。 ……ただ、こう聞くと大変な状態に思えるかもしれませんが、実生活においては意外とそうでもありません。停戦合意の前の状態、具体的には6月ぐらいの状態に情勢が戻ったというイメージです。私たちの生活は停戦合意後も特に変わらなかったので、停戦合意前の状態に戻ったからといって、我々の生活が急激に悪化するようなことはないでしょう。 ――ホルムズ海峡が不安定な状態が長く続くと、一番気になるのはやはり中東依存度の高い石油です。 ホルムズ海峡を取り巻く事態は悪化していますが、実生活への影響はあまりないと考えます。さらに原油に関して言うと、世界中の研究機関や金融機関は、この状態でもなお価格はまだ下がると予測している。これは、迂回ルートや備蓄の放出が機能しているためです。特に備蓄に関しては、ホルムズ海峡が封鎖されても、少なくとも原油の供給については問題ない状態が6月には確立されていました。ホルムズ海峡を通れるか通れないかは、原油においては短期的にはあまり関係がないのです。 迂回ルートが攻撃されたり、周辺国を巻き込んだ大戦争になったりすれば話は別ですが、よほどのことがない限り、今年の後半から来年にかけて石油価格は以前の落ち着きを取り戻し、下がっていくと思われます。 ――カタールやサウジアラビア、UAEなどのエネルギー施設が爆撃された影響はいかがでしょうか。 イランは意図的に、各国のエネルギー施設に対して致命的な攻撃をしないようにしています。数多くの施設が攻撃されているため、つい甚大な被害があるように思いがちですが、世界の供給に大きな影響を与えるような被害は起きていない。日本への供給も続いており、私たちにとってはあまり影響がないでしょう。,[],[]
【自作のダイエットノートは攻略本】ダイエットが「苦しいもの」ではなくなった日。50代フードライターが半年続けられた理由は“楽しむこと”（CREA WEB）,https://news.yahoo.co.jp/articles/41082fa2b5eb4ec9b934520e2e2c80b34b4e6a8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-10059421-creaweb-000-1-view.jpg?exp=10800,2026-08-03T11:10:48+09:00,2026-08-03T11:10:48+09:00,CREA WEB,creaweb,CREA WEB,1008,スイーツ系フードライターの毎日。 雑誌やウェブ媒体のために取材をし、記事を書くのがフードライターのお仕事。「いつもおいしいものが食べられて羨ましい！」と思ってしまうけれど、体調・体重管理は大変なもののよう。 【画像】つけるのが楽しくなる“ダイエットノート”の工夫を公開 ホテルやレストラン、新作スイーツなど、雑誌やWeb媒体で長年にわたり食の取材・執筆を続けてきた50代のフードライターに、“おいしいものを食べる”仕事を休むことなく、半年で10kgのダイエットを成功させた理由を教えてもらいました。 10kg痩せたのは「続けられる工夫」のおかげ 前回は、私がダイエットを決意したきっかけや、朝食の内容やみそ汁など、小さな習慣を変えたことで少しずつ体が変わり始めたお話をしました。 前述のように、ダイエット中もホテルのアフタヌーンティーも、コース料理も、新作スイーツも、仕事ではこれまで通り楽しんでいました。 それでも10kg痩せることができたのは、「食べない」ことではなく、「続けられる工夫」を積み重ねたから。 今回は、私が半年間ダイエットを楽しみながら続けられた理由をお話しします。 毎日続いたのは、「記録」が楽しかったから 今回のダイエットで、今も続いている習慣があります。それは、毎日の食事や体重を記録するダイエットノートです。 最近は、食事内容を入力するとカロリーを計算してくれたり、体重を自動でグラフ化してくれたりする便利なアプリもたくさんあります。でも、アナログ派の私には、お気に入りのノートに自分の手で書き込む方法が合っていました。 ノート作りがどんどん楽しくなっていった 体重は毎日記録し、変化がひと目で分かるようにグラフ化。ページにはマスキングテープやスタンプを使ったり、取材で訪れたホテルやレストランの写真も添えています。 写真のプリントに使っているのは、キヤノンのミニフォトプリンター「iNSPiC」。スマートフォンで撮った写真を手軽にプリントでき、シールとして貼れるので、その日の取材風景や食べたものを記録としてノートに残しています。 「この日はアフタヌーンティーの取材だったな」「この日は本当にたくさん食べたな」そんな記憶まで一緒によみがえり、ノートを開くこと自体が楽しみになりました。 単なる食事記録ではなく、半年間のダイエットと仕事の記録。自分だけの小さなアルバムのようになっています。,[],[]
「食べる仕事だから痩せられない」は言い訳だった！ 50代フードライターがしっかり食べながら半年で10kg痩せた“ダイエット習慣”とは？（CREA WEB）,https://news.yahoo.co.jp/articles/148f635fed3989d95820780fd14d444815b80214,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260803-10059420-creaweb-000-1-view.jpg?exp=10800,2026-08-03T11:10:47+09:00,2026-08-03T11:10:47+09:00,CREA WEB,creaweb,CREA WEB,899,おいしいものを食べまくる毎日は羨ましいが……。 雑誌やウェブ媒体のために取材をし、記事を書くのがフードライターのお仕事。「いつもおいしいものが食べられて羨ましい！」と思ってしまうけれど、体調・体重管理は大変なもののよう。 【画像】フードライターが行きついた“簡単すぎる”朝ごはんのコツ ホテルやレストラン、新作スイーツなど、雑誌やWeb媒体で長年にわたり食の取材・執筆を続けてきた50代のフードライターに、“おいしいものを食べる”仕事を休むことなく、半年で10kgのダイエットを成功させた理由を教えてもらいました。 「いつか痩せよう」ではなく「今、本当に変わらなきゃ！」 そう思って選んだ服が、翌年には少し窮屈になっている。そんなことを繰り返すうちに、気づけば体形を隠す服ばかり選ぶようになっていました。 そこに写っていたのは、自分が思っていた以上に丸くなった私。若い頃より20kgも増えていた現実を、写真は容赦なく突きつけてきました。 「いつか痩せよう」ではなく、「今、本当に変わらなきゃ」。 食べることが仕事の50代フードライターでも、半年で10kg痩せることができた理由。それは、食べることを我慢したからではありません。毎日の小さな習慣を変えたことでした。 「食べる仕事だから」が、いつの間にか言い訳になっていた 私はフードライターとして、ホテルやレストラン、新作スイーツなどを取材しています。 ある日はホテルでコース料理をいただき、午後は季節限定のパフェを取材。別の日はアフタヌーンティーを楽しみ、その足で新商品の発表会へ向かうこともあります。 「味を知ること」が仕事なので、一口だけ食べれば終わりではなく、味の変化や食感、香り、ペアリングなどを確認しながら、最後までいただくことも少なくありません。 仕事が終わる頃にはお腹がいっぱい。「今日は食べすぎたから夜は抜こう」そう思って帰宅するものの、疲れていると結局何かをつまんでしまう。 そして翌朝、「今日から頑張ろう」と思う。そんなことを何年も繰り返していました。私はずっと、「食べる仕事だから痩せられない」と自分に言い訳をしていたのです。,[],[]
