headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北海道各地で“新成人”約4万人の若者たちを祝福　20年前に北海道に移転したファイターズの本拠地“エスコンフィールド”でも集いが開催（HBCニュース北海道）,https://news.yahoo.co.jp/articles/1f6edf52b70f4ee01869c487c8b40ff3f4a70a67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250113-00000018-hbcv-000-1-thumb.jpg?exp=10800,2025-01-13T19:22:47+09:00,2025-01-13T19:22:47+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,1223,"北海道放送（株）
1月13日は、成人の日。北海道内では、約4万人が飲酒などが許される、文字通り“大人の仲間”入りを果たしました。「ようこそ、おとなへ」―。
【写真を見る】北海道各地で“新成人”約4万人の若者たちを祝福　20年前に北海道に移転したファイターズの本拠地“エスコンフィールド”でも集いが開催
色鮮やかな晴れ着姿で、新成人となった若者たち。

「イエーイ、はたちー！」

進学や就職で北海道を離れた人たちも出席しやすいようにと、北海道内の8割近い137の市町村で、12日『二十歳を祝福する会』が開かれました。

バイオリンの生演奏のなか、厳かな雰囲気で始まったのは1700人が参加した札幌・北区の集いです。

新成人
「（憧れの人は）ヒカキンさんです。大金持ちになりたい」

「年金を払わないといけない、身近なところから（大人になったと）思います」

「振袖に負けないぐらいのセットアップを用意したいなと思いました」

「朝の７時ぐらいから（着付けなどを）やりました…2時間ぐらい」

「帯が可愛い金色にしてもらい、結び方も可愛くしてもらった」

「親みたいな素敵な人になりたい。思ったらすぐ行動したりとか、行動するのが早いほうがいいなと思う、心がけようと思います」

一方、北海道日本ハムファイターズの本拠地『エスコンフィールド』で集いを開いたのは、北広島市です。

新成人
「（エスコンフィールドが）会場になるって知ったときはびっくりして、嬉しい」

「エスコンが北広島に出来て野球にすごくハマった。保育士を目指しているので、周りのことを見れる大人になりたい」

「節約のできる大人になりたい、お金を無駄遣いしないように頑張ります」

彼らが生まれたのは2004年から2005年にかけてです。その当時、北海道内では、どんな出来事があったのでしょうか。

『いま、日本ハムファイターズの選手たちが札幌駅に到着しました。ファンたちのものすごい歓声です』（2004年取材）

平井堅さんの『瞳をとじて』がヒットした2004年、北海道にファイターズが本拠地を移転しました。

そして、夏の甲子園大会では、駒大苫小牧高校が初優勝。優勝旗が、津軽海峡を初めて越えました。

新成人
「音楽でみんなを元気にしたい。いつか聴いてもらえる日が来るかな…と」

「信念を持った大人になりたい」

「家事が苦手なので、しっかり頑張ろう」

今年、札幌市の『20歳のつどい』の対象者は1万7000人あまりです。

今後の人口減少で、20年後は、4割少なくなるとの見方もあります。

今年、成人の日を迎えた若者たちが、その頃の札幌、そして、北海道を支えることになります。

そんな彼らが、新たな一歩を踏み出しました。

『成人の日』は、自ら生き抜こうとする、青年を祝い、励ます日でもあります。新成人の皆さん。あらためて、おめでとうございます。
北海道放送（株）",[],[]
座礁したタンカー『さんわ丸』が函館港に着岸　座礁前は速度を落とさず、海保の無線呼びかけにも応答せず…捜査は本格化へ　北海道函館市（HBCニュース北海道）,https://news.yahoo.co.jp/articles/e8d5b3aff10fe5f5d659099fcae42a8af23295e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250113-00000017-hbcv-000-1-thumb.jpg?exp=10800,2025-01-13T19:22:46+09:00,2025-01-13T19:22:46+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,637,"北海道放送（株）
北海道函館市の恵山岬近くで座礁していたタンカーが、13日朝、函館港に着岸し、函館海上保安部が安全管理体制について本格的な捜査を始めました。
【写真を見る】座礁したタンカー『さんわ丸』が函館港に着岸　座礁前は速度を落とさず、海保の無線呼びかけにも応答せず…捜査は本格化へ　北海道函館市
藤田忠士記者
「座礁していたタンカー、さんわ丸がタグボートにひかれて函館港に入ってきました」

6日に函館市の恵山岬近くで座礁したタンカー『さんわ丸』は、民間船にえい航され、13日午前8時半ごろ函館港に着岸しました。

函館海保によりますと『さんわ丸』は座礁の前、進路を急に岬の方向に変えて速度を落とさずに前進。

第１管区海上保安本部からの無線の呼びかけに応答せず、座礁直前になってから電話に応じていました。

函館海保は、業務上過失往来危険の疑いで職員を『さんわ丸』に派遣し、船内の状況を捜査しています。

また、『さんわ丸』が座礁した現場の周辺では一時、燃料の重油が漏れ出していて、所有会社の担当者が13日午後、漁業関係者に謝罪しました。

タンカーの所有会社
「地域の皆さまには大変なご迷惑とご心配をおかけしておりますので、本日は謝罪にまいりました」

記者
「原因については？」

所有会社
「当局が現在調査中ですので、コメントは控えたい」

地元の漁協は、流出した重油によってウニなどが被害を受けているか、14日以降、潜水調査をする予定です。
北海道放送（株）",[],[]
さようならイトーヨーカドー　北海道内で営業する最後の店舗“アリオ札幌店”が13日午後7時に閉店　一時は道内で15店舗が営業するも構造改革で完全撤退（HBCニュース北海道）,https://news.yahoo.co.jp/articles/07cc99e9edeac809c227deff8d8dd233067a09b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250113-00000016-hbcv-000-1-thumb.jpg?exp=10800,2025-01-13T19:22:46+09:00,2025-01-13T19:22:46+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,734,"北海道放送（株）
半世紀にわたり、北海道民に愛されてきたスーパー『イトーヨーカドー』の、道内最後の店舗が13日午後7時で閉店します。
【写真を見る】さようならイトーヨーカドー　北海道内で営業する最後の店舗“アリオ札幌店”が13日午後7時に閉店　一時は道内で15店舗が営業するも構造改革で完全撤退
高橋智也記者
「イトーヨーカドー・アリオ札幌店です。きょう閉店を迎え、名残を惜しむ客で長蛇の列ができています」

『イトーヨーカドー』の道内初出店は1975年の帯広店。

その後、旭川や釧路などに店舗を広げ、ピークの2006年には、道内で15店舗に達しました。

しかし、去年2月『セブン＆アイ・ホールディングス』が業績不振に伴う、構造改革により北海道内からの撤退を発表。

札幌市北区の屯田店や豊平区の福住店などでは、別のスーパー『ロピア』が事業を引き継ぎました。

北海道内最後の店舗となったのは、札幌市東区の『アリオ札幌店』です。最終営業日の13日は朝から常連客が詰めかけました。

買い物客の男性
「悲しいし、残念だなと、きょう行こうと決めていた」

買い物客の女性
「（アリオ札幌店が）できた時、とっても楽しみで開店の日に、家族みんな、近所の人たちとみんなで来た思い出がある。よく通ってたので、私の体の半分は“ヨーカドーさんでできてるんじゃないか”っていう、とても寂しいですね」

最後の買い物を楽しむ客であふれる中、店内には別れを惜しむ人たちからの寄せ書きも…。

アリオ札幌店のあとには、ことし春にスーパーの「ダイイチ」がオープンする予定です。

13日午後7時の閉店をもって、北海道内の『イトーヨーカドー』は半世紀の歴史に幕を下ろします。
北海道放送（株）",[],[]
“ヒグマは冬眠するはず…”その常識はもはや通用しない？専門家「栄養状態が良いと冬眠せず活動するケースもある」未明の住宅街で雪上を飛び跳ねるように走る姿も（HBCニュース北海道）,https://news.yahoo.co.jp/articles/7d7364e5ae88af68b4719ae22424079d6adecff2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250113-00000015-hbcv-000-1-thumb.jpg?exp=10800,2025-01-13T19:22:45+09:00,2025-01-13T19:22:45+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,990,"北海道放送（株）
北海道内には、数多くの野生動物が生息していますが、最近、よく耳にするのが冬眠をしないクマです。クマはなぜ、眠らないのでしょうか？
【写真を見る】“ヒグマは冬眠するはず…”その常識はもはや通用しない？専門家「栄養状態が良いと冬眠せず活動するケースもある」未明の住宅街で雪上を飛び跳ねるように走る姿も
13日、北海道大学で開かれていたのは、高校生が野生動物について考えるプロジェクトです。

札幌市や釧路市、網走市の高校生が、それぞれの地域に生息する野生動物についての研究結果を発表しました。

参加した高校生
「シカと共存するには、シカの習性や生態を知ること、増えすぎたシカを捕獲することなどの取り組みを行うことが、今後重要だと思います」

学生たちは、野生動物たちの現状、そして今後、どのように共存していくべきなのかを話し合いました。

麻原衣桜記者
「全道各地に生息する野生動物。その中でも最近話題なのが、冬眠せずに生きるクマです」

真冬の住宅街を飛び跳ねるように走っているのは、犬ではなく“クマ”です。

今月9日の未明、北海道北部の小平町臼谷の住宅街にある防犯カメラが、その姿を捉えました。

現場は、小平町役場から直線距離で約2.5キロの場所で、周囲は山に囲まれています。

クマは山の方向に立ち去ったとみられますが、住宅は、目と鼻の先です。

住人
「まさかこの辺で、冬になっても冬眠しないクマがいるって、ちょっと怖いですね」

雪の中を走りまわるクマ。どうして冬眠しないのでしょうか？

北海道大学 文学院 伊藤泰幹さん
「“食い貯め”をして、十分に栄養状態がよくなってから、冬眠をそのまましてという形になるのですが、栄養状態がとてもよかったりすると、冬眠という行動をせずに活動しうるというケースはあります」

食べ物が充実していると、冬眠せずに冬を越す個体もいるというのです。つまり“冬眠しないクマもいる”という意識を持つ必要があるのです。

北海道大学 特任講師 池田貴子さん
「背景を想像してみようという意識があるだけでも、（クマと）遭遇しづらくなると思うし、そもそも（クマが）やって来ずらいマチを作るためには大事」

“クマは冬眠するはず…”と油断することなく、日常的に生ごみを外に置かないなどの対策をとることが大切です。
北海道放送（株）",[],[]
アパートの屋根で雪下ろし中に約6メートルの高さから転落　一人で作業していた大家とみられる74歳の男性死亡　北海道岩見沢市（HBCニュース北海道）,https://news.yahoo.co.jp/articles/612bc4cef0e709e07c5dd2fdaa8443797d7bd479,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250113-00000014-hbcv-000-1-thumb.jpg?exp=10800,2025-01-13T19:11:41+09:00,2025-01-13T19:11:41+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,403,"北海道放送（株）
13日午後、北海道岩見沢市のアパートで、屋根の雪下ろしをしていた70代の男性が転落し、死亡しました。
【写真を見る】アパートの屋根で雪下ろし中に約6メートルの高さから転落　一人で作業していた大家とみられる74歳の男性死亡　北海道岩見沢市
13日午後1時半すぎ、岩見沢市緑が丘1丁目のアパートで、近くに住む人から「高齢男性が雪庇おろし中に、2階の屋根から地面に転落し、痛がっている」と、消防に通報がありました。

警察などによりますと、転落したのは、アパートの大家とみられる高橋正志さん74歳で、心肺停止の状態で病院に運ばれましたが、その後、死亡しました。

消防によりますと、高橋さんは命綱などをつけずに、一人で屋根の雪下ろし中で、約6メートルの高さから転落したということです。

現場は当時、雪は降っておらず圧雪状態でした。警察は高橋さんが転落した原因を調べています。
北海道放送（株）",[],[]
【スキージャンプ】25年国内開幕戦「ＨＢＣカップジャンプ」男子は佐藤慧一が5大会ぶりV　女子はW杯参戦の勢藤優花が伊藤有希を押さえV（HBCニュース北海道）,https://news.yahoo.co.jp/articles/8e130afc02ea63c31129b5b99f3f22a126ef8b61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250113-00000013-hbcv-000-1-thumb.jpg?exp=10800,2025-01-13T19:06:00+09:00,2025-01-13T19:06:00+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,711,"北海道放送（株）
13日、2025年のスキージャンプ国内開幕戦「HBCカップジャンプ」が札幌市の大倉山ジャンプ競技場で、開かれ白熱のフライング合戦が繰り広げられました。
【写真を見る】【スキージャンプ】25年国内開幕戦「ＨＢＣカップジャンプ」男子は佐藤慧一が5大会ぶりV　女子はW杯参戦の勢藤優花が伊藤有希を押さえV
男子１回目、今シーズンヨーロッパのジャンプ週間で初参戦で全戦決勝進出し、注目を集める札幌出身・小林朔太郎（24）。

着地で転倒するも１回目最長となる132.5メートルを飛び6位とします。

その小林の2回目。今度は着地も成功。

ここまでで最長の135.5メートルを飛び1位に踊り出ました。

2回目、最後に飛ぶのは1回目で小林に次ぐ131メートルを飛び1位につけたワールドカップ組の佐藤慧一（27）。

2回目も130.5メートルと手堅くまとめて佐藤慧一が5大会ぶりの優勝を決めました。

・佐藤慧一
「絶対勝ちたいと思ってる大会だったので勝ててよかった。飛距離は伸ばせたが、内容的には納得いってなくて少し悔しい」

女子は今シーズンワールドカップに参戦する上川町出身の勢藤優花（27）が女子最長の126.5メートルを飛び優勝、伊藤有希（30）が2位でした。

・勢藤優花
「すごくうれしいですし、今年のワールドカップの前の最後の試合で、きっかけをつかめるジャンプで終わったのも良かった思います」

■HBCカップジャンプ（13日・札幌市大倉山ジャンプ競技場）
【男子】
優勝 佐藤慧一
２位 小林朔太郎
３位 中村優斗　

【女子】
優勝 勢藤優花
２位 伊藤有希
３位 葛西春香
北海道放送（株）",[],[]
“バックカントリー”での遭難防止を呼びかけ　ＱＲコード活用で英語や中国語にも対応『第２のニセコ』北海道富良野で警察「危険と隣り合わせ忘れずに」（HBCニュース北海道）,https://news.yahoo.co.jp/articles/2845341ca532060fb59fb7b24724e6bbcad7dbe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250113-00000012-hbcv-000-1-thumb.jpg?exp=10800,2025-01-13T18:30:38+09:00,2025-01-13T18:30:38+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,475,"北海道放送（株）
雪質の良さから外国人スキー客が増えている北海道富良野市で、警察がバックカントリーでの遭難防止を呼びかけました。
【写真を見る】“バックカントリー”での遭難防止を呼びかけ　ＱＲコード活用で英語や中国語にも対応『第２のニセコ』北海道富良野で警察「危険と隣り合わせ忘れずに」
スキーやスノーボードを持った外国人が目立つ富良野スキー場。

13日、富良野警察署の署員らがメモ帳を配り、バックカントリースキーでの遭難防止を呼びかけました。

メモ帳に印刷されたＱＲコードをスマホで読み込むと、入山する際のチェックポイントが、日本語だけでなく、英語や中国語でも表示される仕組みです。

富良野警察署 長崎俊之地域課長
「バックカントリーは、常に危険と隣り合わせであることを認識してほしい。悪天候などの場合は撤退する勇気も必要…」

富良野は“第２のニセコ”と言われるほど、外国人観光客が増えている一方、7日にはバックカントリーでスノーボードをしていた40代の台湾人男性が、一時行方不明になるなど、安全対策が課題となっています。
北海道放送（株）",[],[]
雪上のチューブ滑りを満喫、熱々の“てっぽう汁”を堪能！ダムの湖面には“氷のメリーゴーランド”が登場　雪国の魅力を全身で感じるスポット大盛況（HBCニュース北海道）,https://news.yahoo.co.jp/articles/34476d4bcc5e66ff9efb655a5eead6888a7c438f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250113-00000011-hbcv-000-1-thumb.jpg?exp=10800,2025-01-13T18:30:37+09:00,2025-01-13T18:30:37+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,687,"北海道放送（株）
13日は3連休最終日。雪国の魅力を肌で感じられるスポットが賑わいをみせました。

札幌市東区の『サッポロさとらんど』では、チューブ滑りやバナナボートなど、雪上のアクティビティを楽しむことができます。
【写真を見る】雪上のチューブ滑りを満喫、熱々の“てっぽう汁”を堪能！ダムの湖面には“氷のメリーゴーランド”が登場　雪国の魅力を全身で感じるスポット大盛況
貴田岡結衣記者
「小学生の時以来、久しぶりに乗ったんですけど、風切る感じがすごく楽しい」

今月いっぱい楽しめるのがこちらです。

（.“かまくら”に入ったことありますか？）
東京からの来場者「楽しい、楽しい～」

さらに、こんな楽しみもあるんです。

花咲ガニと一緒に『さとらんど』でとれた大根や長ネギを入れて、グツグツ煮込んだ『てっぽう汁』です。

貴田岡結衣記者
「会場では熱々のグルメも楽しむことができて、かまくらのなかで食べることができるんです。美味しいです」

一方、こちらは北海道上川地方・層雲峡にある『大雪ダム』です。

普段は立ちいることが出来ないダムの湖面に作られたのは、スウェーデン発祥の『アイスカルーセル』という、氷のメリーゴーランドです。

谷本洋記者
「周りの景色が動いているような感覚になります。すごく不思議な感じです」

直径15メートルの円形に切り出した氷の上から、360度広がる白銀の大自然を体感できます。

層雲峡観光協会・中島慎一事務局長
「北海道ならではの、寒さを生かしたイベントを楽しんでいただければ」

このイベントは今月25日までです。
北海道放送（株）",[],[]
速報　屋根の雪下ろし中に6ｍの高さから転落、74歳男性が死亡　13日午後4時の積雪100㎝の北海道岩見沢市（HBCニュース北海道）,https://news.yahoo.co.jp/articles/0975176eb5c5de63dbdda31adbd2c02e78e7fde8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250113-00000010-hbcv-000-9-view.jpg?exp=10800,2025-01-13T16:40:37+09:00,2025-01-13T17:16:07+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,472,"男性が転落した現場（13日午後　北海道岩見沢市）
13日午後、北海道岩見沢市でアパートで屋根の雪下ろしをしていた74歳の男性が転落し、死亡しました。
【写真を見る】屋根の雪下ろし中に6ｍの高さから転落、74歳の男性が死亡
転落事故があったのは、岩見沢市緑ヶ丘１丁目のアパートで、13日午後１時すぎ、近所の人から「高齢男性が雪庇落とし中に2階の屋根から地面に転落し、痛がっている」と消防に通報がありました。

警察と消防によりますと、転落したのはアパートの大家とみられる高橋正志さん74歳で、救急隊が到着時、高橋さんは意識も呼吸もない状態で、運ばれた病院で死亡が確認されました。

警察によりますと、高橋さんは当時、高さ6メートルほどのアパートの屋根に登り、1人で雪下ろしをしていたということで、命綱やヘルメットなどは装着していなかったということです。

警察は、高橋さんが転落した状況を詳しく調べています。

当時、岩見沢市は晴れていて、気象庁のアメダスによりますと、北海道岩見沢市の13日午後4時の積雪は100センチでした。
北海道放送（株）",[],[]
「ハイボール3～4杯、ビール2杯」飲んで車を運転し衝突事故…その場で逮捕の“ワーホリ”31歳オーストラリア人「母国のルールでは少し残っていても大丈夫」（HBCニュース北海道）,https://news.yahoo.co.jp/articles/0fda124fca01c60550baf442e2c7cf32eea83ae9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250113-00000009-hbcv-000-3-view.jpg?exp=10800,2025-01-13T16:27:00+09:00,2025-01-13T17:09:10+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,544,"酒気帯び運転の疑いで31歳のオーストラリア人の男を逮捕した倶知安警察署
13日未明、北海道倶知安町で酒を飲んで車を運転したとして、オーストラリア国籍の31歳の男が逮捕されました。

酒気帯び運転の疑いで逮捕されたのは、オーストラリア国籍の31歳の無職の男です。

男は13日午前2時前、倶知安町ニセコひらふ1条3丁目にある飲食店付近で、酒を飲んで乗用車を運転した疑いがもたれています。

警察によりますと、男性は飲食店の敷地にあったキッチンカーに衝突する事故を起こし、キッチンカーの従業員が「車をぶつけられました」と警察に通報しました。

駆け付けた警察が男から話を聴いた際、男から酒の匂いがしたため呼気検査をすると、基準値を超えるアルコールが検知され、警察は男をその場で逮捕しました。

この衝突事故によるけが人はいません。

男は日本にワーキングホリデーで来ていたということで、取り調べに対し「オーストラリアのルールでは少しだけアルコールが残っていても大丈夫なので、日本でもいいと思って飲酒運転しました」と話し、容疑を認めているということです。

男は「ハイボールを3～4杯、ビールを2杯飲んだ」などとも話しているということで、警察は当時の状況を詳しく調べています。
北海道放送（株）",[],[]
