headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
広島県で最大震度3を観測　広島・南区、呉市など　宮崎県で最大震度5弱の強い地震　（RCC中国放送）,https://news.yahoo.co.jp/articles/0ed636d6d717dc4c7cdaa8e4f9b24f38290502e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250113-21664308-rccv-000-2-view.jpg?exp=10800,2025-01-13T22:41:36+09:00,2025-01-13T22:53:29+09:00,RCC中国放送,rccv,RCC中国放送,536,"中国放送
13日午後9時19分ごろ、宮崎県で最大震度5弱を観測する強い地震がありました。

気象庁によりますと、震源地は日向灘で、震源の深さはおよそ30km、地震の規模を示すマグニチュードは6.9と推定されます。

現在、津波注意報が発表されています。

最大震度5弱を観測したのは、宮崎県の高鍋町と新富町、それに宮崎市です。

【各地の震度詳細】

■震度3
□広島県
広島南区　呉市　竹原市
大竹市　江田島市　府中町
海田町　大崎上島町

□山口県
岩国市　柳井市　周防大島町
山口市

□愛媛県
今治市　上島町　松山市
伊予市　宇和島市　八幡浜市
大洲市　西予市　伊方町

■震度2
□広島県
広島中区　広島安佐南区　広島安芸区
広島佐伯区　東広島市　廿日市市
熊野町　坂町　広島三次市
安芸高田市　北広島町　三原市
尾道市　福山市

□山口県
光市　和木町　上関町
田布施町　平生町　防府市
下松市　周南市　萩市
阿武町　下関市　宇部市
山陽小野田市

■震度1
□広島県
広島東区　広島西区　庄原市
安芸太田町　広島府中市　世羅町
神石高原町

気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。
新たな情報が発表され次第、情報を更新します。
中国放送",[],[]
広島ドラゴンフライズ　復帰の寺嶋良「大歓声は忘れられない」 20点差を後半に逆転　長崎に2連勝（RCC中国放送）,https://news.yahoo.co.jp/articles/506cc265cdc3b1270cdb47fc7013029b3088c351,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250113-21664162-rccv-000-1-thumb.jpg?exp=10800,2025-01-13T20:24:53+09:00,2025-01-13T20:24:53+09:00,RCC中国放送,rccv,RCC中国放送,1117,"中国放送
広島ドラゴンフライズは、ホームでの長崎戦で10か月ぶりに 寺嶋良 が復活。今季2度目のカード連勝を決め、上位進出へ “反撃ののろし” を上げました。
【写真を見る】広島ドラゴンフライズ　復帰の寺嶋良「大歓声は忘れられない」 20点差を後半に逆転　長崎に2連勝
1月10日（金）広島サンプラザ
ゲーム1　広島ドラゴンフライズ（西地区6位）vs. 長崎ヴェルカ（西地区5位）

金曜日のナイターとなった広島ドラゴンフライズと長崎との試合で3月の故障から復帰する寺嶋がユニフォーム姿で会場入り。多くのファンが待ちに待った一戦です。

ファンたち
「きょうはテラシーのために来ました。もう、この日をどれだけ待っていたことか」
「もう感無量。感無量」
「やっぱり寺嶋選手がスリーをかっこよく決めてほしいので」

広島ドラゴンフライズ　寺嶋良 選手
「長かったなあというのと、やっとこのコートに立って、まだスタート地点なので、きょうからまた新しく一歩一歩進んでいけたらといいなと思います。勝つことはもちろん、少しでもコートに立てたらみなさんに何かバスケでこれまでの10か月分を表現をできたらと思います」

寺嶋は、第2クォーターについにコートに立ち、大歓声に迎えられます。

寺嶋は様子を見ながらシューターの位置でプレー。しかし、試合は長崎の強烈なプレッシャーにやられ、20点差を付けられる大ピンチ。

後半、ディフェンスの強度を上げた広島が8点差まで追い上げて、第4クォーターへ。

ここで再び寺嶋が出場、みずからの判断でポイントガードの位置でボールを運ぶと、けがの影響を感じさせない全力疾走でレイアップを決めます。

寺嶋良 選手
「大歓声というのは本当に忘れられない瞬間だったなと思いますし、一回、自分でボールを運んでみて、そこからの方がリズムがつかみやすいかなと思って、ちょっと自分の中で変えましたね」

さらにファンが待ちに待った3ポイント。短い出場時間の中、嫌な流れを一気に変える活躍で初戦を今季最高の大逆転ゲームで勝利しました。（広島 78ー71 長崎）

1月11日（土）ゲーム2
土曜日のゲーム2も第2クォーターで寺嶋が7得点を挙げてゲームチェンジに成功。順位が一つ上の長崎に快勝し5位浮上。逆襲へ体制が整いました。（広島 82ー70 長崎）

　　◇　　◇　　◇

石田充 アナウンサー
ついに帰ってたという印象もあります。これで故障者が全員、復帰したことになります。このあと、チームは少し感覚が空いて、1月22日からアジアでの戦いで試合がまた始まります。

（RCC「イマナマ!」カーチカチ!テレビより）
中国放送",[],[]
「一打席に集中して結果を出す積み重ね」広島カープ移籍4年目・秋山翔吾（36） 静岡・下田市で自主トレ　トークショーも開催（RCC中国放送）,https://news.yahoo.co.jp/articles/29b04e2375c3420646894abcc702fdfe28526a7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250113-21664153-rccv-000-1-view.jpg?exp=10800,2025-01-13T19:51:30+09:00,2025-01-13T19:51:30+09:00,RCC中国放送,rccv,RCC中国放送,1180,"中国放送
ことしは、どんな起用をされるのか―。広島カープに移籍して4年目となる 秋山翔吾（36）が13日、自主トレーニングを公開しました。
【写真を見る】「一打席に集中して結果を出す積み重ね」広島カープ移籍4年目・秋山翔吾（36） 静岡・下田市で自主トレ　トークショーも開催
自主トレを見学に来た子ども
「こんにちは」

広島カープ　秋山翔吾 選手
「どこから来たの?　宇都宮!?」

2018年から秋山が自主トレを行なっているのが、静岡県下田市です。カープからはことしも 宇草孔基 と 中村健人 が参加しました。

ボールやタイヤを使った下半身トレーニングに加え、キャッチボールやノック、バッティング練習で汗を流しました。

広島移籍4年目。37歳となるシーズンを前に、後輩たちと活気あふれる時間を過ごします。

バッティング練習では、秋山直々にトスを上げる姿も見られました。

練習を終えた秋山が午後、向かったのは車で10分ほどの中学校。地元の野球チームに所属する小学生らを前に姿を見せ、トークショーです。

子ども
「野球をやっているうえで大切にしていることはなんですか?」

秋山翔吾 選手
「『誰かに勝ちたい』っていう思いよりも『負けたくない』っていう思いかな。そういう選手に負けちゃうと試合に出られなくなって引退して下田に来れなくなっちゃうってなるので、そうならないようにというところでいうと『負けない』っていう気持ちを持って練習して…」

プロ15年目を迎える秋山。チームとしても変化の大きな1年となることが予測される中、ことしもストイックな姿勢を貫きます。

秋山翔吾 選手
「ことし、しっかりやらないともう先がないので。一本一本打っていくことがこれからの選手寿命であり、次の試合の出場機会だったりということにすべてつながっていくので、一打席にしっかり集中して結果を出すっていうことの積み重ねをまたこの一年、がんばってやっていきたいなと思います」

　　◇　　◇　　◇

石田充 アナウンサー
2000安打まで残り206本とか、いろいろメディアも注目するんですけど、やっぱりすごいなと思うのは、ああいうトークショーの中にさらっと「下田」というフレーズを入れるところ。
RCC野球解説者　天谷宗一郎 さん
そうですね。気づかいのところ。

石田充 アナウンサー
出身は神奈川・横須賀で今、縁があって静岡・下田で自主トレをして下田市応援大使にも就任しているところもあります。まだまだスタメンを譲る気はないと…

天谷宗一郎 さん
もう、もちろんです。チームを引っ張っていってもらわないといけないですから。

石田充 アナウンサー
ことしも「1番・センター」となるか、秋山選手にも注目です。

（RCC「イマナマ!」カーチカチ!テレビより）
中国放送",[],[]
「球界再編」「冬のソナタ」「ムシキング」二十歳になった彼らが生まれた2004年を振り返る（RCC中国放送）,https://news.yahoo.co.jp/articles/53b2cf226fb47d01d2adcea6db7a5797975ecce0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250113-21663981-rccv-000-1-view.jpg?exp=10800,2025-01-13T19:34:27+09:00,2025-01-13T19:34:27+09:00,RCC中国放送,rccv,RCC中国放送,1223,"中国放送
13日は「成人の日」です。二十歳の門出を祝う日を迎えたのは、2004年度=2004年の4月から1年間に生まれたみなさん。彼らが生まれた20年前を振り返ります。
【写真を見る】「球界再編」「冬のソナタ」「ムシキング」二十歳になった彼らが生まれた2004年を振り返る
【プロ野球に激震が走る】
突然持ち上がった球団合併。1リーグ制移行の画策もあり、カープファンの心配は高まります。
カープファン
「やめてほしいです。カープがなくなってほしくない」
「一部のオーナーの利益だけで動いて、選手・ファン・フロントのことを考えていない。将来プロ野球がなくなるかもしれない」
「でもパ・リーグのダイエーとかオリックスとかとカープが戦うのを見てみたいということもある」
広島のまちでは、カープファンによるたる募金も始まりました。
カープ　松田元 オーナー
「広島で健全な形でプロ野球球団を存続させるというのが、私の最大の使命だと思っております」

【台風被害相次ぐ】
日本列島には観測史上最多となる10個の台風が上陸し、広島県内にも大きな被害がありました。
記者たち
「風がますますひどくなって来ました」
「信号がばっくり折れております」
「これはすごい風です」
「ポリバケツ飛んでいきます」
「トラックが横転していて救出活動が続いています」
「風でヒノキの皮が山の方に飛んでいきます」

【夏は酷暑に】
街の人
「39℃?まいったね」
広島市中区では7月29日に、観測史上2番目に高い38.6℃を記録。墓参りでは、しおれないプラスチック製の花がブームになります。

【空前の韓流ブーム】
「冬のソナタ」が大ヒット。ペ・ヨンジュンさんの写真展が開かれると、女性客の長い列ができます。
来場者
「嬉しいです」
「（プリントアウトした写真は）部屋に飾りたいです」

【アテネオリンピックで日本は16個の金メダル】
記者
「僕187センチなんですが同じくらいですね」
バレーボール女子日本代表の栗原恵選手、広島出身のエースアタッカーも活躍しました。

【子どもたちのヒット商品】
クリスマスプレゼントで男の子に人気だったのは、「甲虫王者ムシキング」のリモコンバトル。当時の最先端は、コントローラーを使って角を自在に動かせるおもちゃでした。女の子の人気No.1は「祝ケータイかいツー!たまごっちプラス」。赤外線通信遊びができる「たまごっち」です。かつては携帯電話で連絡先を交換するのも赤外線でした。2つの画面を備えて話題になった「ニンテンドーDS」もこの年に発売されました。
2004年の人気の名前ランキング（明治安田生命HPより）
男の子の1位は「蓮」、2位「颯太」、3位「翔太・拓海」、女の子の1位は「さくら・美咲」、3位は「凜」。なお、2024年の女の子の3位に「凛」がランクイン。「りん」という名前は、20年経った今も変わらず人気のようです。
中国放送",[],[]
広島カープ投手陣で最年長　大瀬良大地　開幕投手をめざす　くやしさを胸に「どのチームよりも長く野球を…」（RCC中国放送）,https://news.yahoo.co.jp/articles/ca6bfd286ce0434bc3fb19a7f2f07e30cc520189,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250113-21664108-rccv-000-2-view.jpg?exp=10800,2025-01-13T19:06:29+09:00,2025-01-13T19:12:58+09:00,RCC中国放送,rccv,RCC中国放送,941,"中国放送
週末の広島カープ情報です。プロ12年目の 大瀬良大地（33） は、マツダスタジアムでの自主トレーニングを公開しました。
【写真を見る】広島カープ投手陣で最年長　大瀬良大地　開幕投手をめざす　くやしさを胸に「どのチームよりも長く野球を…」
広島カープ　大瀬良大地 投手（1月12日）
「おはようございます。ことしもよろしくお願いします」

大瀬良は、大道温貴 や 小林樹斗 とともにキャッチボールやタイム走を行い、汗を流しました。

新井監督が「変化の年」と宣言し、若手の台頭が期待される今シーズンですが、投手陣最年長の33歳が狙うのは “2年ぶりの開幕投手” です。

広島カープ　大瀬良大地 投手
「（開幕投手を）目指してもいいかなと思えるほどの成績というか、昨年は残せたかなと思うので。（首脳陣が）若手にどうのこうのみたいな話をよくされていますので、ただ、ぼくたち上の年代の人間もそこに抗って、負けたくないなというふうな思いもありますし、だからこそ（開幕戦のマウンドに）立ちたいなという」

昨季成績　25試合　155イニング　6勝6敗　防御率1.86

昨シーズンは自己最高の防御率1点台をマークするも、優勝を逃した終盤の失速がオフでもこびりついて離れなかったという大瀬良。7年ぶりの頂点を目指し、ことしも腕を振ります。

大瀬良大地 投手
「（昨季の）くやしさというのは、シーズンで勝って、どのチームよりも一番長く野球をして初めてそのくやしさを晴らせるものだと思いますので、そこに向けてしっかりと準備をしてチーム一丸となってやっていけるように、まずはこの期間、しっかりとけがをしないようにいい準備をしてシーズンを迎えていきたいと思います」

　　◇　　◇　　◇

石田充 アナウンサー
ことしは3月下旬、マツダスタジアムで開幕戦ということです。

RCC野球解説者　天谷宗一郎 さん
誰になるか楽しみです。

石田充 アナウンサー
坂倉将吾 選手がバッテリーを組むのかどうか。その相手は誰なのか。新人の 佐々木泰 選手はどんな起用になるのか…。

天谷宗一郎 さん
そうでうね。わくわくが止まらないですね。
（RCC「イマナマ!」カーチカチ!テレビより）
中国放送",[],[]
【あす1/14（火） 広島天気】日中は概ね晴れる　あす後半から徐々に天気下り坂　夜遅くには雨の範囲広がる（RCC中国放送）,https://news.yahoo.co.jp/articles/57fed244f9fb5f5905de99f26001d35e9700e38c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250113-21663727-rccv-000-1-thumb.jpg?exp=10800,2025-01-13T18:57:54+09:00,2025-01-13T18:57:54+09:00,RCC中国放送,rccv,RCC中国放送,695,"中国放送
きょう13日（月）の広島県は、日中は南部を中心に日差しが届き、気温が高くなりました。最高気温は広島市中区で12.1℃まで上がり、久しぶりに10℃を超えました。一方北部では、日差しが乏しく雲が優勢の一日で、雪や雨が降った地点もありました。
【さらにピンポイントで詳しく】県内24地点3時間ごとの天気や風・波予想をみる
■14日（火）日中は概ね晴れるが徐々に天気は下り坂　夜遅くには雨の範囲広がる

あすは日中高気圧の圏内で概ね晴れますが、北部では一部にわか雨の地点もあるでしょう。あすの後半からは気圧の谷が通過するため、徐々に雲が多くなり夜遅くからは次第に雨の範囲が広がります。あす朝出かける際には折りたたみ傘があった方が良さそうです。

あす朝の冷え込みは、各地でけさと同じくらいでしょう。北部を中心に氷点下の冷え込みになるので、路面の凍結にご注意ください。日中は沿岸部で10℃前後できょうと同じくらい、北部はきょうより3℃～4℃ほど高くなり各地で5℃を超えるでしょう。脱ぎ着のしやすい服装でお過ごしください。

あさってにかけて気圧の谷が通過しすっきりしない天気になる予想です。あさっては上空にあすより強い寒気が入るため、北部では雪が降るところもあるでしょう。その後金曜日にかけて冬型の気圧配置で雲が広がりやすいでしょう。今週末は冬型が緩み、日中の気温は各地で平年よりも高くなり、北部でも10℃近くの予想です。ただ、朝晩の冷え込みがかなり厳しくなるので、路面や水道管の凍結に十分ご注意ください。今週は先週よりも寒さが緩みますが、引き続きあたたかくしてお過ごしください。
中国放送",[],[]
坂倉将吾（広島カープ）「去年と同じことをやっているようじゃダメ」 玉村昇悟・韮澤雄也らと高知で自主トレ（RCC中国放送）,https://news.yahoo.co.jp/articles/1cc674bf24af1e37186ebd27943297811b248530,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250113-21664076-rccv-000-1-view.jpg?exp=10800,2025-01-13T18:39:52+09:00,2025-01-13T18:39:52+09:00,RCC中国放送,rccv,RCC中国放送,836,"中国放送
週末の広島カープ情報です。9年目を迎える 坂倉将吾 は、高知県で自主トレをしています。
【写真を見る】坂倉将吾（広島カープ）「去年と同じことをやっているようじゃダメ」 玉村昇悟・韮澤雄也らと高知で自主トレ
坂倉は、玉村昇悟 や 韮澤雄也 らと4人で13日まで1週間、練習に励みました。午前中はシャトルランや反復横跳びなどで下半身をいじめ抜くと、午後からはバッティング練習。

オフに手術を受けた右ひじの状態も気になりますが、坂倉は「100％に近い状態でバットを振れている」と順調な回復ぶりを見せていました。

広島カープ　坂倉将吾 選手
「そこ（右ひじ）の状態と相談しながら投げるほうはやっていくのと、走ったり打ったりというのはけっこう意外に何の違和感もなくできているので、どんどん上げていこうかなと思っています」

また、昨シーズンは、プロ初完投をマークし、4勝を挙げた玉村。6年目の今シーズンは春のキャンプへの入り方を見直し、例年は60球前後で終えている投げ込みを100球近くまで増やし、ハイペースな調整でキャンプに臨みます。

広島カープ　玉村昇悟 投手
「春は秋と比べて投げてきた期間が短いので、全部が全力で投げるわけでじゃないですけど、“投げる動きを体に覚えさせる” のも大事かなと思います」

坂倉将吾 選手
「タマ（玉村投手）も去年よりもいろんなことを聞いてくれますし、いろんなことを話してくれるので、すごくいい時間になっているなと思います。去年、ああいうシーズンになって自分もすごくいい経験になりましたし、同じことをやっているようじゃダメだと思うので、（シーズンの）入りからしっかりできるように、個人的にはやりたいなと思う」

また、トレーニングの合間にはこんな光景も…。「毎年、温かく迎えていただいて、とてもいい練習ができている」と感謝の気持ちを込めて、集まったおよそ60人に焼きそばなどを振る舞い、ファンとの交流も楽しんでいました。
中国放送",[],[]
1日警察署長に”ももクロ”高城れにさん　交通安全などをアピール　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/423b86076b88ef30a481c8825bffdd3a44176a58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250113-21664036-rccv-000-1-view.jpg?exp=10800,2025-01-13T18:32:04+09:00,2025-01-13T18:32:04+09:00,RCC中国放送,rccv,RCC中国放送,671,"中国放送
アイドルグループ「ももいろクローバーZ」の高城れにさんが、江田島市を訪れました。1日警察署長を務め、交通安全を呼びかけました。
【画像を見る】高城れにさんの一日署長委嘱式・交通安全イベントの様子
ももいろクローバーZの高城れにさんは、江田島警察署で石丸孝司署長から委嘱状を受けとりました。

ももいろクローバーZ・高城れにさん
「一日警察署長として、江田島の安心安全な町作りに少しでも協力できるように頑張りたいと思います」

パトカーに乗った高城さんは、江田島の町で交通安全パトロールしました。そして、「安全安心市民大会」で一日警察署長としてのトークショーで、参加者に交通安全や、110番の適正利用を呼びかけました。

ももいろクローバーZ・高城れにさん
「ひとりひとりが心がけることによって町全体が平和になると思うと、気をつけようと思いますよね。交通死亡事故、そして犯罪被害者ゼロの町づくりをめざそうやー!」

祝日のきょうは、こどもたちも参加。江田島市では、去年3月、横断歩道を渡っていた人が車にはねられて亡くなる事故もありました。子どもたちは、高城さんと一緒に横断歩道の安全な渡り方を学びました。

きょうのイベントでは交通安全ポスターのコンクール表彰式もおこなわれ、高城さんから表彰状を受け取りました。

小学2年生　増永穂花さん（8）
「みんなに見てもらえてうれしい」

ももいろクローバーZは、警視庁の交通安全大使を務めたこともあり、江田島警察署は、イベントを通して幅広い世代に事故防止を訴えたいとしています。
中国放送",[],[]
水温は8℃ 原爆ドーム前の川で恒例の寒中水泳大会が開催　古式泳法の披露に観客から拍手喝采（RCC中国放送）,https://news.yahoo.co.jp/articles/e08c6792e87c93cd623a9642bf9732e78c305d5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250113-21663985-rccv-000-1-thumb.jpg?exp=10800,2025-01-13T18:28:30+09:00,2025-01-13T18:28:30+09:00,RCC中国放送,rccv,RCC中国放送,467,"中国放送
原爆ドームの前を流れる元安川で、恒例の寒中水泳大会が開かれました。

藤原記者
「寒中水泳が行われる元安川の水温は8℃となっています」
【写真を見る】水温は8℃ 原爆ドーム前の川で恒例の寒中水泳大会が開催　古式泳法の披露に観客から拍手喝采
寒中水泳をしたのは、江戸時代から伝わる古式泳法=「神伝流」を受け継いでいる広島遊泳同志会です。

大学の水泳部や自衛隊員も加わり、合わせて38人が真冬の川に入りました。

広島遊泳同志会は、古式泳法の基本的な泳ぎ方や、扇や筆などを使った演目を披露しました。

■約80m先の対岸へ

大学生や自衛隊員は、およそ80メートル離れた対岸から川を渡りました。訪れた人たちからは拍手が送られていました。

神伝流広島遊泳同志会 静川周 会長
「日本泳法神伝流というのは武芸の一つですから寒中水泳はいわゆる寒稽古なんです。やはり日本泳法続けていく上では、毎年、寒中水泳はやらなくちゃいかんと思っております」

遊泳同志会は、「日本古来の泳法を今後も受け継いでいきたい」と話しています。
中国放送",[],[]
「言動に責任を持って行動したい」成人の日 “二十歳のつどい”  会場近くの美容院では明け方からヘアメイクや着付け　商業施設では無料の撮影会も（RCC中国放送）,https://news.yahoo.co.jp/articles/ec66a99ad371cc36e34fc5f28be52a878da469ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250113-21663990-rccv-000-1-thumb.jpg?exp=10800,2025-01-13T18:28:30+09:00,2025-01-13T18:28:30+09:00,RCC中国放送,rccv,RCC中国放送,1530,"中国放送
13日は「成人の日」。晴れの日にふさわしい、穏やかな1日になりました。広島市では、『二十歳（はたち）を祝うつどい』が開かれました。
【写真を見る】「言動に責任を持って行動したい」成人の日 “二十歳のつどい”  会場近くの美容院では明け方からヘアメイクや着付け　商業施設では無料の撮影会も
午前6時すぎ、広島市の美容院を訪ねるとすでに成人式に向けて準備が進められていました。こちらの女性は半年前からヘアメイクを考えていたと話します。
「前から見ても後ろから見てもかわいいようにしました。カチューシャはめっちゃお気に入りです」

こちらの髪の長い女性は…?
「成人式のため。ちょっと伸びすぎちゃった。お花はつけずきれいめでやってもらおうと思って」

成人式のヘアメイクトレンドには変化があるそうです。

WISTARIA FIELD-ZAWA（美容院）　高谷慶一さん　
「金箔や水引きが多い。意外とことしはシンプルな頭（ヘアスタイル）が多くて」

美容院では通常午前10時開店を4時過ぎに早めて、着付けも行れました。
着付けをしてもらった新成人
「10時くらいに寝て3時半起きです。この鮮やかな色使いが好きで選びました」「黒がベースなので大人っぽさもいれつつ陽気な自分も入れようというイメージです」

緑の振袖は母親のものを受け継ぎました。
新成人
「最初は緑?と思ったけれど実物着てみたらきれだったのでよかったです」
母親
「着てもらえてすごくうれしい。すごく似合っててかわいい」

「広島サンプラザ」では、久しぶりに再会した友人などと写真を撮るなど賑わっていました。

新成人
「（Qみなさんどういう集まりですか?）同じ中学校で。20歳になったので自分の言動に責任をしっかりと持って行動していきたいなと思います」
「（公務員になる）目標があるのでそれに向かって計画立てて頑張れる大人になりたいです」

中には派手な衣装をまといのぼり旗を手にする新成人も…。
「（Qこれいくらする?）30万円少し」「（Qこれどこで調達した?）北九州です」

子どもの成人に家族も喜びを隠せません。

母親
「小学校の時とか勉強もできなくてどうしようかと思っていたんですけど、うれしいです。成長してくれて」
「これ祖父ものでの私も（成人式で）着て、さらに娘も」
広島市で今年度、はたちを迎えるのはおよそ1万1700人。式典には市内それぞれの区ごとに午前と午後に分かれて参加しました。

二十歳の誓い
「あふれんばかりの若い力で、明日に向かって歩み続けていくことを誓います」

気になるのは、若い世代が広島に残り続けてくれるかどうか…。実行委員長も「残る可能性もありますし、残らない可能性も…」と話します。広島県は転入人口から転出人口を差し引いた「転出超過」が3年連続で全国で最多です。若い世代の県外転出が続けば地域の活力が失われかねません。

「（Q今後県外に出るつもりの人?）悩み中」
「（東京は）人が多くて刺激、自分と違う人といっぱい出会える点が魅力」
「もっと若い世代が残りたいと思えるような施設や環境があれば変わってくるかな」

成人式の催しはこんなところでも…。イオンモール広島府中です。
フォトスタジオのトータルスタジオフォセットが創立20周年のイオンモール広島府中と共同で写真撮影会を開きました。撮影した写真のデータは無料で提供されます。

写真を撮ってもらった新成人たち
「写真スタジオで撮ってもらっているみたいで楽しかった」
「インスタグラムに投稿したい」「二十歳なので自立したいです」
「楽しく撮影してもらい、とてもいい思い出になりました」
中国放送",[],[]
