headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【中日】中田翔が中田塾開校！巨人 秋広＆報道陣がへとへとに！？（テレ東スポーツ）,https://news.yahoo.co.jp/articles/090503ff73b0795ca37bd011c0e9a0db52b87aee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250113-00010003-tvtokyosv-000-2-thumb.jpg?exp=10800,2025-01-13T16:15:51+09:00,2025-01-13T16:20:44+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,150,"テレ東スポーツ
中日の中田翔内野手（35）が12日、沖縄県中城村の吉の浦球場で自主トレを公開。

過酷なトレーニングで知られる中田翔の自主トレでは、報道陣にもスクワットのトレーニングをやらせるなど容赦なし。

4年連続で中田と自主トレを行う巨人の秋広優人内野手（22）も悲鳴をあげる。
テレ東スポーツ",[],[]
巨人へ移籍 甲斐拓也 全身ジャイアンツで気合い十分！「勝って評価される。」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/ff8f65b240d6375ac0350bf7f946495d9da5b097,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250113-00010002-tvtokyosv-000-1-thumb.jpg?exp=10800,2025-01-13T15:55:28+09:00,2025-01-13T15:55:28+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,143,"テレ東スポーツ
ソフトバンクからFA移籍で巨人に新加入した甲斐拓也捕手（32）が12日、大分県の別大興産スタジアムで自主トレを公開した。

巨人に移籍した甲斐は早速チームのウエアを身につけて練習を行なった。気合い十分の甲斐が取り組んでいるのはゴルフボールを使ったノック。
テレ東スポーツ",[],[]
【DeNA】日本一のキャプテンが二刀流に挑戦！？牧秀悟が鹿児島で自主トレ公開（テレ東スポーツ）,https://news.yahoo.co.jp/articles/b5890894bfb8dd576f999f1b5be00d5526bb1693,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250113-00010001-tvtokyosv-000-1-thumb.jpg?exp=10800,2025-01-13T15:50:02+09:00,2025-01-13T15:50:02+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,197,"テレ東スポーツ
横浜DeNAの牧秀悟内野手（26）が12日、鹿児島県鹿屋市で自主トレーニングを公開した。

毎年ユニークなアイテムが揃う牧の自主トレレッスン。今年新たに取り入れたのが、釵（さい）と呼ばれる沖縄伝統の武具。

体幹を使って腕に力を伝える動きを身に付けることで、より確実性の高い打撃フォーム習得への効果が期待でる。

日本一連覇へキャプテンが新アイテムで試行錯誤中。
テレ東スポーツ",[],[]
DeNA 牧秀悟が二刀流に挑戦！？沖縄伝統の武具『釵』で確実性の高い打撃フォーム習得へ（テレ東スポーツ）,https://news.yahoo.co.jp/articles/d61cc04dcfbc97ed0c9eeb6df1a5dd6b1c237dd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250113-00010005-tvtokyos-000-1-view.jpg?exp=10800,2025-01-13T15:12:18+09:00,2025-01-13T15:12:18+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,251,"DeNA・牧秀悟（c）SANKEI
横浜DeNAの牧秀悟内野手（26）が12日、鹿児島県鹿屋市で自主トレーニングを公開した。
【動画】中日・井上監督「（マスコミは）何かというと金丸、金丸 調子に乗らせたらアカン！」
毎年ユニークなアイテムが揃う牧の自主トレレッスン。今年新たに取り入れたのが、釵（さい）と呼ばれる沖縄伝統の武具。

体幹を使って腕に力を伝える動きを身に付けることで、より確実性の高い打撃フォーム習得への効果が期待でる。

日本一連覇へキャプテンが新アイテムで試行錯誤中。
テレ東スポーツ",[],[]
ソフトバンクから巨人に新加入の甲斐拓也「勝って評価される。優勝という目標は変わらない」新天地での活躍誓う（テレ東スポーツ）,https://news.yahoo.co.jp/articles/a69d93587217b9ccde8d692d5f4d31a89c7c7bc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250113-00010004-tvtokyos-000-2-view.jpg?exp=10800,2025-01-13T14:58:32+09:00,2025-01-13T15:07:30+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,340,"巨人・甲斐拓也（c）SANKEI
ソフトバンクからFA移籍で巨人に新加入した甲斐拓也捕手（32）が12日、大分県の別大興産スタジアムで自主トレを公開した。
【動画】中日・井上監督「（マスコミは）何かというと金丸、金丸 調子に乗らせたらアカン！」
巨人に移籍した甲斐は早速チームのウエアを身につけて練習を行なった。気合い十分の甲斐が取り組んでいるのはゴルフボールを使ったノック。
巨人・甲斐拓也／テレ東リアライブ
小さいボールを取ることで集中力アップに役立てます。およそ5時間みっちり汗を流した甲斐。

「勝って評価されると思っていますし、（巨人は）勝たないといけないチームだと思うので、（優勝という目標は）変わらないかなと思います」と話して新天地での活躍を誓った。
テレ東スポーツ",[],[]
中日・中田翔 自主トレ公開 名誉挽回を誓う「チームの勝ちというものを最優先に考えてやっていきたい」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/5e1cd8fd15e5e013c083a4825713f76ecb8b727a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250113-00010003-tvtokyos-000-2-view.jpg?exp=10800,2025-01-13T14:53:09+09:00,2025-01-13T15:04:21+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,327,"中日・中田翔／テレ東リアライブ
中日の中田翔内野手（35）が12日、沖縄県中城村の吉の浦球場で自主トレを公開。

過酷なトレーニングで知られる中田翔の自主トレでは、報道陣にもスクワットのトレーニングをやらせるなど容赦なし。
【動画】中日・井上監督「（マスコミは）何かというと金丸、金丸 調子に乗らせたらアカン！」
4年連続で中田と自主トレを行う巨人の秋広優人内野手（22）も悲鳴をあげる。
巨人・秋広優人／テレ東リアライブ
昨年4ホーマー（打率.217/4HR/21打点）に終わったベテランも自らを鍛えぬき「自分の結果はもちろんそうだけども、それ以上にチームの勝ちというものを最優先に考えてやっていきたいなと思います」と名誉挽回を誓った。
テレ東スポーツ",[],[]
母はロンドン五輪銅 秋本美空が42点大暴れ！共栄学園が19大会ぶり3度目の日本一に輝く【春高バレー 女子】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/8e487dd379675acf9e16702a6441badf77d959d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250113-00010002-tvtokyos-000-3-view.jpg?exp=10800,2025-01-13T01:36:25+09:00,2025-01-13T02:53:35+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,476,"共栄学園が19年ぶり3度目の優勝 写真：長田洋平/アフロスポーツ
＜バレーボール全日本高校選手権（春高バレー）女子決勝 共栄学園 3-0 下北沢成徳 ＠東京体育館＞
【動画】引退表明の元日本代表セッター宮下遥　黒鷲旗優勝で有終の美「うれしい気持ちでいっぱい」
第77回全日本バレーボール全日本高校選手権 女子決勝戦が12日に行われ、共栄学園（東京）が下北沢成徳（東京）との東京勢対決を制して05年度大会以来19年ぶり3度目の頂点に立った。
42点を奪う活躍を見せた秋本美空 写真：長田洋平/アフロスポーツ
ロンドン五輪銅メダリスト秋本愛（旧姓大友）を母に持つ共栄学園主将の秋本美空（3年）が184cmの長身を武器にスパイクにブロックに大暴れ。

チーム75点中42点を奪い、共栄学園を19大会ぶり3度目の日本一に導いた。

優勝インタビューで秋本は「日本代表に入って活躍できる選手になりたいと思っています」と力強く語った。


＜バレーボール全日本高校選手権 女子決勝＞
共栄学園 3-0 下北沢成徳
25-11/25-21/25-22
テレ東スポーツ",[],[]
フクマツペアがパリ五輪金の中国ペアを破る大金星！ペア結成ツアー初V飾る【バドミントン マレーシアOP】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/0c8e3cac1c97f02fdfaf77be2bdea63b316ce9c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250113-00010001-tvtokyos-000-2-view.jpg?exp=10800,2025-01-13T01:03:09+09:00,2025-01-13T01:06:02+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,340,"福島由紀・松本麻佑ペアが初優勝 写真：千葉 格/アフロ
＜1月7日（火）～12日（日）バドミントン・マレーシアオープン ＠クアラルンプール＞

バドミントンのマレーシアオープン女子ダブルス決勝が12日に行われ、福島由紀（岐阜Bluvic）と松本麻佑（ほねごり）ペアがパリ五輪で金メダルを獲得した賈一凡・張殊の中国ペアを2-1で破り、ペアとして初のツアー優勝。

去年の秋にペアを結成したばかりの福島と松本のフクマツペア。パリ金メダルペアに対して攻撃力が持ち味の松本が鋭いスマッシュを連発し、逆転でツアー初優勝を飾った。


＜バドミントン・マレーシアオープン 女子ダブルス決勝＞
福島由紀/松本麻佑 2-1 賈一凡/張殊（中国）
17-21/21-15/21-15
テレ東スポーツ",[],[]
【西武】源田壮亮が謝罪「裏切ってしまい、本当に申し訳ありません。ライオンズのためにずっと頑張っていきたい」新シーズンに向けて始動（テレ東スポーツ）,https://news.yahoo.co.jp/articles/a401ca56b2652e28ba6af571d4a33cbf2b55ca38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250113-00010000-tvtokyos-000-2-view.jpg?exp=10800,2025-01-13T00:41:19+09:00,2025-01-13T00:43:26+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,260,"記者の質問に答える西武・源田壮亮（c）SANKEI
西武の源田壮亮（31）が12日、埼玉県所沢市の球団施設での自主トレーニングを公開。
【動画】中日・井上監督「（マスコミは）何かというと金丸、金丸 調子に乗らせたらアカン！」
球界屈指の名手は「ライオンズのためにずっと頑張っていきたい」と新シーズンに向けてスタートを切った。

練習開始前には昨年末に一部で報じられた報道について取材に応じ「家族を裏切ってしまって、野球界やライオンズファンの方々も裏切ってしまいまして、本当に申し訳ありません」と謝罪した。
テレ東スポーツ",[],[]
常勝軍団 鹿島アントラーズ「攻撃的に戦う」鬼木達新監督の元 再起を図る（テレ東スポーツ）,https://news.yahoo.co.jp/articles/fd7ee24e0bbdad4e17f4cb988a6507f62149b1f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250113-00010000-tvtokyosv-000-1-thumb.jpg?exp=10800,2025-01-13T00:20:42+09:00,2025-01-13T00:20:42+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,143,"テレ東スポーツ
1月12日、鹿島アントラーズ新体制発表会に、新加入選手8人が登壇。（パリ五輪に出場した荒木遼太郎は体調不良のため欠席）

去年まで川崎フロンターレの監督を務めた鬼木達が新たに指揮を執る。川崎フロンターレを4度J1優勝に導いた名将が、常勝軍団の再起を図る。
テレ東スポーツ",[],[]
