headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
生田斗真「つかまえた」完全オフなSixTONES京本大我を激写！照れ笑いするキュートな表情に注目（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/bf3a0d62bcfed9458385cd373740ede559754d85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-13T23:26:21+09:00,2025-01-13T23:26:21+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,372,"生田斗真が自身のInstagramにて、SixTONESのメンバー・京本大我の自然体ショットを公開した。
写真：指先まで美しいSixTONES京本大我＆過去には京本大我との2ショットも公開している生田斗真（全2投稿）
■大好きな京本大我を「つかまえた」生田斗真

生田は「つかまえた」というひと言メッセージとともに、1点の写真を公開。

セットする前のヘアスタイル＆すっぴんと思われるSixTONES京本大我の不意をついて撮影したであろうものだ。カメラを向けられ、照れた様子で左手で顔を隠す京本。

完全オフな状態でもオーラを放つビジュアル、そしてすらりと伸びた指まで美しい。プライベートでも仲の良い間柄だからこそ撮影することのできた、この“完全オフショット”に対し、ファンからは喜び声が多く上がっている。
THE FIRST TIMES編集部",[],[]
汐れいらの新曲「恋をひそめて」がABEMA『今日、好きになりました。卒業編2025 in ソウル』の挿入歌に決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/18d123583e252698a3ce9c95a57d8d2579089ff1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250113-00011887-mnet-000-1-view.jpg?exp=10800,2025-01-13T23:00:09+09:00,2025-01-13T23:00:09+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,965,"掲載：THE FIRST TIMES
■「恋をひそめて」は「そっと胸にひめた、どうしようもなく相手を恋しく思う気持ち」を歌ったラブソング
【画像】汐れいら「恋をひそめて」ジャケット写真
汐れいらの新曲「恋をひそめて」が、1月13日からスタートしたABEMAオリジナル恋愛番組『今日、好きになりました。卒業編2025 in ソウル』の挿入歌に決定した。

この番組は、“恋の修学旅行”をテーマにした現役高校生の恋愛番組『今日、好きになりました。』の新シリーズ。

「恋をひそめて」は、そんな“今日好き”新シリーズの挿入歌としてあらたに書き下ろされた楽曲。抒情的なイントロから始まる、ドラマチックな展開のバンドサウンドに乗せて「そっと胸にひめた、どうしようもなく相手を恋しく思う気持ち」を歌ったラブソングとなっている。

併せて、「恋をひそめて」のジャケット写真と、あらたなアーティスト写真も公開。ジャケット写真は、歌詞にも登場する“電話”をモチーフに、楽曲の世界観を印象的に切り取っている。

なお「恋をひそめて」は、1月15日から配信スタート。

■汐れいら コメント
恋心というのは、厄介な泥棒だと思う。
言いたいのに言えない。
繋ぎたいのに繋げない。
知らないでほしいのに知っていてほしい。
まどろっこしいこの指名手配犯たちは
恋した相手に捕まらないように、
でも“相手のこころ”という宝石を盗むため、
必死で会えない夜に身を隠している。
心臓の音、月の明かりで、
声が聞きたくてわざと鳴らす着信音で、
恋心がバレないように。
早く君に捕まって、恋人繋ぎなんて手錠をかけてもらえたら、ふたりきりに閉じ込めてもらえたら楽なのに。なんて考えながら
今日もどこかで泥棒が捕まって、またどこかでだれかが泥棒になっている。
僕らは多分怖がりで、そのくせずるくて、だから今日も息を潜めるように恋をしている。
わたしならギターで隠れきれなくて、すぐ居場所がばれてしまいそうだけど笑

リリース情報
2025.01.15 ON SALE
DIGITAL SINGLE「恋をひそめて」

番組情報
ABEMA『今日、好きになりました。卒業編2025 in ソウル』　
初回放送：01/13（月）22:00～
THE FIRST TIMES編集部",[],[]
SUPER EIGHTメンバーの達成感に満ちたこの表情！『超DOME TOUR 二十祭』完走「世界中のeighterの皆さん一人一人に大きな拍手を！！！！！」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/9545e90d1f0fdaa4208ad226d84bd7b0ef093ae4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-13T22:52:27+09:00,2025-01-13T22:52:27+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,672,"SUPER EIGHTの公式Instagramにて、グループのデビュー20周年を祝した『SUPER EIGHT 超DOME TOUR 二十祭』ツアー完走で達成感に満ちた表情を浮かべるメンバー集合ショットが公開された。
写真：『超DOME TOUR 二十祭』完走！SUPER EIGHTメンバー記念ショット（全3投稿）
■成人の日にデビュー20周年ツアーを完走したSUPER EIGHT

『SUPER EIGHT 超DOME TOUR 二十祭』は、昨年12月に福岡・みずほPayPayドーム福岡から始まり、1月11・12・13日の3日間は大阪・京セラドーム大阪にてツアーファイナルを迎えた。

デビュー20周年を祝したツアー、その終わりを成人の日に迎えたSUPER EIGHT。

“二十祭”というツアータイトルが大きく描かれた壁をバックに、写真左から喜びの声をあげているであろう安田章大、クールにピースサインで応える横山裕、やりきった表情でサムズアップする丸山隆平、達成感からくる安心で脱力気味な村上信五、壁に手をかけ充実した表情をのぞかせる大倉忠義。

ライブを終えた彼らの明るい表情から本ツアーも最高のステージであったことは言うまでもないだろう。

-----

■『超DOME TOUR 二十祭』参戦組のヒャダイン

なお、同公演を観に行ったというヒャダインこと前山田健一は、自身のX（旧Twitter）にて「信じられないくらいに泣いてしまった。エイトに出会えた人生で本当に良かった」と語っている。
THE FIRST TIMES編集部",[],[]
NEWS小山慶一郎が襟足長めな成人式での写真公開「今は40歳なので20年前ですね！！」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/8e48be5d58fc5492a0f5a31d8b1cd86fd0963948,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-13T22:20:26+09:00,2025-01-13T22:20:26+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,467,"NEWSのメンバー・小山慶一郎が自身のInstagramにて、1月13日の成人の日にあわせ、成人を迎えた当時20歳の“襟足長め”な自身の姿を公開した。
写真：襟足長めな小山慶一郎（当時20歳）＆ダブル成人式を迎えた、現在の小山慶一郎（40歳）
■小山慶一郎はダブル成人式

小山は「甥っ子が今日は成人式でした。おめでとう」と喜び、「写真が送られてきてスーツ姿でかっこよくて、髪型も襟足が長かったです」と報告。

続けて、「自分の20歳の時の写真も襟足が長かったです。時代は回るよね、時代は回る」とファッションや髪型といった流行が巡っていることを噛み締めながら、襟足長めな当時の写真を公開。明るめのブラウンカラーで襟足は長め、毛先を少し遊ばせた、ちょっとやんちゃなテイストのヘアスタイルだ。

そして、当時20歳の自身の写真を見ながら「金のネクタイを自分で選んだことを思い出しました。今は40歳なので20年前ですね！！
#ダブル成人式
」と、現在はダブル成人式（＝40歳）を迎えたことを綴っている。
THE FIRST TIMES編集部",[],[]
Snow Man向井康二＆WEST.藤井流星が肩組みダブルピース！青春を過ごした同期2ショット公開「康二～忙しい中本当にありがとう～」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/d3dec83f15d25faafe80e2b45b895d1da33a0d8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-13T21:42:24+09:00,2025-01-13T21:42:24+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,819,"WEST.のメンバー・藤井流星が自身のInstagramにて、Snow Man向井康二との2ショット写真を公開した。
写真＆動画：向井康二×藤井流星＝エモエモ同期コンビ2ショット！藤井流星の魅力際立つ「撮影：向井康二」写真の数々も（全7投稿）
■藤井流星の念願叶って「撮影：向井康二」が実現

所属グループこそ違うふたりだが、藤井流星と向井康二は同期であり、昔から切磋琢磨してきた仲間である。

そんな間柄ということで、藤井流星はかねてより自身がSNSを始めるならば写真撮影を趣味とし、プロ級の腕前を持つ向井康二に写真を撮影してもらいたかったそうで、ついにその夢が実現したかたちである。

自身のInstagramでは、3点の2ショット写真を公開。白のトップスと黒のニット帽というシンプルコーデで裏方に徹しようとする本気度が伝わる、撮影担当の向井康二。ゆるふわ金髪×ブラウンジャケットでキメた、被写体の藤井流星。同期ふたりがガシッと肩を組み、ダブルピースをしながら笑顏をはじけさせている。

藤井はハッシュタグをもちいて、「
#同期
」「
#向井康二
」「
#藤井流星
」「
#photoboy
」「
#最後の写真は新人カメラマン風らしい
」「
#ありがとう
」と感謝の思いを綴っている。

-----

■WEST.のYouTubeでは撮影の裏側を公開

また、WEST.の公式YouTubeチャンネルでは撮影の模様をとらえた裏側動画を公開。

概要欄には「写真のクオリティは凄く高いし、この関係性だからこそプライベートの空気感で飾らずに出来て、普段から表現をしている康二だからこそ引き出すのも上手いなって。機材も全て私物でびっくりです！写真を撮ってもらえて良かった！　康二～忙しい中本当にありがとう～皆さん、同期のゆるーい空気感の撮影を楽しんでみて下さい笑笑」と藤井流星がメッセージを綴っている。
THE FIRST TIMES編集部",[],[]
Aぇ! groupの1st アルバム『D.N.A』のリード曲「Hello」MVのメイキングダイジェスト映像公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/da69fee4409d258e7ed9746a6789566d8e876192,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250113-00011893-mnet-000-2-view.jpg?exp=10800,2025-01-13T20:15:43+09:00,2025-01-13T21:05:23+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,818,"掲載：THE FIRST TIMES
■全国7都市30公演のアリーナツアー『Aぇ! group LIVE TOUR 2025 D.N.A』も決定
【動画】Aぇ! group「Hello」MV Making Teaser
Aぇ! groupがグループ結成日の2月18日にリリースする1stアルバム『D.N.A』のリード曲「Hello」のMVメイキングダイジェスト映像を公開した。

PVでは物憂げな表情を浮かべたメンバー達が、ふとした日常に「A」を見つけて、笑顔を取り戻して前を向いて進んでいくストーリーが描かれ、今回公開されたメイキングダイジェスト映像では、撮影の合間の表情に加えて、「Hello」ついて「歌詞がめちゃくちゃいいので、いろんな人に聴いていただきたい」と語るなど、裏側を少しだけ垣間見られるものになっている。

1st アルバム『D.N.A』は、デビューシングル「《A》BEGINNING」と2ndシングル「Gotta Be」、全国スイーツ宅配サービス「CAKE LINK」のCMソング「Colorful Days」、メンバーの佐野晶哉が作詞・作曲したバンド曲「Aぇ You Ready？」、ヒャダインこと前山田健一が楽曲提供した「ばんざいデスコ」、『第66回 輝く！日本レコード大賞』で企画賞を受賞したシンガーソングライター Ayumu Imazuによる地元・大阪のルーツが盛り込まれた「AKAN」など、バラエティに富んだ新曲が多数収録される。

そしてこのアルバムを引っ提げて、全国7都市30公演のアリーナツアー『Aぇ! group LIVE TOUR 2025 D.N.A』の開催も決定し、さらなる躍進が期待される。

リリース情報
2025.02.18 ON SALE
ALBUM 『D.N.A』

ライブ情報
『Aぇ! group LIVE TOUR 2025 D.N.A』
THE FIRST TIMES編集部",[],[]
IVE、3rd EP『IVE EMPATHY』よりタイトル曲「REBEL HEART」MV公開！新たな魅力が堪能できる1曲（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/627c199529a47d03c839e9efbf9d407ca48c5d2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250113-00011892-mnet-000-2-view.jpg?exp=10800,2025-01-13T20:15:16+09:00,2025-01-13T20:22:16+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,373,"掲載：THE FIRST TIMES
■「REBEL HEART」は“仲間同士の愛”がテーマ！慰めを与える歌詞と共に雄壮さが感じられるサウンドが特徴
【動画】「REBEL HEART」MV
IVE（アイヴ）の、韓国3rd EP『IVE EMPATHY』よりタイトル曲「REBEL HEART」のMVがYouTubeにて公開された。また1月13日18時から各音楽配信サービスにて配信も開始されている。

タイトル曲「REBEL HEART」は“仲間同士の愛”がテーマ。慰めを与える歌詞と共に雄壮さが感じられるサウンドが特徴となるIVEの新たな魅力が堪能できる楽曲。

さらに配信スタートを記念して、各音楽配信サービスでは世界で1枚だけのメンバーソロチェキやオリジナル壁紙画像がもらえる配信キャンペーンを実施中。
THE FIRST TIMES編集部",[],[]
GRe4N BOYZの映画『サンセット・サンライズ』インスパイアソング「シオン」のコラボレーションPV公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/286dc0ecebfe172b771ce78bbf40ca5ce83e3458,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250113-00011890-mnet-000-1-view.jpg?exp=10800,2025-01-13T19:25:42+09:00,2025-01-13T19:25:42+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,881,"掲載：THE FIRST TIMES
■GRe4N BOYZの切ない歌声と共に東北・三陸の風景とハートフルな映画の名シーンが満載
【動画】GRe4N BOYZ/「シオン」映画『サンセット・サンライズ』インスパイアソングPV
昨年3月にGReeeeNから新たなアーティスト名での活動を発表し、大きな注目を集める4人組ボーカルグループGRe4N BOYZが、1月17日公開の映画『サンセット・サンライズ』とコラボレーションしたインスパイアソング「シオン」を発表。そして映画とコラボレーションしたPVが公開された。

映画『サンセット・サンライズ』は1月17日から公開。宮藤官九郎が脚本を務め、新型コロナによるリモートワークを機に東北・三陸の町へとお試し移住をした釣り好きのサラリーマン・晋作（菅田将暉）が、一癖も二癖もある地元の人々との暮らしに溶け込んでいく姿を描いたヒューマン・コメディ。

そしてGRe4N BOYZがこの映画のために書き下ろした新曲「シオン」は、映画を観てから、心に残った思いを曲にするというアプローチで作られた、まさにインスパイアソングと呼ぶべきナンバー。コラボレーションPVでは全編が映画の名シーンで構成され、曲はもちろん映画本編への期待も高まる仕上がりとなっている。

GRe4N BOYZ コメント
この映画に音楽で参加できることをとても光栄に思います。映画を観てから音楽を作るという、未だやったことの無い方法での作品作りで、映画を観たあとでどんな感情が自分の中に残るだろうと心を眺めていました。たくさんの側面がある映画なので、色んな気持ちに届くよう、曲を作っていきました。ふと前を向くその瞬間に、幸せでありますように。この曲が映画を通じて、ナニカになってくれれば幸いでございます！

映画情報
『サンセット・サンライズ』
1月17日（金）より全国の劇場にて上映
脚本：宮藤官九郎
監督：岸善幸
出演：菅田将暉
井上真央
他
（C）楡周平／講談社 （C）2024「サンセット・サンライズ」製作委員会
THE FIRST TIMES編集部",[],[]
【ライブレポート】『すとぷり Best Album Release Party 2025』満員の会場で新たな挑戦を発表（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/58c679eb5edc1297d632b04939e9ec42e36c1ae8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250113-00011889-mnet-000-4-view.jpg?exp=10800,2025-01-13T19:00:43+09:00,2025-01-13T21:15:46+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,4834,"掲載：THE FIRST TIMES
■「みんなで一緒にすとぷりを作っていきたい、俺たちだけの文化を作っていきたい」（ななもり。）
【画像】ライブ場面写真
1月11日(土)から2日間に渡り、さいたまスーパーアリーナにて「すとろべりーめもりーVol.Forever!!『すとぷり Best Album Release Party 2025』」が開催された。

「すとろべりーめもりーVol.Forever!!『すとぷり Best Album Release Party 2025』」は、1月8日発売のすとぷり“初”のベストアルバム「すとぷり BEST ALBUM 『Strawberry Prince Forever』」の発売を記念した公演。約1年8ヶ月ぶりとなるライブは全3公演、チケットはソールドアウト！懐かしい曲から新しい曲まで、ベストアルバムのリリース記念ライブだからこそのセットリストで盛り上げ、3DCG映像を活用した演出で夢の世界へと誘ったすとぷりのライブの模様をレポートする。

スクリーンに映し出された森の中に蝶が舞い、会場内が幻想的な雰囲気に包まれた。

リスナー（ファンの呼称）の期待が高まる中、センターステージにスモークが立ち込める。その中に、次第にメンバーのシルエットが浮かび上がっていく。冬らしくファーをあしらった白い王子衣装に身を包んだメンバーが、風に揺れる衣装と共に堂々とした立ち姿で現れると、会場は割れんばかりの歓声で溢れた。

オープニングを飾った楽曲は、昨年夏に全国の劇場で公開されたすとぷり初のアニメ映画の主題歌でもある「誓いの花束を～With You～」。きれいな円を描くようにメンバーが自然に散らばり、会場のリスナーと一体となるように視線を合わせると、今回のライブで初披露となるダンスとともに歌い上げた。

続いては、すとぷり公式アプリのテーマソング「ぴゅあぴゅあいちご」。そこからおなじみの「スキスキ星人」「大好きになればいいんじゃない？」と、トロッコに乗り込んで近い距離で会場のみんなに「楽しい」を届けていく。「みんな思いっきり声を出してね！」という莉犬の言葉に呼応するように、歓声が沸き起こる。

トロッコに乗りながらステージへと移動し歌ったのは、実写MVも話題になった「AGAIN」。冒頭から怒涛のメドレーで、リスナーのボルテージを一気に押し上げた。

最初のMCコーナーで改めてリスナーに挨拶をすると、そこから右と左、アリーナとスタンドそれぞれに呼びかけ、メンバー対決によるコール&レスポンスで会場を盛り上げる。

メンバーが舞台から下がると、スクリーンでは季節のうつりかわりと重ねる日々の思い出が音になっていくストーリーが繰り広げられた。大きな時計が浮かび、全身真っ白な衣装でメンバーが再び現れるとリアルなライブでは2019年以来となる「アニバーサリー」を披露。るぅとが莉犬の頭を抱き寄せると会場いっぱいに大きな歓声が起こった。オレンジ色に包まれたステージで繰り広げられたのは「3月のオレンジ」。メンバーは階段を縦横に分かれて座り、その姿勢ひとつひとつが視線を引きつけ、まるでひとつの物語が展開されるかのように、ひとりひとりの歌声が重なり合い、感情が滲み出す。大きな時計の前でるぅとが指揮をとるように手をかざして始まった「Spreading Palettes」。るぅとのソロアルバムに収録されていたグループ曲である「Spreading Palettes」をこうしてライブで聞くことができるのも、ベストアルバムリリース記念ライブだからという特別感があった。メンバー同士が想いを重ね、歌声を届けていく姿に、切なくも温かい気持ちが会場に溢れる。

大きなミラーボールがステージ中央にきらめき、テンション高く、ステージで躍動。これまでのすとぷりの歩みを音楽でたどるように表現。スクリーンの大きな時計に、思い出のかけらが集まって、ひとつのレコードのように繋がっていき、巨大な音楽の木に変化する。葉っぱや浮いて出てくる光の玉の中に、これまでの思い出やメッセージが溢れ出てくるような映像に、リスナーは惹きつけられつつ、すとぷりメンバーと一緒に歩んできた思い出を噛みしめたことだろう。

再び王子衣装に着替えたメンバー。金のあしらいも効いて大人っぽさもある衣装に着替えたメンバーが歌うのは、NHK「みんなのうた」でも放送された「手をつないで歩こう」。そして、「虹のはじまり」。「お姫さまになっていいよ」、そこからつながる「Prince×プロポーズ マッシュアップメドレー」では、まるで宮殿の一室のように華麗な空間で、メンバーはそれぞれ贅沢な椅子に腰掛け、堂々と歌い上げる。その姿はまさにプリンスそのもの。左手の薬指にリングをはめる仕草とともに「ずっと一緒だよ」というセリフで未来を約束するような場面に多くのリスナーが心を掴まれたのではないだろうか。

息つく間もなく曲を披露したところで、ななもり。は「どこを見ても笑顔ってすごい！」と会場を見回し、メンバーもその言葉に大きく頷き、笑顔をこぼす。

ここまでの楽曲、そしてすとぷりの歩みを振り返り、ななもり。は「たくさんの初めてが積み重なってきて今がある」と噛み締め、多くの楽曲に携わってきたるぅとは「最初に投稿した曲からずっと愛され続けて、ベストアルバムという長い歳月が経っても届けられる形にして……めちゃくちゃ嬉しいです！」とここまで支えてきてくれたリスナーの皆さんに感謝の思いを伝えた。

ライブも後半に差し掛かり、このタイミングで恒例のリスナーとの記念撮影のコーナー。会場内には、「すとぷり最高ー！」という声が響き渡り、感動的なひとときが展開。撮影の最中、サプライズゲストとしてすとぷりの冠番組「全力挑戦！すとぷりnoりみっと -苺学園放送部-」番組MCの熱血ボスうさがステージに登場し、さらに会場の盛り上がりを引き立てる。

ななもり。から「スペシャルなお知らせを用意しています」という言葉が発表されると、会場内には大きな期待の歓声が広がった。今年で活動9周年を迎えたすとぷり。2026年の10周年に向けて、メンバーひとりひとりが様々な挑戦をし、よりパワーアップした自分で10周年を迎えたいという思いを共有し、新しい挑戦を発表する。

「準備はいいですか？　受け取ってくれますか？」という問いかけと共に、告知映像のカウントダウンが始まり、会場が暗転。その中で、莉犬、るぅと、ころん、さとみのソロワンマンライブの開催決定が発表され、会場は大きな歓声に包まれた。

「さらに…」という言葉と共に再度告知映像が流れると、会場は驚きと期待でいっぱいに。突如として映し出されたのは、ジェル原作を手掛けるショート動画シリーズ「遠井さん」の映像で、再び会場は驚きの声に包まれる。そして、その「遠井さん」がまさかのアニメ映画化されることが発表され、会場は大きな歓声で埋め尽くされた。「爆笑でポップコーンをこぼすような映画を！」というジェルらしいお知らせに、会場は笑顔と喜びの声で溢れたのだった。

続々と打ち出される大きなお知らせに会場の興奮が収まらない中、再びスクリーンに「STPR FESに関する重大なお知らせ」が表示される。昨年末に発表された東京ドームでのフェス。いったいなにが発表されるのかと、会場に緊張感が走ります。

そこに映し出されたのは、『STPR Family Festival!!』ベルーナドームでの追加公演開催決定のお知らせ。東京ドーム2daysに続き、大好評につきベルーナドームで3daysの開催が決定となり、5日間にわたるドームライブフェスとなる。STPR史上最大規模であり、2.5次元アイドルとしても過去最大規模の公演である。

まず、ソロワンマンライブの開催に、笑顔を弾けさせる莉犬、るぅと、ころん、さとみ。どういった会場でやりたいかなど、願望を口にし、ワクワクを盛り上げる。詳細は今後発表だが、それぞれの個性が生かされたライブになることは間違いない。

そして、「遠井さん」の映画化についてジェルは「ガチです。時間も労力もかかっています、絶賛制作中です！」と語ると、活動休止中にあらためて、「ライブの景色もリスナーさんの笑顔も大好き」だと“再認識”したこと、そして「笑顔が見られる創作活動も大好き」と実感したことを打ち明けた。最後に「笑って泣ける最高のものにします！」と宣言し、期待を高めた。

企画・プロデュースに専念するななもり。は、「みなさんの応援のおかげで今があります。それにお返ししていきたい」と改めて感謝と決意を伝え、「みんなで一緒にすとぷりを作っていきたい、俺たちだけの文化を作っていきたい」と今後の展望について語りました。

いつでもリスナーを待っているよという気持ちが伝わる「おかえりらぶっ！」では、ただいま！おかえり！のコール＆レスポンス。すとぷりのライブでは、これは欠かせないと言いたくなるような定番曲だ。「青春チョコレート」では、SNSでもおなじみの振り付けを会場全体で一体になって一緒に楽しんでいるのが印象的。

奏でる音により、舞台上に宮殿が呼び起こされ、「Dreaming Parade」が披露される。ゴールド花火が飛び交い、カラフルメタルが吹き上げる派手な演出でステージは最高潮に！「Strawberry Prince Forever」のオーケストラバージョンを歌い上げると、リスナーに笑顔で感謝を伝え、本編を終えた。

もちろん、アンコールも大盛り上がり！パレード衣装に着替えたメンバーがトロッコで客席に登場、楽しいを届ける準備の気持ちが込められた初期楽曲の「パレードはここさ」、お祭り感のあふれる「よさこいディスコParty」などでテンションをアップ。

この日は最終公演ということもあり、なんとサプライズでダブルアンコールが！

「歌いたいし、届けたい曲」として「マブシガリヤ」を披露した。最後の最後の一音まで、すとぷりとリスナーで「楽しい」を共有する幸せな空間となった。

スタートしたばかりの2025年について、それぞれが「楽しみ！」と口にしていたすとぷり。来年の10周年にむけて、これまで以上に成長するために挑戦し続けることを誓ったメンバーたち。今まで以上にすとぷりから目が離せない!!

PHOTO BY 林晋介・原田圭介・小瀬広明

＜セットリスト＞
01.誓いの花束を～With You～
02.ぴゅあぴゅあいちご
03.スキスキ星人
04.大好きになればいいんじゃない？
05.AGAIN
06.アニバーサリー
07.3月のオレンジ
08.Spreading palettes
09.生まれたその時から(全員 Ver.)
10.AIMAI
11.159%
12.宿命
13.Feel Free!
14.手をつないで歩こう
15.虹のはじまり
16.お姫様になっていいよ
17.Prince x プロポーズ　マッシュアップメドレー
18.おかえりらぶっ！
19.青春チョコレート(Forever Arg)
20.Dreaming Parade
21.Strawberry Prince Forever(Orchestra ver.)

[ENCORE]
22.パレードはここさ
23.苺色夏花火
24.よさこいディスコ Party
25.GO GO CRAZY
26.僕らだけのシャングリラ
27.Here We Go !!
28.雨天決行
29.Strawberry Prince Forever

[DOUBLE ENCORE]※1/12公演のみ
30.マブシガリヤ
THE FIRST TIMES編集部",[],[]
リーガルリリー春のライブハウスツアー開催決定！名古屋・京都・東京を巡る（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/d2bd1ae6fa9101da45b122ddbfd07d89d4983584,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250113-00011882-mnet-000-1-view.jpg?exp=10800,2025-01-13T18:00:18+09:00,2025-01-13T18:00:18+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,620,"掲載：THE FIRST TIMES
■毎年恒例ライブハウスツアーは卒業・進学シーズンに合わせたU-23チケットも販売！
【画像】『Regallily “LIVE HOUSE TOUR 2025”』ツアーフライヤー
リーガルリリーが、毎年恒例となっているライブハウスツアー『Regallily “LIVE HOUSE TOUR 2025”』を、2025年春に開催すると発表した。

無垢な歌声と独創的な歌詞、そして衝動的なライブパフォーマンスで国内の大型ロックフェスや海外でも注目を集めるリーカールリリー。ライブハウスというステージとフロアが近い空間で、ライブの躍動感をより身近に感じてもらおうと2023年からスタートした春のライブハウスツアーが、2025年も開催される。

今回は3月20日・名古屋、3月21日・京都、4月3日・渋谷の3ヵ所を巡り、独自の空気感で観客を異空間へトリップさせるような熱量のライブを、そのままフロアへ届けるような公演となる予定だ。

また、卒業や進学を迎える春の開催であることから、一般チケットよりも安く購入することができるU-23チケットも用意されている。

ライブ情報
『Regallily “LIVE HOUSE TOUR 2025”』
03/20（木・祝） 愛知・CLUB UPSET
03/20（金） 京都・磔磔
04/03（木） 東京・CLUB QUATTRO
THE FIRST TIMES編集部",[],[]
