headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
毎年4月14日は「量子の日」、AIリーダーのための量子コンピューティングガイド2026（Forbes JAPAN）,https://news.yahoo.co.jp/articles/656f35c903398bb9c9ca34518dc91f1b82060845,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-00095887-forbes-000-1-view.jpg?exp=10800,2026-04-18T18:00:00+09:00,2026-04-18T18:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1462,stock.adobe.com 2026年も「世界量子デー」（World Quantum Day、毎年4月14日）を迎えた。だが今や、交わされている議論は、わずか1年前とはまったく異なるものになっている。世界銀行の会合やSemaforのイベントでは、PsiQuantumやD-Wave Systemsの経営幹部との対話も含め、量子コンピューティングは理論上のテーマから戦略上の議題へと移行した。もはや「量子コンピューティングとは何か」を問う段階ではない。AI、データ、そして次世代のエンタープライズシステムと量子がどう交わるのかが焦点となっている。 とりわけAI分野のリーダーたちは、より鋭い問いを発している。量子はロードマップのどこに位置づけるべきか。そして、いつ本格的に影響を及ぼし始めるのか。 その答えは、しばしば見落とされるある区別から始まる。量子コンピューティングには根本的に異なる2つのタイプがあり、AIとビジネスの未来において、それぞれがまったく異なる役割を担う。 そのうちの一方は、すでに今日、価値を生み出している。 ■2つの量子──量子アニーリングとゲート型 D-Wave Systemsなどが推進する量子アニーリング（量子的な揺らぎを利用して最適解を探索する手法）は、現代の企業活動の中核にある最適化の課題を解くことに重点を置いている。膨大な選択肢のなかから最善の結果を選び出す問題であり、しかも状況は絶えず変化し、不確実性を伴う。 たとえば、数千もの変数がリアルタイムで相互作用するグローバルサプライチェーンの複雑さ、変動する市場における資本配分の難しさ、あるいは大規模組織での人員配置の調整を考えてみてほしい。いずれの場面でも、変数が増えるごとに、取り得る解の候補は指数関数的に膨らんでいく。 従来型のコンピューターでもこうした問題を処理することは可能だ。しかし探索空間が大きくなりすぎるため、真に最適な解ではなく「十分に良い」解に収束してしまうことが多い。量子アニーリングはこれとは異なるアプローチを取り、解空間をより効果的にたどることで、最適解に近い結果を見つけられる確率を高める。 これはAIシステムが複雑化するにつれ、いっそう重要な意味を持つ。多くのAIワークフローは、モデル学習の効率化からリアルタイム意思決定システムに至るまで、大規模な最適化に依存しているからだ。最適化の改善は、単に業務運営を良くするだけではない。現実世界におけるAIの性能そのものを高めるのである。 とりわけ注目すべきは、これが理論上の話ではないという点だ。D-WaveのCEO、アラン・バラッツによれば、この技術はすでに実用段階にある。D-Wave Quantum（QBTS、+20.48％）の株価も上昇基調で推移している。バラッツはSemaforのカンファレンスで次のように述べた。「量子アニーリングは今すぐ使える段階にあります。これを市場に提供している企業は、当社を含めてもごくわずかです。D-WaveのAdvantage2アニーリングシステムの利用量は、前年比で314％増加しました」。 物流、製造、金融サービスの各分野では、すでに量子アニーリングを活用して効率を高め、コストを削減し、より迅速な意思決定を実現している組織がある。複雑性と利益率への圧力に直面するビジネス環境において、これは具体的かつ即効性のある優位性を意味する。 ただし同時に、これは量子コンピューティングという大きな物語の一側面にすぎない。,[],[]
AIが生成した楽曲、米国など複数の国のiTunesチャートで首位に（Forbes JAPAN）,https://news.yahoo.co.jp/articles/863d1c16749b97542c81e9f88387c8b91b75b6db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-00096022-forbes-000-1-view.jpg?exp=10800,2026-04-18T17:30:00+09:00,2026-04-18T17:30:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,950,Robert - stock.adobe.com TikTokでバイラルヒットとなった楽曲『Celebrate Me』は、AI音楽生成サービスのSuno（スノ）を使って制作された。業界の一部から反発の声が上がる中でもSunoの人気は拡大を続けており、同曲は、米国をはじめ複数の国のiTunesチャートで1位を獲得した。 AIが生成したペルソナ（架空のアーティスト）であるIngaRose名義でリリースされた『Celebrate Me』は、現在、米国、英国、フランス、カナダ、ニュージーランドのiTunesチャートで首位に立った。 同曲はTikTokで人気に火がついたとみられ、IngaRoseのTikTokプロフィールのフォロワー数は22万人を超えている。 『Celebrate Me』はTikTok上で約30万本の動画に音源として使用されており、多くの人気動画において、その歌詞が「心に響く」「勇気づけられる」と称賛されている。 ただし、IngaRoseのTikTokプロフィールによれば、『Celebrate Me』はAI音楽生成サービスSunoを用いて作曲されたものだと記されている。同プロフィールでは、歌詞は「人間が書いた」もので「実話に基づいている」とも主張している。 米国時間3月17日午後時点で、米国iTunesトップ100のうち5曲がIngaRoseの楽曲だ。 IngaRoseのチャートでの成功は、AI音楽生成サービスSunoの人気が急拡大する中で起きている。Sunoの台頭はAI生成アートに批判的な立場からの論争を引き起こすと同時に、他のAIアーティストのチャート上位進出にもつながっている。 ■IngaRoseとは何者か？ IngaRoseというペルソナの背後に誰がいるのかは明らかになっていない。しかし、ソーシャルメディアのプロフィールや音楽ストリーミングサービスのリリース履歴によると、このAIアーティストは1月から楽曲をリリースしている。Spotifyのプロフィールによれば、2月から3月にかけて複数のシングルと3枚のフルアルバムを発表した。また、Instagramアカウントのフォロワー数は23万人を超え、YouTubeチャンネルの登録者数は8万2000人に達している。,[],[]
小惑星1.1万個を新たに発見、ルービン天文台の初期観測　地球に迫る可能性がある天体33個も（Forbes JAPAN）,https://news.yahoo.co.jp/articles/b237177de1f11d8bb61c2d6c40fdf3e012cc8506,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-00095894-forbes-000-1-view.jpg?exp=10800,2026-04-18T17:00:00+09:00,2026-04-18T17:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1121,ルービン天文台が新発見の小惑星（明青緑色）と内太陽系モデル図（NSF–DOE Vera C. Rubin Observatory/NOIRLab/SLAC/AURA/R. Proctor Acknowledgements: Star map: NASA/Goddard Space Flight Center Scientific Visualization Studio. Gaia DR2: ESA/Gaia/DPAC. Image Processing: M. Zamani (NSF NOIRLab)） 南米チリにある世界最大のデジタルカメラを備えた最新の観測施設、ベラ・C・ルービン天文台を運用する科学者チームが、太陽系内で約1万1000個の小惑星を新たに発見した。この中には、太陽系第8惑星の海王星以遠にある天体が数百個と、これまで未知だった地球近傍小惑星（地球に接近する軌道を持つ天体）33個が含まれている。 【画像】世界最大のデジタルカメラを備えた最新の観測施設、ベラ・C・ルービン天文台 年内に予定されている本格稼働がまだ始まっていない段階でも、過去1.6年間の観測で驚くほど多数の小惑星が検出されたことは、ルービン天文台の空前の発見能力を浮き彫りにしている。 米国立科学財団（NSF）と米エネルギー省科学局が共同出資する、総費用約4億7300万ドル（約756億円）のルービン天文台は、標高約2700mのセロ・パチョン山山頂にあるジェミニ南望遠鏡の近くに建設された。 ■未知の小惑星が多数発見 2024年末に試験用カメラを用いて行われたルービン天文台の初期テスト観測では、73個の小惑星が検出された。また、2025年4～5月に行われた驚異的な試験観測（ファーストルック）では、さらに1514個が発見された。そして2025年半ばに実施された今回の試験観測（初期最適化サーベイ）で、1万1000個以上の小惑星が発見されたのだ。観測データはすべて、国際天文学連合（IAU）の小惑星センター（MPC）によって確認された。 ■非常に興味深い調査手段 ルービン天文台は2025年のわずか6週間で約1000万件の観測データを収集し、約9万1000個という途方もない数の小惑星を検出した。うち1万1000個超が新発見の小惑星で、8万個あまりが既知の小惑星だった。また、海王星よりも外側の軌道を公転している氷天体である太陽系外縁天体（TNO）も約380個見つかった。中でも2025 LS2および2025 MX348と暫定的に命名された2つは、太陽から最も遠くなる遠日点までの距離が1000天文単位（1天文単位AUは太陽地球間の距離）に達する。,[],[]
AIの登場で「就職時の力」を失いつつある大学の学位10選（Forbes JAPAN）,https://news.yahoo.co.jp/articles/9203e2ddef78789aa6df98aab884b98d156fa5eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-00095732-forbes-000-1-view.jpg?exp=10800,2026-04-18T15:00:00+09:00,2026-04-18T15:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,980,stock.adobe.com 今年も何千人もの学生が、AIがすでに担っている仕事に就くための学位を手にして卒業する。4年間を学びに費やし、借金まで背負った末に足を踏み入れるのは、ホワイトカラーの人員が日々何千人単位で削られていく雇用市場だ。ジャック・ドーシーの企業Blockは、従業員を40％削減すると発表した。Oracleも、AIインフラに注力するために最大3万人を解雇する可能性があると報じられている。 私が16歳のとき、キャリアアドバイザーの前に座り、2003年時点で存在していた職業の一覧から進路を選んだ。そのリストに「ソーシャルメディアマネージャー」はなかった。6年後、私はソーシャルメディアのエージェンシーを起業し、10年かけて事業を育て、2021年に売却した。私の経営学の学位にはマーケティングの科目があったが、ソーシャルメディアへの言及は一度もなかった。ビジネスの世界にとって、それは重要ではなかったのだ。 いま、AIで同じことが起きている。違いはスピードだ。AIが置き換える職種は、卒業生が学び直すのを待ってはくれない。ゴールドマン・サックスのレポートによると、世界で3億人分のフルタイム雇用がAI自動化の影響にさらされており、職業の3分の2が何らかの影響を受けると推計されている。 これらの大学学位は、大学がシラバス（授業計画）を更新できるよりも速いペースで経済的な価値を失っている。それでも、すべての学生に前へ進む道はある。ただし、価値がどこへ移ったかを知っていることが条件だ。 ■AIによって地位を失いつつある大学の学位 1. 汎用的な経営管理 AIは事業計画を作り、市場を分析し、戦略文書を書く。専門性のない広範なビジネス学位は、同じカリキュラムを学んだ候補者の群れの中にあなたを放り込む。ゴールドマン・サックスは、管理業務の46％がAIで自動化可能だと指摘したが、まさにその業務こそ、汎用的なビジネス学位の卒業生が担うよう訓練されてきた仕事である。 進む領域を決めるべきだ。金融、オペレーション、サプライチェーン、セールスリーダーシップ。どのビジネス知識であっても、場の空気を読む、チームを率いる、ビジョンを売り込むといった、AIが再現できないスキルと組み合わせることだ。ゼネラリストはふるい落とされ、スペシャリストが採用される。,[],[]
世界で唯一「夫婦同姓」の日本。500年後にはみんな佐藤に？（Forbes JAPAN）,https://news.yahoo.co.jp/articles/96da6958994868a129631287f155419eb52e24c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-00095961-forbes-000-1-view.jpg?exp=10800,2026-04-18T14:15:00+09:00,2026-04-18T14:15:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1471,広告コミュニケーションの世界最高峰の祭典であるカンヌライオンズで、社会課題を取り上げたものが高評価を得やすいと言われて久しい。同時に、AI時代になったことで返って“ユーモア（Humor）の重視”も、運営サイドから打ち出されている。 “ユーモア”と片仮名で語る時、我々日本人の脳裏に浮かぶのは、笑いである。漫才やコントなどのいわゆるお笑いに近い感覚を抱く。しかし、英語でHumor（ヒューモア）という時は、ヒューマニティ（人間性）という言葉も連想される。いわゆるお笑いの感覚では無く、日本で使う片仮名で言うと、“ウィット”に近い。 ◾️2531年には日本人全員の名字がSATOに？ この英語のHumorをみごとに体現し、カンヌライオンズ2025において日本勢で唯一複数部門で高評価を得たのが、一般社団法人「あすには」による「Sato 2531」だ。クリエイティブストラテジー部門とクリエイティブデータ部門のゴールド他を獲得した。 Sato 2531(Case study) - ASUNIWA 日本は、世界で唯一“夫婦は同じ名字にしなければならない”と法律で定められている国だ。選択的夫婦別姓の導入が叫ばれてはいるものの、いまだ法律改正には至っていない。そんな中、ジェンダーイコーリティを掲げる「あすには」がアクションを起こした。 東北大学の吉田浩教授と協力して、このまま夫婦同姓を強いていると、約500年後の2531年には、日本人全員の名字がSATOになってしまうという、統計学に基づいたシュミレーションを発表したのだ。 SATOは現在、日本で一番多い名字だが、それでも全体の1.5%程度に過ぎず、様々な名字は全国で13万以上も存在する。選択的夫婦別姓の導入を即座に目指すというよりは、そのことに関する議論を活発化したいというのが狙いだ。 さらに、著名な会社やアーティストやアスリート、全部で40の対象者に名前をSATOに変えてもらうキャンペーンを、4月1日のエイプリルフールの活動として実施した。例えば、LIFULL HOME‘Sの住まい探偵ホームズくんはが佐藤くんに、TINTO COFFEEはSATO COFFEEに。プロ3×3バスケットチームのTOKYO BBは選手全員がSATO名のユニフォームで登場し、オイシックス・ラ・大地の野菜類の生産者名はみな佐藤さんと記載された。 “2531年には日本人全員の名字がSATOに”という彼らのシュミレーションに実感性を持たせ、多くのメディアにも取り上げられ話題化にも成功。筆者自身、夕方のテレビ番組で「SATO2531」のニュースを観たことを記憶している。この施策をエイプリルフールに実施していることからも、重苦しい本気さで展開しているわけではなく、ある種のユーモアやウィットで実施していることが感じられる。 結果として、102カ国の1500以上のメディアで取り上げられ、3億3千万以上のインプレッション（閲覧数）を獲得した。選択的夫婦別姓への一般的な支持は73%と記録を更新し、地方行政の支持も78%、2025年3月の国会議員への調査では65%が好意的な意向を示し、当時の総理大臣の積極的な発言も引き出した。また国連でも取り上げられ、2024年10月29日には国連が日本政府に対して、2年以内の法律変更を促した。 一見「重い」と思われるようなテーマも、お笑いという感覚のユーモアではなく、ヒューマニティを含むウィット＝Humorを活用することで、多くの人に届けることができるのだ。 佐藤達郎,[],[]
成人向けSNS「OnlyFans」が約4800億円の評価額で少数株売却を協議中（Forbes JAPAN）,https://news.yahoo.co.jp/articles/1e88ed9631bdd6364654e085596ba72c42039f69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-00095982-forbes-000-1-view.jpg?exp=10800,2026-04-18T14:00:00+09:00,2026-04-18T14:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,956,Jonathan Raa/NurPhoto via Getty Images 成人向けサブスクリプションサービスのOnlyFans（オンリーファンズ）が、少数株の売却に向けて協議を行っていることがわかった。米国時間4月17日午前に複数のメディアが報じたところによると、この取引が成立すれば同社の企業価値は30億ドル（約4800億円）を超えると推定される。同社を急成長させた謎多き起業家、レオニード・ラドヴィンスキーは数週間前に亡くなっている。 ブルームバーグとフィナンシャル・タイムズが17日に報じたところによれば、オンリーファンズはサンフランシスコに拠点を置くアーキテクト・キャピタルに対し、約20％の株式を売却する交渉を進めている。 同社は約1年前から株式売却を模索していた。ロイターは2025年5月、オンリーファンズがロサンゼルスを拠点とする投資会社のフォレスト・ロード・カンパニーと、評価額80億ドル（約1兆2700億円）での売却交渉を行っていると報じていた。 アーキテクト・キャピタルとは数カ月にわたり協議を続けてきたとみられる。ウォール・ストリート・ジャーナルは1月、同社が評価額は約55億ドル（約8700億円）でオンリーファンズの過半数株式の取得を検討していると報じていた。 フィナンシャル・タイムズによれば、アーキテクト・キャピタルとの少数株取引は早ければ来月にも成立する可能性がある。これは、将来的な追加売却への布石となる見通しだ。 ブルームバーグは、今回の取引の一環として、アーキテクト・キャピタルがオンリーファンズのクリエイター向けの新たな金融サービスや製品の開発を支援する予定だと伝えている。 オンリーファンズを2018年に買収し、巨大な成人向けビジネスへと変貌させたのは、ウクライナ生まれの起業家であるラドヴィンスキーだ。今回の一連の交渉は、彼ががんにより急逝したわずか数週間後に大詰めを迎えている。 同社の収益性は極めて高い。フォーブスは以前、亡きオーナーのラドヴィンスキーが、2024年に同社から毎日190万ドル（約3億円）の配当を得ていたと報じた。2024年における総取引額は72億ドル（約1兆1400億円）に達しており、オンリーファンズはそのうち20％を自社の取り分としている。,[],[]
深まる米国の「保守派分裂」、イラン攻撃や冒涜的な画像投稿が引き金に（Forbes JAPAN）,https://news.yahoo.co.jp/articles/00ca1c5a72bbecf40b54086ff6f8a44136b5ef77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-00095972-forbes-000-1-view.jpg?exp=10800,2026-04-18T13:00:00+09:00,2026-04-18T13:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1478,Win McNamee/Getty Images ドナルド・トランプ大統領は米国時間4月17日、かつては自身の選挙戦を支えながらも、最近になって反旗を翻した保守系メディア関係者たちを再び攻撃した。彼らは、トランプによるイラン国民への「卑劣な」脅迫や、自身をイエス・キリストに見立てた「冒涜的な」投稿を理由に、トランプ批判に転じている。 トランプは17日のトゥルース・ソーシャルへの投稿で、FOXニュースの元司会者で現在はポッドキャスターとして活動するメーガン・ケリーとタッカー・カールソン、米国を代表する陰謀論者とも評されるアレックス・ジョーンズ、そして保守系ポッドキャスターのキャンディス・オーウェンズを標的にした。 トランプはかつての支持者たちに対し、「本当に愚かで精神を病んでいる」「完全に頭がショートしている」など、多岐にわたる侮辱を浴びせた。また、共和党員の間での好感度がカールソンよりもトランプの方が高いことを示す、CNNの世論調査へのリンクを共有した。 「簡単なことだ！ タッカーは低IQの人間だ。彼を倒すのは容易く、彼は過大評価されすぎている！！！」とトランプは投稿した。 MAGA運動」分裂の危機 かつての支持者に対するこうした攻撃は、2024年の大統領選勝利を後押しした保守系ポッドキャスターの大半がトランプに背を向ける中で行われた。これは、トランプ政権による一連の不祥事や物議を醸す言動によって、かつて団結していた「MAGA運動」が分裂の危機に瀕している兆候といえる。 トランプがこうしたポッドキャスターたちを攻撃するのは、ここ数カ月間、彼らがトランプに対して公然と批判を繰り返してきたからだ。カールソンは右派の中でもイラン攻撃に対し最も声高に反対する人物で、トランプによるイラン国民への脅迫を「あらゆるレベルで卑劣だ」と非難した。ジョーンズもまた、イラン攻撃をめぐってトランプと決別し、最近では大統領が「悪魔的な影響」下にあるとまで主張した。2024年の選挙期間中にトランプを友好的なインタビューに招いたテオ・フォンも、最近ではトランプ政権を「クソったれなテロリスト」と呼んでいる。 さらに、オーウェンズはトランプの当選後すぐに彼と決別して以来、極めて批判的な姿勢を貫いており、イラン攻撃との関連でトランプを「悪魔的」と評した。ケリーも自身のオンライン番組で、トランプの「くだらない言動にはうんざりだ」とし、「普通の人間のように振る舞えないのか」と問いかけている。米国で絶大な聴取率を誇るポッドキャストを運営し、選挙直前にトランプをゲストに迎えたジョー・ローガンも、トランプの最近の行動は支持者たちが「裏切られた」と感じるようなものだと述べ、自身をイエスになぞらえた画像を含め、トランプの振る舞いを公然と嘲笑している。 トランプがかつての支持者たちを最初に攻撃したのは先週の投稿で、その際も同じ4人を「イカれた連中」や「厄介者」と罵り、彼らのキャリアを嘲笑した。トランプは、彼らによる批判は自身のポッドキャストのための「安っぽい宣伝」だと主張し、望めばいつでも「彼らを自分の味方にできる」と述べた。 トランプは特に、フランスのブリジット・マクロン大統領夫人は男として生まれたという根拠のない陰謀論を展開したオーウェンズや、サンディフック小学校銃乱射事件は「でっち上げ」だという陰謀論を唱えたジョーンズを攻撃した。ジョーンズについては、「犠牲者の遺族に対する恐ろしい攻撃の代償として、当然のことながら彼はその全財産を失った」と断じた。,[],[]
トランプ大統領は「キリストの再臨も同然」　共和党議員が主張（Forbes JAPAN）,https://news.yahoo.co.jp/articles/31bf23bcb3af37453d585f8c0dbf15848747614a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-00095991-forbes-000-1-view.jpg?exp=10800,2026-04-18T12:00:00+09:00,2026-04-18T12:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1028,"米共和党（テキサス州選出）のトロイ・ネルズ下院議員。2024年6月27日、米連邦議会議事堂の南翼（下院側）前の階段にて（Tom Williams/CQ-Roll Call, Inc via Getty Images） 米共和党の下院議員が、ドナルド・トランプ米大統領を「キリストの再臨も同然の存在」だと評した。トランプ大統領は米国人のローマ教皇レオ14世との対立が激化する中、AI（人工知能）で生成された自身の画像をSNSに投稿したことが「冒涜的」だと非難を浴び、政権を巻き込んだ宗教スキャンダルに発展している。 トランプから「信頼できるMAGA（米国を再び偉大に）派の盟友」と称賛されているトロイ・ネルズ下院議員（テキサス州選出）は16日、記者の取材に対し「トランプはスライスされたパンの発明よりも優れている」との考えを表明。続けて「僭越ながら言わせてもらえば、彼（トランプ）はキリストの再臨も同然の存在だと思う」と述べた。 ネルズはさらに「教皇の仕事も大変」だが、「トランプの仕事はそれ以上に非常に困難」であり「世界で最も過酷な仕事だ」と主張した。 トランプと教皇レオ14世は、イラン攻撃をめぐってイースター（キリスト教の復活祭）の週末にトランプが行ったイラン国民全体に対する脅しを教皇が「容認できない」と非難し、平和を呼びかけたことをきっかけに対立している。 その後、トランプは自身のSNSであるトゥルース・ソーシャルへの長文投稿で教皇をこき下ろし、天から降りてきて病人を癒やすイエス・キリストに自身をなぞらえたAI生成画像を投稿。この画像は後に削除されたが、一連のトランプの行動は、共和党の一部議員を含むキリスト教保守派の支持基盤から大きな反発を招いた。 ブライアン・フィッツパトリック下院議員（共和党・ペンシルベニア州選出）は、教皇への攻撃を「信者に対する侮辱」だと非難。ジョン・カーティス下院議員（共和党・ユタ州）は、トランプの投稿した画像について「あらゆる宗教」の信者にとって不快なものだと批判した。 しかし、トランプは15日にも、自身がキリストに抱かれている姿を描いたAI生成画像をトゥルース・ソーシャルで共有した。この画像はもともと別のアカウントが投稿したもので、「悪魔的で悪霊めいた、子どもを食いものにする怪物たちの正体が次々と暴かれている。…神が自身のトランプ（切り札）を切っているのかもしれない！」とのキャプションが添えられていた。",[],[]
ホルムズ海峡再開でビットコイン2カ月ぶり高値、暗号資産関連株が急騰（Forbes JAPAN）,https://news.yahoo.co.jp/articles/7b209788af79e46928af5e752f77635d7496ce7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-00095992-forbes-000-1-view.jpg?exp=10800,2026-04-18T11:00:00+09:00,2026-04-18T11:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,2316,stock.adobe.com ストラテジー、ロビンフッド、コインベースを含む暗号資産関連株は米国時間4月17日に上昇した。イランによるホルムズ海峡の再開を受け、ビットコイン価格が2カ月ぶり高値を更新したためだ。 週を通じて7万6000ドルを下回る水準で停滞していたビットコイン価格は、4月17日朝に7万8000ドルを突破し、2カ月ぶりの高値に達した。 ストラテジーは一時16％上昇。ロビンフッドとコインベースの株価は4月17日にいずれも約6％上昇しており、3銘柄はいずれも今週約30％上昇している。 これら急伸は、イランが4月17日にホルムズ海峡を再開すると発表したことを受けたもので、より広範な株式市場の上昇の一部だ。S&P500種株価指数やナスダックを含む主要指数は過去最高値に達した。 トレジャリー企業ストラテジーは、億万長者マイケル・セイラー（純資産49億ドル［約7742億円］）が率いるビットコイン保有企業だ。過去2週間で10億ドル（約1580億円。1ドル＝158円換算）相当の暗号資産を購入し、同社の保有量は78万897BTCに増加した。これは現在600億ドル（約9.5兆円）超相当にのぼる。 イーサリアム、XRP、ソラナの価格は今週いずれも約10％上昇している。 ■「暗号資産の冬」を経た回復局面となるか 暗号資産価格は、いわゆる「暗号資産の冬（クリプト・ウィンター）」を経て上昇している。この冬の間ビットコインは、2025年10月の史上最高値約12万5000ドルから、2026年2月に約6万3000ドルへと約50％下落した。この長期下落は、米国・イラン紛争勃発が世界のリスク選好を揺さぶったことで、さらに加速した。 暗号資産の下落はストラテジーのような企業にも打撃を与え、同社は3月末終了の四半期で約145億ドル（約2.3兆円）の価値を失ったと報告している。 過去の「暗号資産の冬」を振り返る ■過去の「暗号資産の冬」を振り返る 暗号資産にとって冬は今回が初めてではない。最初の冬は2018年だ。詐欺などの不正行為、規制当局の取り締まり、多くのプロジェクトに実用性・有用性がないという認識の広がりにより暗号資産ブームが崩壊。ビットコインは約2万ドルから約3000ドルへ急落し、価値の約85％が消失した。 2回目の冬、より構造的な打撃をもたらした冬は2022年に到来した。暗号資産エコシステム「テラ・ルナ（Terra Luna）」の崩壊が連鎖反応を引き起こし、最終的に世界第2位の暗号資産取引所FTXを破綻させ、創業者サム・バンクマン＝フリードの大々的に報じられた逮捕につながった。当時、ビットコインは約1万5500ドル近辺で底を打ち、2021年のピークから約77％下落していた。 ●暗号資産の冬に共通するパターン 暗号資産の冬に共通するパターンは、業界がその後の数年間を、信頼の再構築と規制の明確化を求めるロビー活動に費やしてきた点にある。現在上院で審議が進むCLARITY法案のような取り組みは、次の冬を防ぐことを期待してのものだ。2026年2月の安値以降、暗号資産市場はイラン攻撃の停戦への期待と規制面での追い風の再来を背景に回復を演じている。しかし投資家は、この冬が本当に終わったのか、それとも解凍が始まっただけなのか、なお確信を持てずにいる。 現在、ビットコインの時価総額は1兆6000億ドル（約252.8兆円）だ。ビットコインは、最大級の暗号資産であり、2位を大きく引き離している。2番手の暗号資産であるイーサリアムは、1トークン当たり約2000ドル近辺で推移している。 ■規制面の追い風、CLARITY法案をめぐる状況 暗号資産価格上昇のもう1つの理由は、規制環境をめぐる楽観の再燃だ。暗号資産に友好的なトランプ政権のおかげで、ワシントンは長年の混乱を経て業界のルール作りに取り組んできた。ただし、この1年は進展が停滞していた。 現在の中心となっているのがCLARITY法案だ。どの暗号資産が証券取引委員会（SEC）の規制下に置かれ、どれが商品先物取引委員会（CFTC）の管轄に入るのかを明確に線引きしようとするものだ。 同法案に先行するGENIUS法案は2025年7月までに上院と下院を通過し、連邦レベルで初の枠組みを確立した。より包括的なCLARITY法案はこれに続き、2025年7月に下院を通過した後、上院で約1年にわたり足踏みを続けてきた。2026年1月には上院銀行委員会が法案を進める予定だったが、ステーブルコインの利払いを禁じる提案をめぐって主要な業界関係者が支持を撤回し、勢いを失った。銀行側は、暗号資産プラットフォームがステーブルコインに利回りを支払えるようになれば、従来型の貸し手（伝統的な金融機関）に打撃を与えると主張した。法案は1月から3月中旬まで凍結され、上院はマークアップ（逐条審議）公聴会を複数回先送りした。 コインベースの最高政策責任者は4月16日、上院銀行委員会によるマークアップが4月に実施され、5月に本会議採決が行われるとの見通しを示した。アナリストは、4月中に委員会を通過できなければ、上院の日程が中間選挙の政治に飲み込まれるため、2026年に立法が成立する確率は極めて低い水準まで下がると警告する。4月14日には、ホワイトハウスの補佐官が長年続いてきたステーブルコイン利回りをめぐる対立について妥協が成立したと確認した。これは1月以降、法案を阻んできた中核的な争点だった。上院銀行委員会は現在、4月下旬にマークアップの会合を計画している。 Alicia Park,[],[]
マスク、AI失業の対策として政府による高額給付を提唱──OpenAIも政策提言（Forbes JAPAN）,https://news.yahoo.co.jp/articles/e2ed7bb9bbbdee57d0578122423cf95655add441,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-00095986-forbes-000-1-view.jpg?exp=10800,2026-04-18T10:00:00+09:00,2026-04-18T10:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,954,Axelle/Bauer-Griffin/FilmMagic イーロン・マスクは米国時間4月17日、AIの台頭に伴う大規模な失業への解決策として、「ユニバーサル・ハイ・インカム」と呼ばれる構想を提唱し、彼の長年の持論を改めて強調した。この数日前には、ライバル企業であるOpenAIが公的資産基金の創設や企業への課税を盛り込んだ独自の政策提言を公表していた。 ■連邦政府による給付金、「ユニバーサル・ハイ・インカム」構想 マスクはXへの投稿の中で、このユニバーサル・ハイ・インカムは連邦政府による給付金であり、その財源はAIとロボティクスの普及が引き金となる「マネーサプライの増加」によって賄われると説明した。 マスクはさらに、自身がこの構想を語る動画（マスク支持者が投稿）をリポストし、「ビジネスサービスのアウトプット」がマネーサプライの伸びを上回るようになるとの持論を展開した。 彼は少なくとも2016年からユニバーサル・ベーシックインカム（UBI）を公に支持しており、2019年には「自由の配当」と称して同様の政策を掲げた民主党の大統領候補、アンドリュー・ヤンへの支持を表明していた。 その後、マスクはその呼び名をユニバーサル・ハイ・インカムへと変え、サウジ・米国投資フォーラムに登壇した際には、最良のシナリオとして、AIが「現時点では想像もつかないほどの繁栄」をもたらす可能性があると述べている。 OpenAIが発表した独自の政策提言の内容は？ マスクと対立し、法廷闘争を繰り広げるOpenAIのサム・アルトマンCEOも、UBIの有力な支持者だ。同社は先日、公的資産基金の創設を柱とする包括的な政策提言を発表している。 OpenAIが発表した文書は、最も賢い人間をも凌駕するAIシステム、いわゆる「超知能（スーパーインテリジェンス）」の影響に対処するための新しい産業政策を概説している。この提案ではUBIに直接は言及していないものの、公的資産基金を創設することで、金融市場に直接投資していない国民も含めたすべての米国人に、AI企業やインフラの持ち分を自動的に分配する仕組みを求めている。この他にも、所得税の減収を補うための法人税率引き上げや、人間の労働者をAIに置き換える企業への課税などの提案が並ぶ。,[],[]
