headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
関東神奈川予選の準々決勝の対戦カードが決定（高校サッカードットコム）,https://news.yahoo.co.jp/articles/6bc0ca383d6ee0db594f32993ae67384520483d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-00010014-kksoccer-000-1-view.jpg?exp=10800,2026-04-18T20:40:10+09:00,2026-04-18T20:40:10+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,231,"東海大相模イレブン(写真＝K,Nishiyama) 4月18日、令和8年度関東高等学校サッカー記念大会神奈川予選の4回戦が県内の各会場で行われ、準々決勝のカードが決まった。 【フォトギャラリー】神奈川県予選4回戦試合風景 苦しみながらもPK戦の末に横浜隼人に勝利し8強入りを決めた令和7年度関東高校サッカー大会神奈川予選準優勝の東海大相模は日大高と対戦する。慶應義塾は昨年度王者の法政二を撃破した星槎国際と激突する。また横浜創英は相洋、湘南工大附は橘と対戦する。",[],[]
瀬戸内が開幕3連勝で首位浮上　岡山学芸館は山口FC U-18と引き分け2位後退（高校サッカードットコム）,https://news.yahoo.co.jp/articles/6fc1c9b7bad71d2120af388efb3007f584dc2f46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-00010013-kksoccer-000-1-view.jpg?exp=10800,2026-04-18T20:00:16+09:00,2026-04-18T20:00:16+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,268,高円宮杯 JFA U-18サッカープリンスリーグ2026中国 4月18日、高円宮杯 JFA U-18サッカープリンスリーグ2026中国の第3節が各会場で行われた。 首位で今節を迎えた岡山学芸館はレノファ山口FC U-18と1-1で引き分け、2位に後退した。瀬戸内は井上礼治、大西崇翔、竹内智哉がゴールを記録し立正大淞南を3-1で下し開幕3連勝を飾り首位に浮上した。作陽学園と広島皆実の一戦は1-1で引き分け勝ち点を分け合った。 高川学園と大社の一戦はドロー決着。玉野光南と対戦した就実は工藤優吾の2発により2-0の完封勝利を収めている。,[],[]
川崎F U-18が昌平に逆転勝利　昇格組の仙台ユースは横浜FCユースを下しプレミア初白星（高校サッカードットコム）,https://news.yahoo.co.jp/articles/0043d72bafaa7837496c18f798b6971860454d57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-00010012-kksoccer-000-1-view.jpg?exp=10800,2026-04-18T19:45:59+09:00,2026-04-18T19:45:59+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,223,川崎フロンターレU-18vs昌平 高円宮杯 JFA U-18サッカープレミアリーグ 2026 EASTは4月18日に第3節1日目を行った。 【フォトギャラリー】第3節1日目試合風景 川崎フロンターレU-18と昌平の一戦は前者がMF木下勝正、DF山川陽平、DF藤田明日翔のゴールにより3-1の逆転勝利を収めた。横浜FCユースと対戦したベガルタ仙台ユースは62分のMF阿部青空の決勝ゴールにより1-0で勝利し嬉しいプレミアリーグ初白星を手にしている。,[],[]
愛媛U-18、1-0で讃岐 U-18を下し開幕3連勝　徳島ユースは朝日奈の2戦連続ハットで2連勝（高校サッカードットコム）,https://news.yahoo.co.jp/articles/5830d10de7cdbca187e9faabe22ae30de4f03eeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-00010011-kksoccer-000-1-view.jpg?exp=10800,2026-04-18T18:50:48+09:00,2026-04-18T18:50:48+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,299,高円宮杯 JFA U−18サッカープリンスリーグ2026 四国 4月18日、高円宮杯 JFA U−18サッカープリンスリーグ2026 四国は第3節を行った。 愛媛FCU-18は76分の山岡遥斗の決勝ゴールによりカマタマーレ讃岐 U-18を1-0で下し開幕3連勝を飾った。大手前高松は徳島市立と1-1で引き分けた。FC今治 U-18は江原悠夢のハットトリックの活躍などにより4-1で新田を撃破した。 徳島商と対戦した高知は佐野颯心の2得点などにより7-2で大勝した。今治東中等教育学校との一戦に臨んだ徳島ヴォルティスユースは朝日奈英心の2戦連続ハットトリックの活躍などにより6-0の完勝を収めている。,[],[]
宇都宮白楊、宇都宮商、國學院栃木などが初戦突破（高校サッカードットコム）,https://news.yahoo.co.jp/articles/f526ed2f1503f9036fc3cfc471104f14e67c01da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-00010010-kksoccer-000-1-view.jpg?exp=10800,2026-04-18T17:24:07+09:00,2026-04-18T17:24:07+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,251,令和8年度関東高等学校サッカー記念大会栃木予選 4月18日、令和8年度関東高等学校サッカー記念大会栃木予選が開幕した。 大会初日は県内の各会場で1回戦が行われ、宇都宮白楊や宇都宮商、國學院栃木、小山北桜、小山、宇都宮、足利清風、さくら清修などが2回戦進出を決めた。 筑波大学が2026年新入部員を発表 足利大附、真岡、宇短大附、宇都宮工は2回戦から登場。佐野日大、大田原、白鴎足利は3回戦が初戦となる。 なお、高円宮杯 JFA U−18サッカープリンスリーグ2026 関東2部勢の矢板中央は出場しない。,[],[]
札幌大谷と旭川実業が開幕2連勝　札幌U-18は北照に4-0快勝で初勝利（高校サッカードットコム）,https://news.yahoo.co.jp/articles/2896912e5c916cd7af19b31d8496509bc64e3cad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-00010009-kksoccer-000-1-view.jpg?exp=10800,2026-04-18T17:15:36+09:00,2026-04-18T17:15:36+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,269,北海道コンサドーレ札幌U-18vs北照 4月18日、高円宮杯 JFA U-18サッカープリンスリーグ2026 北海道の第2節が行われた。 【フォトギャラリー】第2節試合風景 昨年度優勝チームの札幌大谷は千葉稜也の2得点と菊田勝利の1得点により帯広北を3-0で下し開幕2連勝を飾った。旭川実は試合終盤に大下聖斗と池内龍がゴールを決め札幌光星を2-0で退け開幕2連勝を果たした。 北海道コンサドーレ札幌U-18は4-0で北照に快勝し初勝利を挙げた。北海と対戦した北海道大谷室蘭は75分に矢嶋優梧が決勝ゴールを決め1-0の完封勝利を収めている。,[],[]
プレミアWEST第3節1日目の3試合は全試合ドロー決着（高校サッカードットコム）,https://news.yahoo.co.jp/articles/f7e2ebfddeb11c39a90cb40e53e291de118ea7fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-00010008-kksoccer-000-1-view.jpg?exp=10800,2026-04-18T17:12:46+09:00,2026-04-18T17:12:46+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,304,高円宮杯 JFA U-18サッカープレミアリーグ 2026 WEST 4月18日、高円宮杯 JFA U-18サッカープレミアリーグ 2026 WESTの第3節1日目が行われた。 【2027年】高校年代サッカー・Jリーグ・海外内定者一覧 2位の名古屋グランパスU-18はアウェーでサガン鳥栖U-18と対戦。74分に途中出場のMF中條遼人がゴールを記録し3-3のドローに持ち込んだ。神村学園とガンバ大阪ユースの一戦は75分にG大阪ユースFW安井司が決め3-3で引き分けた。ジュビロ磐田U-18と対戦した米子北は1点のビハインドで迎えた91分、MF細川斗暉が同点ゴールを決め3-3で引き分け勝ち点を分け合っている。,[],[]
昨年度王者の法政二は星槎国際に敗れ8強入り逃す　東海大相模、横浜創英などが準々決勝進出（高校サッカードットコム）,https://news.yahoo.co.jp/articles/c191b80519e3ff8a7e824614e68189ca6d42b840,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-00010007-kksoccer-000-1-view.jpg?exp=10800,2026-04-18T16:51:18+09:00,2026-04-18T16:51:18+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,252,湘南工大附vs 鎌倉 4月18日、令和8年度関東高等学校サッカー記念大会神奈川予選は南足柄体育センターなどの県内の各会場で4回戦を行った。 【フォトギャラリー】神奈川県予選4回戦試合風景 令和7年度関東高校サッカー大会神奈川予選王者の法政二は星槎国際と対戦したが0-4で敗れた。同準優勝の東海大相模は苦しみながらもPK戦の末に横浜隼人を下した。横浜創英は麻布大附を8-1で撃破。相洋は延長戦の末に2-1で湘南学院を下し8強入りを決めた。 そのほか、慶應義塾、湘南工大附、市立橘が準々決勝進出を決めている。,[],[]
FC琉球、ユース所属のDF亀谷怜生、DF渡久地希来を2種登録（高校サッカードットコム）,https://news.yahoo.co.jp/articles/2c91e9d7ecdeba4689615de685800506264e5b88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-00010006-kksoccer-000-1-view.jpg?exp=10800,2026-04-18T15:59:36+09:00,2026-04-18T15:59:36+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,327,FC琉球 4月17日、FC琉球は、FC琉球U-18所属のFC琉球U-18所属のDF亀谷怜生、DF渡久地希来をトップチーム登録(2種)したことを発表した。トップチーム登録(2種)選手は、日本サッカー協会第2種チームに所属しながら、Jリーグの公式戦に出場することが認められている。 【亀谷怜生】 ■ポジション DF ■経歴 たきばる東FC→ FC琉球U-15→FC琉球U-18 ■プロフィール 生年月日：2008年10月30日 出身地：沖縄県 ■身長/体重 180cm/70kg 【渡久地希来】 ■ポジション DF ■経歴 FC琉球U-15→FC琉球U-18 ■プロフィール 生年月日：2009年1月21日 出身地：沖縄県 ■身長/体重 164cm/62kg,[],[]
新潟明訓が丸岡を3-0で下し開幕3連勝　プリンス北信越2部第3節1日目（高校サッカードットコム）,https://news.yahoo.co.jp/articles/02d69d8fa3f0c193f13b1a4ca820ecf3fded7265,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-00010005-kksoccer-000-1-view.jpg?exp=10800,2026-04-18T14:17:55+09:00,2026-04-18T14:17:55+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,169,高円宮杯 JFA U-18サッカープリンスリーグ2026 北信越2部 高円宮杯 JFA U-18サッカープリンスリーグ2026 北信越2部の第3節1日目が4月18日に行われた。 この日は新潟明訓と丸岡の一戦が行われ、新潟明訓が渡辺泰成、田代蓮翔、本間光琉のゴールにより3-0で勝利し開幕3連勝を飾った。なお残りの第3節は19日に行われる。,[],[]
