headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ファイターズ】連敗は3でストップ　先制許すも打線繋がり逆転勝利（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/2cfa12ea39fa310f4623581be6440f2fe35575f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-90058727-hokkaibunv-000-5-view.jpg?exp=10800,2026-04-18T20:24:02+09:00,2026-04-18T22:46:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,608,6回裏にタイムリースリーベースを放った清宮幸太郎選手 4月18日（土）、エスコンフィールドHOKKAIDOでは北海道日本ハムファイターズと埼玉西武ライオンズとの第2回戦が行われました。先発の伊藤大海投手（28）は5回まで、ランナーを出しながらも無失点ピッチングで切り抜け、味方の援護を待ちます。しかし、ライオンズ先発の武内夏暉投手（24）も要所を締めるピッチングでファイターズの先制を許しません。 【画像】日本ハム 4/18 タイムリースリーベースを放った清宮幸太郎選手ほか 試合が動いたのは6回表、ライオンズのクリーンアップによる3連打で2点を先制されます。それでも伊藤投手はこの回までを投げ切り、103球2失点でマウンドを降ります。 エースに白星をつけたい打線はその直後、ノーアウト1塁2塁のチャンスで奈良間大己選手（25）がピッチャー強襲の内野安打で1点を返すと、その後2アウトながら1打逆転、満塁のチャンスで水谷瞬選手（25）の右中間を真っ二つに引き裂く鋭い当たりでランナー2人が生還し逆転に成功。伊藤投手に勝利投手の権利をもたらすと、なおもランナー2塁3塁と追加点のチャンスで選手会長の清宮幸太郎選手（26）が今度は左中間に打球を運び、この回一挙5得点を挙げます。 最終回に1点を返されたものの、6回の連打と選手会長の一撃が勝ちを呼び寄せたファイターズ。連敗を3でストップしました。 UHB 北海道文化放送,[],[]
【ヒグマ速報】デントコーン畑にクマ出没…2メートルの巨体揺らす様子をパトロール中だった”鳥獣担当”の役場職員が目撃〈クラクションを鳴らし追い払う〉町と警察が警戒強める＿北海道下川町（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/5cbeab5ee80ab23fc0b024b83f993945cf018dea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-90058726-hokkaibunv-000-1-view.jpg?exp=10800,2026-04-18T19:06:02+09:00,2026-04-18T19:06:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,288,ヒグマ速報※画像はAIで作成 北海道北部の下川町にある畑で4月18日、クマ1頭が目撃され、町と警察が注意を呼びかけています。 【衝撃】ヒグマがオスのエゾシカを襲う様子 クマが目撃されたのは、下川町西町にあるデントコーン畑です。 18日午後2時45分ごろ、クマを警戒するためパトロールをしていた役場に勤める鳥獣担当の男性職員が畑にクマ1頭がいるのを目撃しました。 警察によりますと、クマは体長約2メートルで、男性職員が追い払おうと、車のクラクションを鳴らすと、クマは南方向に逃げていきました。 現場は下川町の市街地にも近く、町と警察が警戒を強めています。 UHB 北海道文化放送,[],[]
"【タクシー運転手が語る""怖い自転車""】逆走・ふらつき・突然の斜め横断…“自転車追い抜き”新ルール追加でドライバーのリアルな声を直撃『いきなり右に曲がる』『自転車が車両という意識が薄いのでは』（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/b326a25fcfea1722a4a2fdf62ee7a44d01803d18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-90058667-hokkaibunv-000-1-thumb.jpg?exp=10800,2026-04-18T19:01:02+09:00,2026-04-18T19:01:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,1194,"UHB 北海道文化放送 4月から道路交通法が改正され、自転車への「青切符」制度が始まりました。そして同じタイミングで、車が自転車を追い抜く際の新たなルールも加わっています。 自転車を追い抜く際の新ルール 新しいルールでは、同じ方向に走行している自転車を追い抜く際、少なくとも""約1メートル程度""の十分な間隔を取ること、時速20～30キロ程度の安全な速度まで落として走行することが求められます。 これを守らず“危険な追い抜き”をした場合、違反となるおそれがあります。 この新ルール、車を運転する人はどう感じているのか？ タクシー運転手のみなさんに聞いてきました。 ◆ドライバーの声「自転車の動きが読めない」 「動きが予測できない。追い抜きたいけど抜けない時が結構ある」と話すドライバー まず答えてくれたのは、25歳の新人ドライバーさんです。 「自転車の横を通るときは1メートル以上間隔を空けて通るようにはしているが、自転車の動きが予測できないので、追い抜きたいけど抜けない時が結構ある。蛇行運転みたいな感じで走っている自転車だと危ない。自転車を見ると怖いなって思うようになりました」（平岸ハイヤー運転手歴半年・25歳） 「こういう改正があったからではなく、自転車の横を通過する時は細心の注意を払うことは前からやっている」（平岸ハイヤー運転手一筋・65歳さん） ◆「逆走」「突然の横断」に恐怖 「（自転車の）逆走は本当に危ない」と話すドライバー 特に怖いのは、自転車のこんな運転…。 「とにかく逆走！逆走ですね。これは本当に危ない。むこう（自転車）から故意に向かってくるような感じで来る。自転車が車両だという意識がまだまだ薄いのではないか。本当に車両という位置づけなら逆走はできないはず」（平岸ハイヤー運転手一筋・65歳さん） 「子どもを乗せて車道を走る、あれが一番怖い。慎重に走っているから余計遅くなる。たまにフラつくし怖い。出てくるんだろうという走り方はしているが、それ以外で飛び出して来たらわかりません。いきなり右に曲がる自転車とかある。それは予測できない」（平岸ハイヤー運転手歴18年・60代） タクシー運転手に聞いた「自転車の怖い運転」 ふらつき・一時不停止など…『自転車の怖い運転』 取材の中でタクシードライバーに聞いた""自転車の怖い運転""は次の通りです。 ▽逆走 ▽ふらつき ▽一時不停止 ▽突然の斜め横断 ▽道路の真ん中を走る ▽子どもを乗せてふらつく 横断歩道で二段階右折をせずに突然曲がったり、周囲を確認しないまま横断したりする行為に、恐怖感を覚えるドライバーは少なくありません。 自転車に乗る側は横を通り過ぎる車が怖いものですが、運転手からしても危険な走行をする自転車は怖い存在です。車も自転車もルールを守り、思いやりを持った運転が求められます。 UHB 北海道文化放送",[],[]
"【ヒグマ速報】""馬産地""を闊歩する黒い影…部活動で登校しようとしていた女子中学生が約1メートルのクマ1頭を目撃_斜面を歩く様子を見て学校の職員に報告_町と警察が注意呼びかけ_北海道新冠町（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/63c9cb5b22da3f8e4d4daa3d76ba130fab677bb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-90058725-hokkaibunv-000-1-view.jpg?exp=10800,2026-04-18T18:58:01+09:00,2026-04-18T18:58:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,316,ヒグマ速報※画像はAIで作成 北海道日高地方の新冠町で4月18日朝、クマ1頭が目撃され、警察などが注意を呼びかけています。 【衝撃】ヒグマがオスのエゾシカを襲う様子 クマが目撃されたのは、新冠町西泊津です。 18日午前8時50分ごろ、部活動で登校しようと、バス停でバスを待っていた女子中学生が、30メートル南の斜面にクマ1頭がいるのを目撃しました。 女子中学生は登校後、学校の職員にクマを見たことを報告し、その後、町と警察に連絡が入りました。 警察によりますと、クマは体長1メートルほどだということです。 今のところ、足跡などの痕跡は見つかっていませんが、市街地に近いことから、町と警察は警戒を強めています。 UHB 北海道文化放送,[],[]
自らタイヤ交換し走行中に左後ろのタイヤが脱落…運転していた30代男性は「ぐらつく感じがした」と話す―人やほかの車に被害なしも警察が注意呼びかけ＿北海道士別市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/3ac1281ce73e47d14cb0c7f92bd798d189fce9dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-90058723-hokkaibunv-000-1-view.jpg?exp=10800,2026-04-18T18:51:02+09:00,2026-04-18T18:51:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,357,タイヤが外れた乗用車（提供：道警） 北海道北部の士別市で4月18日朝、走行していた乗用車の左後ろのタイヤが外れる事故がありました。 18日午前9時40分ごろ、士別市東3条北6丁目の市道で、西方向に乗用車を運転していた30代の男性から「タイヤが脱落してしまった」と110番通報がありました。 外れたタイヤはそのまま5メートルほど転がった後に倒れ、人やほかの車などに被害はありません。 左後ろのタイヤが外れた（提供：道警） 警察によりますと、男性はこの日に自らタイヤを交換していました。 男性は「走行中にぐらつく感じがした」と話しているということです。 警察は、「走行中に違和感を覚えたり、異音がした場合はすぐに安全な場所に車を止め、タイヤの状態を確認してほしい」などと注意を呼びかけています。 UHB 北海道文化放送,[],[]
飲酒運転取り締まり中のパトカーから逃れそのまま走行→街路樹に衝突…運転していた会社員の28歳男から”酒の臭い”検査し酒気帯び運転容疑で現行犯逮捕「反省しています」容疑認める_北海道札幌市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/c0cd0cd0a2495ffda406bded2c90b1725ee79c1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-90058724-hokkaibunv-000-1-view.jpg?exp=10800,2026-04-18T18:48:02+09:00,2026-04-18T18:48:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,585,酒気帯び運転の疑いで28歳男を逮捕した北海道警南署（札幌市） 北海道札幌市の中島公園近くで4月19日早朝、酒気を帯びた状態で乗用車を運転した疑いで28歳の男が逮捕されました。 酒気帯び運転の疑いで現行犯逮捕されたのは、札幌市清田区に住む会社員の男（28）です。 男は18日午前6時ごろ、同市中央区南10条西3丁目の市道で、酒気を帯びた状態で乗用車を運転した疑いがもたれています。 警察によりますと、男は乗用車を運転し、街路樹に衝突する事故を起こしていました。 事故を目撃した男性から110番通報があり、警察が現場に駆けつけると、男から酒の臭いがしたため、呼気アルコールを調べると、基準値を超える数値が出たため、その場で逮捕したということです。 調べに男は「酒を飲んで運転したことは反省しています」と容疑を認めていて、警察は当時の状況とともに、助手席に座っていた20代の男性にも話を聞いています。 また、この直前、ススキノで飲酒運転取り締まりのため、パトロールをしていた警察のパトカーが信号待ちをしていた乗用車の運転手の男に声をかけようとしたところ、突然、車が赤信号を無視して発進。警察が追跡しますが、男が運転する乗用車は止まることなく、そのまま南進し、街路樹に衝突しました。 警察は「現時点においては、適正な追跡と考えます」とコメントしています。 UHB 北海道文化放送,[],[]
【サクラ前線北海道に！】札幌で“平年より13日早い”ソメイヨシノ開花発表―帯広ではエゾヤマザクラが統計開始以来最も早い開花―北海道各地で桜の開花ラッシュ（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/3db15e44bc5ba34319108f812f9b50ecfea8aef0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-90058720-hokkaibunv-000-1-thumb.jpg?exp=10800,2026-04-18T18:24:01+09:00,2026-04-18T18:24:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,274,UHB 北海道文化放送 北海道では4月18日、各地で春らしい陽気となり、気象台が相次いでサクラの開花を発表しました。 「サクラは5、6輪以上の開花を確認した。札幌のサクラの開花をお知らせする」（札幌管区気象台の職員） 札幌管区気象台は18日午後、平年より13日早いソメイヨシノの開花を発表しました。 2025年よりも5日早い観測です。 また、函館市の五稜郭公園でも18日午前に、平年より10日早くソメイヨシノの開花が発表されています。 一方、帯広市でもエゾヤマザクラの開花が発表され、統計開始以来、最も早い記録となりました。 UHB 北海道文化放送,[],[]
夕張市石炭博物館の大型採炭機械“ドラムカッター”老朽化などで実演運転終了へ―ダイナミックな動きも見納めか…5月6日まで土日祝日に公開〈北海道夕張市〉（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/d3fe4e16dfe4446256135736c258781ce8873da1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-90058719-hokkaibunv-000-1-thumb.jpg?exp=10800,2026-04-18T18:24:01+09:00,2026-04-18T18:24:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,236,UHB 北海道文化放送 4月18日から今シーズンの営業を開始した夕張市石炭博物館では、老朽化などにより大型採炭機械の実演運転が最後となりそうです。 頑丈さがうかがえる歯のついたドラムが回転。 石炭層を削り取ってきたダイナミックな動きです。 今シーズンの営業が始まった夕張市石炭博物館では、老朽化などにより、大型採炭機械、ドラムカッターの実演運転が最後となりそうです。 実際の炭鉱で活躍したドラムカッターが動く姿は5月6日までの土日祝日に楽しめます。 UHB 北海道文化放送,[],[]
【札幌の円山公園で花見期間中の特別対応がスタート】火気使用禁止のなか多くの花見客でにぎわう「サクラきれい！」―4月25日から警備員の見回りも始まり本格的な花見の期間に〈北海道札幌市〉（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/f6feeeb2a2f5fb3c097ec03d914b2b971c314dd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-90058721-hokkaibunv-000-1-thumb.jpg?exp=10800,2026-04-18T18:20:02+09:00,2026-04-18T18:20:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,268,UHB 北海道文化放送 札幌の円山公園では4月18日から花見期間がスタートしました。 「かんぱーい」（訪れた人たち） サクラが咲き始めた札幌市中央区の円山公園では、花見期間が18日からスタート。 2026年も火気の使用は禁止されていますが、早速、花見客が訪れサクラを楽しんでいました。 「とてもきれい」 「（サクラが）きれいでよかったです」 「サクラきれいだったよ」（いずれも訪れた人） 期間中、仮設トイレが設置され、ごみの収集が行われます。 25日からは警備員による見回りも始まり、本格的な花見期間となります。 UHB 北海道文化放送,[],[]
【コンサドーレ】3年ぶり聖地・厚別　川井監督は「この聖地だから勝たせてくれた」その理由とは…。荒野選手＆先制ゴールの家泉選手は、ドームと違う厚別のサポーターの雰囲気について（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/97f68bb726d57ec0735500dbc398427d6bcd2ba8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-90058722-hokkaibunv-000-3-view.jpg?exp=10800,2026-04-18T18:10:02+09:00,2026-04-18T22:49:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,780,北海道コンサドーレ札幌2-1松本山雅FC 試合後サポーターに挨拶をする選手たち 明治安田J2・J3百年構想リーグ第11節、北海道コンサドーレ札幌は4月18日、3年ぶりにホームの札幌厚別公園競技場で松本山雅FCと対戦しました。試合は前半17分、札幌がコーナーキックのチャンスに、家泉選手のヘディングシュートでさい先よく先制します。しかし、後半29分に松本に同点ゴールを奪われて試合は振り出しに…。それでも、わずか4分後の33分に、Aバカヨコ選手がPKを決めて再びリードを奪い返します。試合はそのまま終了し、札幌は3年ぶりの開催となった「聖地」で貴重な勝点3を獲得。連敗を2で止めました。 【画像】4/18 北海道コンサドーレ聖地・札幌厚別競技場で勝利ほか 試合前に掲げられた横断幕 ■川井健太監督のコメント 「僕自身も厚別は、初めてのスタジアムでした。ドームと違う部分はありますけど、非常に良い場所だと思いました。ここが皆さん良く言っている聖地と言われる納得感はありました。なにか不思議な力を感じるわけではないですけど…。でもそういうものもあるんだろうなと。なによりファンサポーターがプライドを持っている場所だなというのをすごく感じました。僕は、この聖地だから今日は勝たせてくれたかもしれないなと思っています」 荒野拓馬選手 ■荒野拓馬選手のコメント 「勝たないと行けない場所だと監督からも言われて、自分たちはきょうしっかり結果を掴むというところをみんなで確認しあって挑んだので、聖地厚別で勝てて良かったです」 家泉怜依選手 ■先制ゴールを決めた家泉怜依選手のコメント 「厚別は、ドームと違った雰囲気でサポーターの熱さも伝わりました。サポーターもいつもと違う感情で望んでいると試合前のアップから伝わりました。それに応えられて良かったです」 UHB 北海道文化放送,[],[]
