headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
気合が空回りする若きチンドン屋に「すごく感情移入」 古川琴音が受け止めた笑顔の裏にある葛藤（マイナビニュース）,https://news.yahoo.co.jp/articles/f5f8fb5ad188255dc3ab1cabb978dccce35e4ce3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-00000014-mynavin-000-1-view.jpg?exp=10800,2026-04-18T18:00:25+09:00,2026-04-18T18:00:25+09:00,マイナビニュース,mynavin,マイナビニュース,1553,自分も「すごく見抜かれているような気が」 『ザ・ノンフィクション』のナレーションを担当した古川琴音 俳優の古川琴音が、フジテレビのドキュメンタリー番組『ザ・ノンフィクション』(毎週日曜14:00～ ※関東ローカル)での初ナレーションに挑んだ。担当したのは、19日放送される「僕と師匠とチンドン屋～24歳 令和の師弟物語～」。にぎやかな音と派手な装いで街を練り歩き、店や催しを宣伝する“チンドン屋”の世界に憧れ、師匠のもとに弟子入りした24歳の若者を追った作品だ。 【写真】街を練り歩く風知さんと足立さん その彼に「すごく感情移入しました」という古川は、師弟のやりとりに自身の芝居観と重なるものを見いだした――。 ■客の反応や周囲の様子にまで気が回らず… かつては、町の宣伝役として親しまれてきたチンドン屋が、SNSやウェブ広告が主流となった令和の時代に、その姿を見かける機会は少なくなった。そんな逆風の中でも、この世界に憧れを抱き、師匠のもとに、弟子入りした若者がいる。 東京・中野に拠点を置く「チンドン!あづまや」の門をたたいたのは、24歳の風知さん。親方の足立さん(54)に憧れ、この世界に飛び込んで1年半。チンドン屋の仕事は、ただ目立つことではない。目の前の人の表情を読み、空気を感じ、その場を笑顔でいっぱいにすること。師匠が何より大切にしてきたのが「周りを見ること」だ。 風知さんもその大切さは理解しているのだが、現場ではいつも気合が空回り。客の反応や周囲の様子にまで気が回らない。技術での成長は認めつつも立ちはだかる課題に、足立さんはある策を思いつく。 また、風知さんの暮らしにも変化が訪れる。チンドン屋の収入ではとても生活が成り立たない中で、続けてきたアルバイトを突然クビになり、住んでいたアパートも引き払うことに… ■脳裏に刻まれた「慣れた分の壁に当たってる」 このドキュメンタリーで古川が「すごく感情移入しました」というのが、風知さん。「上手くなりたいという気持ちやチンドン屋に対する憧れの気持ちとか、“こうなりたい”という熱い思いをたくさん持っている方なんだなと思いました」と印象を語る。 一方で、その強い思いがあるからこそ、「もっと早くいろんなことを自分でできるようになりたいという気持ちが先走ってしまう時もあったり、ちょっと空回ってしまっているように見える時もあったりしました」と分析。そのもどかしさには自身も重なる部分があるといい、「風知さんはよく笑っているけれど、その笑顔の中には、本当のなりたい自分と、まだそこまで届いてない自分の葛藤がすごくあるだろうなと思いました」と受け止めた。 そんな弟子を見守る足立さんについても、「この仕事を広めることももちろん大事だけれど、それ以上に風知さんのことを大切にして、受け継いでいきたいという気持ちが強い方なんだなと思いました」と心を打つものがあった。 風知さんに感情移入したからこそ、足立さんの言葉の数々が脳裏に刻まれた。特に印象に残ったというのは「慣れた分の壁に当たってる」という指摘。 「自分にも思い当たることがあったので、すごく見抜かれているような気がしました。昔の自分が言われているのではなく、もしかしたら今も、未来の自分から見ると“慣れが入ってた”と思う時があるのかもしれない。でも、“そうなりたくない!”という気持ちでいます」 さらに、足立さんが風知さんに「周りを見て」と伝えた上で、「自分もできているか分からないけど、一緒にやっていこう」と声をかけていた場面について、「足立さんも、ご自身の師匠に言われ続けてきた言葉なのかもしれないですね。分からないながらも手探りでやってきた部分だったのかなと思いました」と想像を巡らせた。,[],[]
『サンクチュアリ』で注目集めた俳優・寺本莉緒が“働く上で大切にしていること”とは　事務所退所後のフリーランス経験は、マネージャーやスタッフの存在の大きさを再確認する「すごく大事な期間」に（マイナビニュース）,https://news.yahoo.co.jp/articles/6a554121422baf11fb8dd2e04bd95042f2c47628,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-00000013-mynavin-000-1-view.jpg?exp=10800,2026-04-18T17:16:12+09:00,2026-04-18T17:16:12+09:00,マイナビニュース,mynavin,マイナビニュース,967,Netflixシリーズ『サンクチュアリ -聖域-』で注目集めた寺本莉緒の現在地 Netflixシリーズ『サンクチュアリ -聖域-』で注目を集めた寺本莉緒 撮影:佐藤容平 14歳で芸能界に入り、「モテたい」というシンプルな動機から始まったキャリア。そこから10年、俳優として歩み続けるなかで、寺本莉緒は一度立ち止まる決断をした。「頑張る理由がなくなってしまっていた」と振り返るその時間は、彼女に何をもたらしたのか。迷いながらも進み続ける現在地に迫る。(前後編インタビューの後編) 【写真】寺本莉緒 美脚のぞくシースルーの黒スカート姿 ■俳優として「何かを武器にしてより成長したい」 Netflixシリーズ『サンクチュアリ -聖域-』で演じた七海役は、「当たり役」として高い評価を得た。今年3月には、初主演映画『東京逃避行』が公開。俳優としてのキャリアを一歩ずつ着実に重ねているが、フィクションの世界で自分とは違う誰かを演じるという、正解のない行為は「まだとても難しいなと思っている段階」だそうだ。 「もちろん、その役にしっかり向き合って、全力でその時に出せる力をすべて出しているつもりなんですけど、いざ大きなスクリーンで自分を見た時に、自分がイメージしていたように映っていなかったり、感情は100％じゃなくて150％出さないと伝わらないんだと思ったり」 「作品を観てくださる方がいて初めて成立するものなので、意図したものが正確に表現できるようにならなきゃいけない。そのための課題が山ほどありますし、役者としてこれは誰にも負けないというものがまだ一つもなくて。なので、まだまだ未熟なんですけど、何かを武器にしてより成長したいなとは思っています」 歩みを止めない理由は明確だ。 「負けず嫌いなので、一度踏み入れた場所にはちゃんと爪痕を残したいなという気持ちです」 ■芸能活動を始めたシンプルな動機 本格的に芸能活動を始めたのは14歳の頃だった。オーディションで大手芸能事務所に所属し、中学2年生で地元広島から単身上京した。芸能界に入ったきっかけをたどると、意外にもシンプルな動機に行き着く。 「ただモテたくて(笑)。東京に出たくて、両親に話す理由として何が一番いいんだろうと考えたときに、芸能事務所に所属するという選択肢にたどり着きました」,[],[]
5年ぶりのグラビア復帰に不安も　寺本莉緒が気合いで挑んだ“増量ボディメイキング”「プロレスラーの方にどうやったら増量できるかを聞いたら…」（マイナビニュース）,https://news.yahoo.co.jp/articles/96420b74b28326515d9819d761205a1f16d8de4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-00000012-mynavin-000-1-view.jpg?exp=10800,2026-04-18T17:15:10+09:00,2026-04-18T17:15:10+09:00,マイナビニュース,mynavin,マイナビニュース,1091,"写真集撮影のために増量「めちゃくちゃ大変でした」 2nd写真集『RIO』を発売した寺本莉緒 撮影:佐藤容平 5年ぶりのグラビアは、不安と向き合うところから始まった。「以前より劣っていると思われたらどうしよう」――。そんな思いを抱えながら臨んだ2nd写真集『RIO』。デビュー10周年という節目に完成した一冊には、寺本莉緒が俳優として積み重ねてきた時間と、変わらない原点が刻まれている。(前後編インタビューの前編) 【写真】寺本莉緒 美脚のぞくシースルーの黒スカート姿 ■5年ぶりのグラビア復帰 「グラビアをいつやろうかと考えていたタイミングでお声をかけていただいて。ちょうど芸能生活10周年という節目でもあったので、自分にとってもすごくいい区切りになりました」 Netflixシリーズ『サンクチュアリ -聖域-』をはじめ、俳優として存在感を放っている寺本莉緒が、デビュー10周年の節目に2nd写真集『RIO』(講談社 2,970円)を発売した。グラビア再開は実に5年ぶりだ。 「元々20歳になった時とか、そういう機会をうかがっていたんですけど、いろんな作品の兼ね合いもあって実現が叶わなくて。1st写真集だけで終わってしまうかもしれないと思ってた時期もあったので、こうして機会をいただけて本当にうれしいです」 写真集の発売が決まり、大好きなグラビアにもう一度挑戦できる喜びの一方で、体のコンディションや表現面で「5年前の自分と比べて、劣っていると思われたらどうしよう」という不安もあったという。 こればかりは写真集を手に取ってくれた人たちがどのように評価するか次第だけれど、自身では「写真はすごくキレイに仕上がっていて、ボディメイキングしてよかったなと思いました」と納得の写真集が完成した。 ■増量の相談相手はまさかの… 体型づくりについてさらに聞くと、増量の難しさを率直に語る。 「めちゃくちゃ大変でした。私自身、普段からよく食べるんですよね。普段から皆さんがジャンキーだなって思うものを食べるのが好きなんですけど、それを超えるカロリーのものってなかなか見当たらなくて」 そこで取った行動が驚きだった。 「好きなものを控えて、お菓子とか間食を増やしました。あとは、プロレスラーの方にどうやったら増量できるかを聞いたら、菓子パンがお腹にあまり溜まらずにカロリーをとれると教えていただいて。お餅やお米、菓子パンを食べていました」 写真集撮影のため、プロレスラーから増量の助言をもらう。初耳のアプローチで思わず二度聞きしてしまったが、こんなにも信頼できる相談相手はそうそういないだろう。",[],[]
櫻井翔が巧みに操る笑いと緊張のバランス――『真剣遊戯! THEバトルSHOW』熱気と笑顔に満ちた収録を目撃（マイナビニュース）,https://news.yahoo.co.jp/articles/d31dc2a39eb56584c986960a1bfd0f1e9cd0dd63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-00000011-mynavin-000-2-view.jpg?exp=10800,2026-04-18T12:00:24+09:00,2026-04-18T12:05:44+09:00,マイナビニュース,mynavin,マイナビニュース,1018,立ち位置を象徴する「櫻井チャンス」 櫻井翔 (C)フジテレビ 4月某日、東京・フジテレビ湾岸スタジオで、4月20日スタートの新バラエティ番組『真剣遊戯! THEバトルSHOW』(毎週月曜20:00～)の収録が行われた。スタジオに一歩足を踏み入れると、目に飛び込んでくるのは、まるでテーマパークのようなきらびやかなセットと、緻密に作り込まれた世界観。中央に広がるバトルフィールドを囲む観覧客の熱気も相まって、これから始まる“真剣勝負”への期待感が高まっていく――。 【写真】収録に参加する櫻井翔 ■収録開始直後からヒートアップする舌戦 MCを務めるのは櫻井翔。グレー×黒の特注ジャケットに身を包み、進行役として全体を見渡しながら、ときにプレイヤーとしても関わる“プレイングマネージャー”として番組をけん引する。その立ち位置を象徴するのが、番組オリジナルシステム「櫻井チャンス」だ。 これは各軍必ず一度は使わなければいけない “助っ人タイム”で、MCの櫻井がアイドル俳優軍と芸人バラエティ軍に加わる特別な機会。どのタイミングで使うかという戦略と、その場での櫻井の立ち回りが勝負を左右する可能性を秘めており、スタジオでも大きな注目を集めていた。 白ジャケットに番組特製のオリジナルアイテム・ピンクのスカーフをアクセントにした華やかな出で立ちの宮舘涼太(Snow Man)率いるアイドル俳優軍は、猪狩蒼弥(KEY TO LIT)、末澤誠也(Aぇ! group)、俳優の本郷奏多、齊藤京子、角田夏実(パリ五輪柔道・48kg級金メダリスト)という布陣。一方、劇団ひとりが率いる芸人バラエティ軍は、あの、DAIGO、近藤春菜（ハリセンボン）、あばれる君、中澤佑二(元サッカー日本代表)と、個性あふれる面々がそろう。 収録開始直後から両チームの舌戦はヒートアップ。劇団ひとりが「久しぶりにフジテレビの本気を見た」と語れば、あのは宮舘に対して「舘様は何回か共演してるけど、毎回僕にあたりが強くて…。負けられないな!」と宣戦布告。対する宮舘は「そんなつもりないけどな」とうそぶくなど、早くも火花が散る。 さらに、猪狩が「光GENJIをイメージした」というピンクのポロシャツ×白のパンツ＆おでこにピンクのハチマキを巻いた衣装で場を沸かせると、櫻井が「我々の正装ね」と笑顔で応じる場面もあり、スタジオは和やかな空気と緊張感が入り混じる独特の熱気に包まれていた。,[],[]
新番組のスタジオなのに「なんか懐かしいな」 櫻井翔、観客に囲まれる空間で再確認「活気が全然違う」（マイナビニュース）,https://news.yahoo.co.jp/articles/235e12d3d06e3d9c8769f0f75f9aa3b63b3edc6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-00000010-mynavin-000-2-view.jpg?exp=10800,2026-04-18T12:00:24+09:00,2026-04-18T12:05:40+09:00,マイナビニュース,mynavin,マイナビニュース,934,進行役ながら時にはプレイヤーに 櫻井翔 (C)フジテレビ アイドル俳優軍と芸人バラエティ軍が、オリジナルゲームで真剣勝負を繰り広げるフジテレビ系新バラエティ番組『真剣遊戯!THEバトルSHOW』(20日スタート、毎週月曜20:00～)。進行役でありながら、時にはプレイヤーとして勝負の行方を左右する存在でもある櫻井翔が、初回収録を終えた今の心境や、番組の見どころについて語った。 【写真】「忍者斬りパニック」に挑むあの ■湾岸スタジオの空気「これ俺やったことあるな」 ――まずは収録を終えた感想からお願いします。 楽しかったですね。ドラマチックな展開もありましたし、全体を通して楽しく進行できました。芸人さんチームもアイドル俳優チームもすごく楽しそうに参加してくれていたので、初回としては「安心した」という気持ちが大きいです。2回目以降がより楽しみになりました。 ――スタジオに足を踏み入れた瞬間、どんな感情が湧き上がりましたか? フジテレビの湾岸スタジオに入って、お客さんに囲まれて結果を発表したときに、「あれ? なんか懐かしいな」「これ俺やったことあるな」という感覚があって。また同じような空間にいられることが、すごくうれしかったですね。 空間としてはよく知っている場所だったので、すぐに楽しめましたし、やっぱりお客さんがいる・いないとでは、スタジオの活気は全然違うなと思いました。お客さんの声で番組が盛り上がるので、あのような環境で収録できるのはいいなと改めて感じましたね。 ――セットの印象について教えてください。 興奮しましたね。セット図も見ていたんですけど、実際に目にするとやっぱり違って。“THE・テレビのセット”という感じがして、ワクワクしました。オリエンタルな雰囲気もありつつ、近未来感もあって。出演者もテレビで見ている方もテンションが上がる空間になっているんじゃないかなと思います。 ――衣装にもこだわりがあるそうですね。 今回の衣装は、遊戯場というこの場を司る存在としてふさわしいものを作っていただいていて、全部オリジナルなんです。いわばユニフォームのようなもので、毎回この衣装でいきます。完全オーダーメイドなので、僕以外は着られないですね(笑),[],[]
【神奈川県・地価上昇率ランキング】「横浜駅じゃない」地価上昇率1位になった“隣駅”の正体（マイナビニュース）,https://news.yahoo.co.jp/articles/350e5145e87543cf248cba2dcdf9d402a2e82c19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-00000009-mynavin-000-1-view.jpg?exp=10800,2026-04-18T11:31:15+09:00,2026-04-18T11:31:15+09:00,マイナビニュース,mynavin,マイナビニュース,2194,"地価上昇率が最も高かったのは、戸部駅が最寄りの「横浜市西区中央1丁目4番3」 神奈川県の2026年の公示地価(住宅地)は、前年比3.4%増の22万1,100円/㎡でした。その中でも特に地価が上昇しているのは、どのエリアなのでしょうか。本稿では、国土交通省の地価公示をもとに、神奈川県・住宅地の地価上昇率が高かったエリアをランキングで紹介します。 【図版】＜1～30位＞神奈川県の地価上昇率ランキング ■【2026年版】神奈川県・住宅地の地価上昇率ランキング 神奈川県の住宅地で、2026年1月時点の地価上昇率が最も高かったのは、戸部駅が最寄りの「横浜市西区中央1丁目4番3」でした。 次いで、2位は「辻堂」(藤沢市辻堂3丁目6353番17外)、3位は「横浜」(横浜市西区岡野1丁目18番6外)、4位は「逗子」(三浦郡葉山町堀内字五ツ合537番2)、同じく4位は「逗子」(三浦郡葉山町一色字眞名瀬2511番35外)でした。 ランキングの上位は横浜市が多くを占め、次いで藤沢市が続きました。さらに、住宅地や別荘地として人気の「三浦郡葉山町」も健闘しています。 ※最寄り駅は鑑定評価書にある「主要な交通施設」を記載 ※地価上昇率は2025年比 ※国土交通省の地価公示データより作成 ■横浜市の郊外エリアも多くランクイン ランキングのトップ20に名を連ねている横浜市には、横浜駅に近い西区のほか、港南区、金沢区、都筑区、港北区などの郊外エリアも見られます。 ここからは、国土交通省の「不動産情報ライブラリ」で公表されている鑑定評価書をもとに、上位5地点の地域特性について解説します。 ■1位: 戸部 1位は戸部(横浜市西区中央)で、地価上昇率は14.4%でした。鑑定評価書には、「横浜駅から一駅に所在し、容積率が500%であることからマンション適地として希少性は高く、需要は旺盛である」とあります。 ここは最寄り駅に近く、幹線道路沿いに中高層のマンションが建ち並ぶ地域です。土地は平らで利用しやすく、今のところ大きく環境が変わるような特別な要因はありません。当面は、現在の街並みや住環境がこのまま続いていくと考えられます。 ■2位: 辻堂 2位には、辻堂(藤沢市辻堂)がランクイン。地価上昇率は12%でした。鑑定評価書には、「需要者は藤沢市に地縁を有する居住者が中心であるが、東京や横浜への通勤圏にあるため、同一需給圏外の転入者も多い。画地規模の大きな土地を区画割りして分譲している不動産業者による戸建住宅の供給増加が見受けられる」と記載されています。 このあたりは辻堂駅から歩いて行ける距離にある、落ち着いた住宅街です。今後も周辺環境に大きな変化はないとみられます。交通の便利さと住みやすさのどちらも備えた地域のため、引き続き安定した人気が続く見込みです。 ■3位: 横浜 3位の横浜(横浜市西区岡野)の地価上昇率は、11.4%でした。鑑定評価書には、「需要者の中心は、東京、横浜、川崎市内へ通勤する一次取得者、買換層である。横浜駅周辺は首都圏有数の高度商業地域で、生活利便性が高いことから市外からの転入者も多く見られる」とあります。 この地域は、横浜駅から徒歩圏内の場所にある、平坦で暮らしやすい住宅地です。すでに住宅地として整っており、今のところ大きく環境が変わるような要因はありません。当面は、現在の街並みや住環境がこのまま続いていくとみられます。 ■4位: 逗子 4位の逗子(三浦郡葉山町堀内)は、地価上昇率が11.1%でした。 鑑定評価書には、「交通手段は自動車であり、バス圏であることは減価要因にならない。町の中でも特に人気の高い地域で、都心部のパワーカップルを中心に、敷地にゆとりのある物件を中心に需要が高く、建売住宅よりも、購入後注文住宅が建てられることが多い」と表記されています。 森戸海岸に近く、スーパーも徒歩圏内にあるため、自然環境の良さだけでなく生活の便利さも備えた地域です。風致地区(都市の自然景観を守るため指定されている地区)の規制がないため土地を分けて使うこともできますが、広めの敷地を持つ住宅への需要も高いことから、当面は今の街並みや土地利用の状況が大きく変わることはないとみられます。 ■4位: 逗子 同じく4位には、逗子(三浦郡葉山町一色)がランクイン。 鑑定評価書には、「主な需要者は、当該圏域及び周辺エリアに居住する１次又は２次取得者であるが、一部では、豊かな自然環境や広い土地を求めた都心部からの需要も見られる。最寄駅からはバス便になるが、オーシャンビューなど良好な環境を有する物件の需要は堅調である」とあります。 この地域は、埋立地に一般の住宅などが建ち並ぶ住宅地です。今のところ、周辺環境が大きく変わるような特別な動きは見られません。そのため、しばらくは現在の街並みや住環境がこのまま続いていくと考えられます。 ■ 武藤貴子 ファイナンシャル・プランナー(AFP)、ネット起業コンサルタント 会社員時代、お金の知識の必要性を感じ、AFP(日本FP協会認定)資格を取得。二足のわらじでファイナンシャル・プランナーとしてセミナーやマネーコラムの執筆を展開。独立後はネット起業のコンサルティングを行うとともに、執筆や個人マネー相談を中心に活動中 武藤貴子",[],[]
イラン情勢で資源高に再注目「オルカン超え」も狙える資源株ファンド4選（マイナビニュース）,https://news.yahoo.co.jp/articles/54f157c47763bcdded2a8c987acb394eaf7612ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-00000008-mynavin-000-1-view.jpg?exp=10800,2026-04-18T11:31:15+09:00,2026-04-18T11:31:15+09:00,マイナビニュース,mynavin,マイナビニュース,849,資源高の恩恵を受ける注目ファンドを4本 中東情勢の緊迫化を背景に、原油や天然ガスなど資源価格の上昇が続いています。こうした環境下で注目されているのが、エネルギー・資源関連株に投資するファンドです。人気の「オルカン(全世界株式)」を上回るパフォーマンスを記録するケースも出てきています。本記事では、資源高の恩恵を受ける注目ファンドを4本取り上げ、その実力を比較する。 【図版】「オルカン」超えファンドのパフォーマンス一覧 ■人気の「オルカン」の投資パフォーマンスは？ オルカンとは、投資信託の「eMAXIS Slim(全世界株)」の愛称であり、オール・カントリーという意味です。NISAで投資を始めたビギナーから、長年の経験のある上級者まで人気を集めています。 オルカンの投資パフォーマンスは以下のとおりとなっています。 1年・3年・5年とも二桁を記録し、大きく成長しています。純資産は10兆円を超え、多額の資金が流入していることが分かります。 ■オルカン越えを達成した「資源関連」のファンド5選 イラン情勢もあり、エネルギー・資源の市場が注目されています。このカテゴリーの株式に投資するファンドで、オルカン越えを達成したファンドを4本紹介します。 ※各数値は2026年4月13日時点、1つでもパフォーマンス指標がオルカンを超えるファンドを選出 ■野村世界資源株投資 野村世界業種別投資シリーズの1つであり、資源株に集中投資を行うファンドです。世界各国の資源関連企業の株式を主要投資対象とし、具体的には資源およびエネルギーの開発、加工、販売および関連するサービスなどを提供する企業の株式です。 世界各国の資源関連企業の株式を中心に、世界全体のマクロ経済見通し等を考慮しながら、ファンダメンタルズ分析を行い、組入銘柄を決定。主な投資対象はエクソンモービル、シェブロンなどです。 パフォーマンスは1年・3年・5年ともにオルカン越えを達成。とくに1年では資源価格の高騰を受け、40%以上と急上昇しています。,[],[]
『PRAGMATA』で楽しむパストレーシング描画。ディアナの髪にまで活きるGeForce RTXパワー（マイナビニュース）,https://news.yahoo.co.jp/articles/09f23152fed54bed75d627a2dedba0badf87b3c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-00000007-mynavin-000-1-view.jpg?exp=10800,2026-04-18T11:31:15+09:00,2026-04-18T11:31:15+09:00,マイナビニュース,mynavin,マイナビニュース,887,本作でバディを務めるプラグマタ、ディアナ。 4月17日から発売を控えるカプコン最新作『PRAGMATA』。新素材「ルナフィラメント」の採掘基地として月面に設けられた施設の中で、主人公であるヒュー・ウィリアムズと謎めいた少女のディアナがバディを組み、地球への脱出を図っていくというもの。ばりばりのSFもの、フォトリアリスティックなアートスタイルでカプコンがぶち上げる完全新規IPの意欲作です。 【画像】パストレーシングを有効化した様子。アクリルの底面に忠実な反射描写が表れている 同社としては『バイオハザード レクイエム』に続いてNVIDIA GeForce RTXのパワーをしっかり導入することに注力したらしく、最新描画技術の数々が活用されているとのこと。今回NVIDIAから発売前のアクセスが可能なコード提供を受けたので、一足早く月面基地に降り立ってきました。 取材協力：NVIDIA、カプコン ■月で「ルナム」発見。万能素材として「ルナフィラメント」が精製される 舞台は近未来。人類が月で発見した鉱石「ルナム」から万能素材となる「ルナフィラメント」を精製できるようになり、物体情報をコピーして形状から機能まで再現できるようになった少し先のこと。このルナフィラメント研究を担う月面施設での連絡が途絶え、主人公であるヒュー・ウィリアムズは調査チームとして現場に駆けつけます。着陸時のトラブルに巻き込まれてスーツが破損し、重傷を負ったヒューを助けたのは、ルナフィラメントで造られたアンドロイド、“プラグマタ”の少女だった───。というのがイントロです。 さっそく地球への脱出を図って月面基地をウロウロしていくことになるわけですが、施設の管理AIにも何やら不具合が発生している模様。人間のアシストに役立ててきたアンドロイド「ウォーカー」が制御から離れ、なぜかヒューたち一行を攻撃してきます。手持ちの工具では頑丈なウォーカーにダメージを与えらず困っていたところ、ディアナがハッキング能力を駆使して防御力を抑制。無事ピンチを切り抜けて脱出に向けた活動を推し進めていくことになります。,[],[]
90万円台からのロレックス3本。オイスターパーペチュアル、エクスプローラーII、サブマリーナーを紹介（マイナビニュース）,https://news.yahoo.co.jp/articles/c35e0f8a5fdcebeca0fd059e5d70e27393a28267,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-00000006-mynavin-000-1-view.jpg?exp=10800,2026-04-18T11:31:15+09:00,2026-04-18T11:31:15+09:00,マイナビニュース,mynavin,マイナビニュース,971,"90万円台からのロレックス3本、オイスターパーペチュアルデイト／エクスプローラーII／サブマリーナーを紹介 ロレックスは高額なブランドという印象が強いが、中古市場では90万円台から現実的に選択肢が広がる。 【写真】これまでに紹介したロレックス63本をまとめてみる 本稿では、オイスターパーペチュアル、エクスプローラーII、そしてサブマリーナーをピックアップ。価格帯ごとにスペックやデザインが異なるため、自分らしいモデルが見つかるはずだ。 ■今週の「手が届くロレックス」 ■ロレックス サブマリーナー 114060 SS 自動巻 ランダム番 ダイバーズウォッチの代名詞として君臨するサブマリーナー。当モデルは2012年から2020年まで生産された、カレンダー機能を排した対称性の高いデザインが魅力の一本です。耐食性に優れたオイスタースチールケースに、傷に強いプラチナコーティング済みのセラクロムベゼルを装備。長時間発光を誇るクロマライト夜光が、暗所でも高い視認性を確保します。堅牢なオイスターブレスレットを備え、プロフェッショナルから愛好家まで幅広く支持される、時代を超越した名作です。 定番から個性派まで。63本のロレックスをまとめて見る 販売価格(税込) 1,940,000円 アイテム名 ロレックス サブマリーナー 通称 サブマリーナー 型式 114060 素材 ケース：ステンレススチール、ブレス：ステンレススチール 商品ランク 中古品A、使用感の少ないきれいな中古品 性別タイプ メンズ サイズ ケース径約：40mm 腕周り最大約：21cm カラー 文字盤カラー：ブラック 付属品 純正ボックス 保証書 ※保証書日付2016年9月 保証期間 12ヵ月 ロレックスのプロが選ぶ理由 「ロレックス入門にして、一つの完成形」と称されるサブマリーナー。中でもこのRef.114060は、日付表示のないノンデイトならではの、左右対称の美しさが際立ちます。この個体は2016年製の高年式。精度調整と外装仕上げが施されているため、コンディションは良好。初めての方でも安心してお使いいただける「健康な状態」なのが大きな魅力です。万能な黒文字盤は、長く愛用するほどにその真価を実感させてくれるはずです。（コメ兵 鳥居 真） ■photo gallery",[],[]
このエンブレムを付けたクルマは何? かつては日本中で活躍したセダンです（マイナビニュース）,https://news.yahoo.co.jp/articles/abd419ce8af7cb185231b3185109e7213fb12902,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-00000005-mynavin-000-1-view.jpg?exp=10800,2026-04-18T11:31:14+09:00,2026-04-18T11:31:14+09:00,マイナビニュース,mynavin,マイナビニュース,903,このエンブレムを付けたクルマは何? このエンブレムを付けたクルマは何でしょう! 【写真】正解はこのクルマ 本稿の写真は「横浜ヒストリックカーデイ」(YHCD)で撮影しました。同イベントに集った名車、旧車の写真ギャラリーはこちら ■セダン全盛期の象徴? どうやら、かつては日本中で走っていた国産セダンらしいです。どんなクルマなのか、自動車ライターの室井大和さんに詳しく聞きました! ■正解はこちら! ■【答え】日産自動車「セドリック」(7世代目) 正解は日産の「セドリック」です。写真は2002年式で、セドリックの7世代目にあたるモデルです。 セドリックは1960年から2004年まで製造されていた日産のセダンです。パープルのエンブレムを持つ写真のセドリックは、5ナンバーサイズの「ブロアム」というモデルです。 日産は7代目セドリックについて、「若々しい気品を醸す新鮮な空力的スタイリングと、従来の高級大型セダンに欠けていた『走る楽しさ』を追求した」と説明しています。 7代目セドリックは高級セダンとしてだけでなく、ハイヤー、タクシー、白黒パトカー、覆面パトカー、教習車などにも使用され、日本中で活躍していました。 トヨタ自動車の高級セダン「クラウン」の最大のライバルでもありましたが、「セドリックといえばこれ!」といわれるほど象徴的なモデルで、今のようにSUVやミニバンばかりが街中にあふれる以前の、セダンに活気があった時代を代表する1台といってもいいでしょう。 特に写真のモデルは「セドリック営業車」などとも呼ばれていて、今でも駅前のタクシー乗り場に行くと、時々見かけるモデルです。一度は乗ったことがあるという人も多いのではないでしょうか。 以上、室井大和さんの解説でした。それでは、次回をおたのしみ! ■ 室井大和 むろいやまと 1982年栃木県生まれ。陸上自衛隊退官後に出版社の記者、編集者を務める。クルマ好きが高じて指定自動車教習所指導員として約10年間、クルマとバイクの実技指導を経験。その後、ライターとして独立。自動車メーカーのテキスト監修、バイクメーカーのSNS運用などを手掛ける。 室井大和,[],[]
