headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「建物から白煙が出ている」　安曇野市で木造2階建て住宅全焼　現場から身元不明の2人の遺体【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/c42f4abf531a7f870464771dbed732696534313d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-02323946-tsb-000-4-view.jpg?exp=10800,2026-04-18T22:40:00+09:00,2026-04-18T23:27:48+09:00,テレビ信州,tsb,テレビ信州,271,テレビ信州 18日夕方、安曇野市で木造2階建て住宅を全焼する火事があり、現場から2人の遺体が見つかりました。 消防によりますと、18日午後4時半前、安曇野市明科光で「建物から白煙が出ている」と近所の人から通報がありました。火は3時間後に鎮圧状態となりましたが、木造2階建て住宅を全焼したということです。現場からは身元が分からない2人の遺体が見つかりました。警察によりますと18日午後10時半現在、この家の住人と連絡が取れていないということです。 消火活動は19日も行われ、警察が身元の確認を進めると共に出火原因を詳しく調べることにしています。,[],[]
「今後１週間程度は強い揺れに注意」県北部を震源とする地震が相次ぐ…人的被害は確認されず【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/105df124bfa5a1e87bb8c9f2192bd0e91039720e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-04898818-tsb-000-8-thumb.jpg?exp=10800,2026-04-18T20:46:00+09:00,2026-04-18T21:29:46+09:00,テレビ信州,tsb,テレビ信州,384,テレビ信州 18日午後、県北部を震源とする地震が相次ぎ、大町市で震度5強を観測しました。 気象庁は、さらに強い揺れに注意するよう呼び掛けています。 午後1時20分ごろ、県北部を震源とする地震がありました。 【震度５強】大町市美麻 【震度５弱】長野市中条 また、午後2時54分ごろにも、最大震度５弱の地震が発生しました。 【震度５弱】大町市美麻 大町市八坂 長野市中条 県などによりますと、人的被害は確認されていません。（18日20時45分現在） 大町市によりますと、市内では、建物の屋根瓦が落ちたり墓石が倒れたりする被害が出ています。 気象庁は、地震発生から１週間程度、最大震度５強程度の地震や、さらに強い揺れをもたらす地震が発生する可能性もあるとして、注意を呼び掛けています。特に、今後２日から３日程度は、強い揺れをもたらす地震が発生することが多くあるとしています。,[],[]
「下からずんって突き上げるような…」長野県北部を震源とする地震相次ぐ　大町市で震度5強　長野市で震度5弱　けが人なし【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/46daa62b74119e24f3a88c0245edd56f4e3eb9ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-05964693-tsb-000-9-thumb.jpg?exp=10800,2026-04-18T17:11:00+09:00,2026-04-18T18:13:48+09:00,テレビ信州,tsb,テレビ信州,722,テレビ信州 18日午後、長野県北部を震源とする地震が相次いでいます。大町市では震度5強、長野市では震度5弱を観測しています。 午後1時20分ごろ、県北部を震源とする地震がありました。この地震で大町市で震度5強、長野市で震度5弱、小川村で震度4などを観測しました。 また午後2時54分にも、県北部を震源とする地震があり、長野市と大町市で震度5弱を、生坂村、松川村、小川村で震度4を観測しました。 リポート 「信濃大町駅前です。今かなり強い揺れを感じました。緊急地震速報も鳴っています。いま非常に強い揺れを感じました。みなさん一斉に駅の中から外に出てきています。非常に強い揺れを感じました。」 栃木から来た人は 「下からずんって突き上げるようなガタガタって感じです。」 高校生は 「震災とか思い出して、怖いなって感じです。」 大町市によりますと、保育園の壁にひびが入ったほか、墓石の倒壊や屋根瓦が落ちるなどの被害が確認されています。 県などによりますと、けが人はいないということです。 中部電力パワーグリッドによりますと、小川村と長野市の50戸で停電していましたが、午後5時ごろに復旧しました。 JRによりますと、JR篠ノ井線は篠ノ井駅から聖高原駅の間で運転を見合わせていましたが、午後5時3分に運転を再開しました。 そのほかの在来線や北陸新幹線、しなの鉄道、長野電鉄などの私鉄はすべて運転しています。 気象庁は、今後2～3日はさらに強い地震が起きる恐れがあるとして、1週間程度は最大震度5強の地震に注意するよう呼び掛けています。 1 / 2 視聴者提供（地震で物が散乱する厨房・大町市） 視聴者提供（地震で商品が散乱する商店・大町市） ◇ ◇ ◇,[],[]
【長野県北部で震度5弱・午後2時54分ごろ】北陸新幹線　運転再開　午後3時3分　　（テレビ信州）,https://news.yahoo.co.jp/articles/43169d02327bad7437a43cc34b0f70df658d33ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-07578824-tsb-000-4-view.jpg?exp=10800,2026-04-18T15:25:00+09:00,2026-04-18T15:59:49+09:00,テレビ信州,tsb,テレビ信州,176,テレビ信州 18日午後2時54分ごろ、長野県北部を震源とする最大震度5弱の地震が発生しました。このため北陸新幹線は、軽井沢～糸魚川駅間で一時的に送電を停止し、運転を見合わせていましたが、安全の確認がとれたため午後3時3分運転を再開しました。北陸新幹線の一部の列車に最大13分の遅れが発生しています。 そのほか東北・上越新幹線は平常どおり運転しています。,[],[]
【速報】長野市と大町市で震度5弱　県北部を震源とする地震【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/76f0ced64e2e2a859b33515556b326e0741a2565,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-04793132-tsb-000-3-view.jpg?exp=10800,2026-04-18T15:10:00+09:00,2026-04-18T15:42:48+09:00,テレビ信州,tsb,テレビ信州,447,テレビ信州 気象庁によりますと午後2時54分ごろ、県北部を震源とする地震がありました。この地震による津波の心配はありません。 【震度5弱】 長野市、大町市 【震度4】 生坂村、松川村、小川村 【震度3】 松本市、安曇野市、諏訪市、茅野市、池田町、辰野町、箕輪町、白馬村、小谷村、青木村、麻績村、山形村、朝日村、筑北村 【震度2】 須坂市、中野市、千曲市、塩尻市、上田市、小諸市、佐久市、東御市、岡谷市、伊那市、飯田市、坂城町、信濃町、飯綱町、軽井沢町、御代田町、立科町、長和町、小海町、上松町、下諏訪町、木曽町、高森町、阿智村、南牧村、南箕輪村、中川村、平谷村、根羽村、下條村、泰阜村、大鹿村、木祖村、王滝村、大桑村 【震度1】 飯山市、駒ヶ根市、山ノ内町、小布施町、佐久穂町、富士見町、飯島町、南木曽町、松川町、阿南町、高山村、木島平村、栄村、川上村、原村、宮田村、売木村、天龍村、喬木村、豊丘村 震源地は県北部。震源の深さは約10キロ。地震の規模を示すマグニチュードは5.1と推定されます。,[],[]
大町市で震度5強　県北部を震源とする地震　JR篠ノ井線は篠ノ井駅と聖高原駅の間で運転見合わせ【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/caf94e7154fe327c1a6d6a44e9548be1ac47fcf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-05928817-tsb-000-5-view.jpg?exp=10800,2026-04-18T14:39:00+09:00,2026-04-18T14:51:46+09:00,テレビ信州,tsb,テレビ信州,591,テレビ信州 気象庁によりますと18日午後1時20分ごろ、県北部を震源とする最大震度5強の地震がありました。この地震による津波の心配はありません。県は、けが人や建物への被害がないか確認を急いでいます。 18日午後1時20分ごろ、県北部を震源とする地震がありました。この地震で大町市で震度5強、長野市で震度5弱、小川村で震度4などを観測しました。県危機管理部によりますと、けが人や建物への被害がないか市町村と連携して確認を急いでいます。 県内の交通情報です。この地震でJR篠ノ井線が篠ノ井駅と聖高原駅の間で運転を見合わせています。午後5時に運転を再開する見込みです。北陸新幹線は軽井沢駅と糸魚川駅の間で一時運転を見合わせましたが安全の確認が取れたため、午後1時半ごろに運転を再開したということです。また、しなの鉄道はしなの鉄道線の篠ノ井駅と屋代駅の間で、北しなの線の長野駅と北長野駅の間で運転見合わせとなっていましたが運転を再開しています。また、長野電鉄も全線で運転を再開しています。 信州まつもと空港を管理する事務所によりますと、滑走路などの点検を行い、異常がなかったことから松本を発着する便は平常通り運航するということです。 中部電力パワーグリッドによりますと午後2時現在、飯山市内の320戸で停電しているということです。午後4時をめどに復旧する見込みです。 テレビ信州 ◇ ◇ ◇,[],[]
【速報】大町市で震度5強　県北部を震源とする地震【長野】　（テレビ信州）,https://news.yahoo.co.jp/articles/0b2a8bf1fd82b4ef8a430fbbef6e1c6144d082d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-08424649-tsb-000-5-view.jpg?exp=10800,2026-04-18T13:59:00+09:00,2026-04-18T15:44:49+09:00,テレビ信州,tsb,テレビ信州,428,テレビ信州 気象庁によりますと午後1時20分ごろ、県北部を震源とする地震がありました。この地震による津波の心配はありません。 【震度5強】 大町市 【震度5弱】 長野市 【震度4】 小川村 【震度3】 松本市、池田町、飯綱町、信濃町、松川村、白馬村、小谷村、麻績村、生坂村、筑北村 【震度2】 須坂市、中野市、千曲市、上田市、諏訪市、茅野市、小諸市、佐久市、安曇野市、坂城町、小海町、立科町、下諏訪町、辰野町、箕輪町、青木村、山形村、朝日村、大桑村 【震度1】 飯山市、飯田市、伊那市、岡谷市、塩尻市、東御市、小布施町、山ノ内町、佐久穂町、軽井沢町、御代田町、長和町、富士見町、飯島町、高森町、阿南町、上松町、木曽町、南木曽町、高山村、木島平村、野沢温泉村、栄村、南牧村、南箕輪村、中川村、阿智村、平谷村、根羽村、下條村、喬木村、豊丘村、大鹿村、木祖村、王滝村 震源地は県北部。震源の深さは約10キロ。地震の規模を示すマグニチュードは5.0と推定されます。,[],[]
30種類以上のスイセンが見頃…長野市戸隠で企業の研修施設を一般公開　約7800平方メートルの敷地に500種類以上の花【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/1d79d4b118df9e3001fa21b237e827973b38a7fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-04577192-tsb-000-2-thumb.jpg?exp=10800,2026-04-18T11:59:00+09:00,2026-04-18T12:19:52+09:00,テレビ信州,tsb,テレビ信州,338,テレビ信州 長野市戸隠では、自然の花々を楽しむことができるオープンガーデンの一般公開が18日始まりました。 長野市戸隠の「WorkcationPlace 花伝舎」。市内に本社を置く環境関連事業・ミヤマの研修施設ですが「多くの人に自然の魅力を知ってほしい」と土日・祝日は一般公開されています。 約7800平方メートルの敷地には 500種類以上の花が咲き、今の時季は30種類以上あるスイセンが見ごろです。 また、トガクシソウなどの珍しい山野草も楽しむことができます。 WorkcationPlace 花伝舎 横倉亜季さん 「花だけではなくて、鳥やチョウもたくさんいますので、戸隠の自然と合わせて雰囲気も楽しんでいただけたら」 スイセンの花は、あと2週間ほど楽しめるということです。,[],[]
鮮やかな黄色のじゅうたん　飯山市の「菜の花公園」早くも見頃　GWに見頃を迎える菜の花スポットは…【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/ea8ea22e96e9b51c9e2a1f3667623e2b988336f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-08792138-tsb-000-2-thumb.jpg?exp=10800,2026-04-18T08:00:00+09:00,2026-04-18T08:24:48+09:00,テレビ信州,tsb,テレビ信州,502,テレビ信州 800万本の黄色い花。 毎年、ゴールデンウイークにまつりが開かれる飯山市の菜の花公園です。市によりますと、菜の花は7分から8分咲きと先週末からすでに見頃となっています。 長野市から 「菜の花がちょうど良い季節だということで足を延ばしてきました。景色と相まって感動しますね」 菜の花まつりは５月3日から5日まで。開幕まではまだ半月ほどあります。 公園では、菜の花の先端を切り落とすことで見頃が長く続くように努力していますが、このところの暖かさで維持するのは難しいようです。 飯山市 商工観光課 北條由唯さん 「今年（の見頃）は例年より1～2週間ほど早いような感じがしておりますので、菜の花まつりのときには、終わりかけというか、お花は咲いていると思うんですけど、お花が今より少なくなってしまう可能性があるかと思います」 一方、飯山市内にはこれから見頃となる菜の花の名所があります。菜の花公園よりもさらに北にある北竜湖はまだ咲き始めで、市によりますと5月上旬に見頃を迎えるということです。 飯山市内では道の駅の向かいにある千曲川河川敷でも菜の花が広がっていて、例年よりも早い花の季節を迎えています。,[],[]
高校生が自転車の盗難防止や交通安全を呼び掛け　自転車の「青切符」運用開始から2週間余「ながらスマホ」で16人摘発うち2人高校生【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/8c4d53bf7d1aa8c2d12954602de7f3830a5a23c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-06737468-tsb-000-2-thumb.jpg?exp=10800,2026-04-18T08:00:00+09:00,2026-04-18T08:23:48+09:00,テレビ信州,tsb,テレビ信州,441,テレビ信州 塩尻市の高校で17日、自転車の盗難防止や交通安全を呼び掛ける啓発活動が行われました。 啓発活動が行われたのは、塩尻市にある塩尻志学館高校です。この高校は今年度、自転車盗難防止モデル校に指定され、自転車のルールなどを周知する役割を担っています。17日朝は、生徒会の役員たちが警察官と一緒に自転車の盗難防止や交通安全を呼び掛けました。 塩尻志学館高校交通安全委員会 熊谷葵生委員長 「ヘルメットをかぶる人と、カギをちゃんとしめて自転車を守れる人が増えたらいいなと思う。」 塩尻警察署生活安全課 斉藤聡子係長 「今年は法律の改正等もありまして、気を付ける点がたくさんありますので、そういったところも意識を高く、気をつけていただければと思います」 4月から16歳以上を対象に自転車の交通違反に警察が反則金の納付を通告できる、いわゆる青切符制度の運用が始まっています。県警によりますと、16日までに「ながらスマホ」で合わせて16人が摘発されています。そのうち、2人が高校生でした。,[],[]
日本一！「佐久長聖女子野球部」が表敬訪問　次の目標は…「春夏連覇！」【長野】　（テレビ信州）,https://news.yahoo.co.jp/articles/074871ba70245957022e1eb09245db2c031db193,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-06386441-tsb-000-2-view.jpg?exp=10800,2026-04-18T08:00:00+09:00,2026-04-18T08:10:51+09:00,テレビ信州,tsb,テレビ信州,329,テレビ信州 4月行われた「全国高等学校女子硬式野球選抜大会」で優勝した佐久長聖高校の女子野球部が17日、佐久市役所を訪問し、喜びを語りました。 佐久市役所を訪れたのは、佐久長聖高校女子野球部の高原千鶴キャプテンなど6人です。 創部4年のチームは全国高等学校女子硬式野球選抜大会の決勝で、前回準優勝の強豪・大阪の履正社を逆転勝ちで破り、全国一に輝きました。 佐久長聖高校女子野球部 高原千鶴主将 「ずっと目指していた場所だったので、東京ドームで日本一になるのがチーム全体としての目標だったので、それが達成できて本当にうれしいです」 夏の全国大会で春夏連覇を目標に掲げる佐久長聖女子野球部。チームはゴールデンウイーク明けから本格的に練習を再開するということです。,[],[]
