headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トランプ大統領「イランは我々を脅迫することはできない」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/b716e0e0eebc18ebc4e3ae7d06c48f9fe8e1997a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-07299015-jnn-000-2-view.jpg?exp=10800,2026-04-18T23:43:07+09:00,2026-04-18T23:46:43+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,325,"TBS NEWS DIG Powered by JNN
アメリカのトランプ大統領は、ホルムズ海峡の開放などをめぐりイランと協議を続けていると明らかにしたうえで、「イランは我々を脅迫することはできない」と語りました。

トランプ大統領
「我々は良い対話を続けている。上手くいくだろう。イランには海軍も空軍も指導者もない。彼らには何もない」

トランプ大統領は18日、ホワイトハウスで記者団に対しこのように述べたうえで、「イランは我々を脅迫することはできない」と強調しました。

また、トランプ大統領は「実際にとても上手くいっている。どうなるか見てみよう」などと述べるとともに、「今日中には何らかの情報が得られる」という見通しを示しました。
TBSテレビ",[],[]
「海上自衛隊の護衛艦が台湾海峡を航行」中国軍が動画を公開（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/79ae2c6f2acb4c89a0315d4e0ea2d04578386aad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-07299014-jnn-000-1-view.jpg?exp=10800,2026-04-18T23:41:06+09:00,2026-04-18T23:41:06+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,358,"TBS NEWS DIG Powered by JNN
中国軍は、日本の自衛隊の艦船が台湾海峡を航行したとする動画を公開しました。

中国軍は18日、海上自衛隊の護衛艦「いかづち」が17日の午前4時2分から午後5時50分にかけて台湾海峡を航行したとする動画をSNSに公開しました。

「台湾独立勢力に誤ったシグナルを送った」と批判したうえで、「全ての過程を監視・警戒した」としています。

中国外務省は17日、「日本の自衛隊艦船が台湾海峡に入り活動した」として日本側に強く抗議したことを明らかにしていました。

また、中国軍で台湾方面を管轄する東部戦区は18日、東シナ海の海域と空域で合同パトロールを行ったと発表しました。「年間計画に基づく措置であり部隊の作戦能力を検証するためのものだ」としています。
TBSテレビ",[],[]
長野県で最大震度1の地震　長野県・大町市（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/571e148656edb519ef8e3785a88787e0a358cf2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-22609119-jnn-000-1-view.jpg?exp=10800,2026-04-18T23:32:17+09:00,2026-04-18T23:32:17+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,299,"TBS NEWS DIG Powered by JNN
18日午後11時26分ごろ、長野県で最大震度1を観測する地震がありました。

気象庁によりますと、震源地は長野県北部で、震源の深さはごく浅い、地震の規模を示すマグニチュードは1.5と推定されます。
【詳細】各地の震度一覧・最新LIVE
この地震による津波の心配はありません。

最大震度1を観測したのは、長野県の大町市です。

【各地の震度詳細】

■震度1
□長野県
大町市

気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。
新たな情報が発表され次第、情報を更新します。
TBS NEWS DIG Powered by JNN",[],[]
アメリカ中央軍 イランの港湾封鎖継続「23隻の船舶が引き返した」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/609f662810394bbe77a08f423b201b5e2c5660af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-07299013-jnn-000-2-view.jpg?exp=10800,2026-04-18T23:30:25+09:00,2026-04-18T23:53:32+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,134,"TBS NEWS DIG Powered by JNN
アメリカ中央軍は18日、SNSで「イランの港湾への船の出入りの封鎖措置を続けている」としたうえで、今月13日の措置開始以降、23隻の船舶がアメリカ軍の指示に従ってイラン側へ引き返したと発表しました。
TBSテレビ",[],[]
イラン軍事当局 ホルムズ海峡“厳格な管理下に戻った”　トランプ大統領がイランの港湾封鎖を当面続ける方針示したことに反発（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/ece8f3ad6b08f3e99b5f217e2898faf6d4b28a25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-07299004-jnn-000-3-thumb.jpg?exp=10800,2026-04-18T23:28:29+09:00,2026-04-19T00:05:59+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,453,"TBS NEWS DIG Powered by JNN
ホルムズ海峡について、イランの軍事当局は、厳格な管理下に戻ったとする声明を出しました。

イランの軍事当局は18日、「ホルムズ海峡の管理は以前の状態に戻った。軍による厳格な管理下にある」などとする声明を出しました。

「アメリカがイランを発着する船舶の自由な航行を認めないかぎり状況は変化しない」としていて、トランプ大統領がイランの港に出入りする船舶への封鎖を当面続ける方針を示したことに反発した形です。

ロイター通信は18日、複数の商船が、イラン海軍から、ホルムズ海峡が再封鎖されたとの通達を無線で受けたと報道。

イギリスの海事当局は、オマーン沖で18日、タンカーがイランの革命防衛隊の艦艇2隻から攻撃を受けたとの報告があったと発表しています。

また、イランの革命防衛隊に近いメディアは、イランは現時点でアメリカとの2回目の協議に同意していないと報じました。「アメリカの要求が過剰にならないことが協議継続の条件だ」としています。
TBSテレビ",[],[]
長野で地震相次ぐ 震度5強・5弱　土蔵の壁が崩れるなどの情報が20件以上　地震被害の取材中に大きな揺れ（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/9803d97bcc3b03b0ebf7061c3c8f4e95f519097d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-07298999-jnn-000-3-thumb.jpg?exp=10800,2026-04-18T22:19:06+09:00,2026-04-19T01:21:52+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,324,"TBS NEWS DIG Powered by JNN
長野県北部で、最大震度5強を観測する地震がありました。

震源に近い長野県大町市の温泉施設。地震の被害の取材中に大きな揺れが起きました。

温泉施設の人
「きょうのはちょっと大きいですね」

最初の地震は午後1時20分ごろに発生し、大町市で震度5強、長野市で震度5弱を観測しました。

気象庁によりますと、地震は糸魚川ー静岡構造線断層帯の周辺で発生したということです。

気象庁の会見
「特に1週間程度、今後2～3日の間は最大震度5強程度の揺れに注意してください」

これまでにけが人は確認されていませんが、県によりますと、土蔵の壁が崩れるなどの情報が20件以上寄せられました。
TBSテレビ",[],[]
イラン革命防衛隊がオマーン沖でタンカーに攻撃　英海事当局が発表（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/39215060e2d2afe49bdca0d7e20349778291a3be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-07299001-jnn-000-2-view.jpg?exp=10800,2026-04-18T21:48:49+09:00,2026-04-18T21:54:53+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,154,"TBS NEWS DIG Powered by JNN
イギリスの海事当局は、ペルシャ湾のオマーン沖で18日、タンカーがイランの革命防衛隊の艦艇2隻から攻撃を受けたとの報告があったと発表しました。タンカーと乗組員は無事だということです。

また、攻撃前に無線による警告はなかったということです。
TBSテレビ",[],[]
長野県で最大震度1の地震　長野県・大町市（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/4cf97e3ff353094774d6872949e9df91d5844237,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-22609099-jnn-000-1-view.jpg?exp=10800,2026-04-18T21:45:31+09:00,2026-04-18T21:45:31+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,301,"TBS NEWS DIG Powered by JNN
18日午後9時41分ごろ、長野県で最大震度1を観測する地震がありました。

気象庁によりますと、震源地は長野県北部で、震源の深さはおよそ10km、地震の規模を示すマグニチュードは1.9と推定されます。
【詳細】各地の震度一覧・最新LIVE
この地震による津波の心配はありません。

最大震度1を観測したのは、長野県の大町市です。

【各地の震度詳細】

■震度1
□長野県
大町市

気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。
新たな情報が発表され次第、情報を更新します。
TBS NEWS DIG Powered by JNN",[],[]
複数の商船がイラン海軍からホルムズ海峡が再封鎖されたと無線で通達受ける ロイター通信報道（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/5922a7cc40463e2694e72fe55624870cfa78b4c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-07298998-jnn-000-2-view.jpg?exp=10800,2026-04-18T21:18:09+09:00,2026-04-18T22:30:49+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,113,"TBS NEWS DIG Powered by JNN
ロイター通信は18日、海運関係者の話として、複数の商船が、イラン海軍から、ホルムズ海峡が再封鎖され船舶の通航が禁止されたとの通達を無線で受けたと報じました。
TBSテレビ",[],[]
【オリックス】上沢に9回1死までノーノー 打線が沈黙 西川の1安打で逃れるも今季3度の完封負けで3位転落...前日は18安打13得点も（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/11536352dbb56a1e59e13f8b73d2076283394d99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260418-00010019-jnn-000-1-view.jpg?exp=10800,2026-04-18T21:02:07+09:00,2026-04-18T21:02:07+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1061,"4回、三振しベンチにさがるオリックス・太田椋選手
■プロ野球　オリックス0ー7ソフトバンク　（18日　みずほPayPay）

オリックスはソフトバンク・上沢に9回1死までノーヒット・ノーランに抑えられるが西川が中安打を放ち、眼前での大記録の達成は逃れた。ソフトバンクと同率首位だったが楽天にも抜かれ3位に転落した。9回1死まで出塁は2四球、2失策のみだった。前日は今季最多18安13得点だったが一転、打線が沈黙した。

スタメンは1番サード・宗、2番センター・渡部、3番レフト・西川、4番セカンド・太田、5番DH・森友、6番ショート・紅林、7番ファースト・シーモア、8番キャッチャー・若月、9番ライト・来田で組んだ。

ソフトバンクの先発・上沢に1回、宗は遊ゴロ、渡部は見逃し三振、西川は投ゴロに終わる。

先発・九里は今季4度目の登板、1勝1敗、防御率3.86。昨季のソフトバンク戦は0勝0敗、防御率2.45だった。

九里は1回1死から近藤に死球、栗原を空振り三振、柳田に右翼線へツーベース、山川に四球で2死満塁とすると柳町に左前に2点タイムリーを流し打たれ先制される。

打線は2回2死から紅林が敵失で出塁もシーモアは空振り三振に倒れ、3回は2死から宗が四球も渡部が一ゴロでつながらず。

九里は2、3回と安打を許すも後続は断った。4回の攻撃は西川が遊ゴロ、太田と森友が連続空振り三振とクリーンナップが凡退、4回までノーヒット。

九里は4回、柳町、川瀬、海野と凡打に取り初めて三者凡退に抑える。だが5回の攻撃も紅林、シーモア、若月が出塁できず無安打が続く。

打線は6回も来田が空振り三振、宗が二ゴロ、渡部の遊直は川瀬に好捕され安打が出ない。九里は5、6回と走者を出すが追加点を与えなず降板。九里は6回を109球、5安打、3四死球、5奪三振の2失点（自責2）。

7回の攻撃は西川は左飛、太田が四球、森友は左飛、紅林の三ゴロを栗原がファンブルし2死一・二塁からシーモアは中飛とノーヒットが続く。

7回、2番手・ペルドモが海野に四球、牧原大にセーフティーバント内安打、周東の犠打、中村晃を左飛、栗原に四球で2死満塁とし柳田に中前に2点タイムリー。哉山川にも左前にタイムリーを連続で放たれ、0ー5となった。

ここで代わった3番手・権田が柳町に左中間へタイムリーツーベース、川瀬にも右前にタイムリーを運ばれ、0ー7と大量リードを奪われた。

8回の攻撃も上沢に代打・横山が左飛、来田が二ゴロ、宗は空振り三振に倒れた。",[],[]
