headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アナ雪の戴冠式ドレス柄のアイテム発売。アナとエルサのトートバッグやポーチ、ぬいぐるみ（トラベル Watch）,https://news.yahoo.co.jp/articles/3cdb61357eadffef65800856e618998ada748717,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00000018-imptrw-000-1-view.jpg?exp=10800,2025-04-25T20:00:11+09:00,2025-04-25T20:00:11+09:00,トラベル Watch,imptrw,トラベル Watch,402,"写真：トラベル Watch
ウォルト・ディズニー・ジャパンは、ディズニーストアで映画「アナと雪の女王」の新コレクション「DISNEY FROZEN」を4月25日に発売した。
【画像】「トートバッグ」（各4900円）
新コレクションは、作中の戴冠式のシーンで登場するアナとエルサのドレスがモチーフ。荘厳な雰囲気にシックなカラー、アナとエルサの魅力的な要素も加わり、大人かわいく仕上がっている。

　ラインアップは、刺しゅうなどで2人のドレスのモチーフを繊細に表現した「トートバッグ」（4900円）や、「ポーチ」（3000円）、「バニティポーチ」（3800円）ほか、「フード付きタオル」（3300円）や「ヘアポニー」（2400円）に「ぬいぐるみ」（4000円）などを用意する。いずれもお揃いコーデが楽しめるのでアナとエルサ気分になれること間違いなしだ。

(c)Disney
トラベル Watch,相川真由美",[],[]
ファミコン遊び放題で眠れない?!　熱海ホテルニューアカオに新設「昭和夜ふかしルーム」が本気の趣味部屋だった（トラベル Watch）,https://news.yahoo.co.jp/articles/ed4d49b7c1e5a4813b6e416288a58d843ac8ae5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00000017-imptrw-000-5-view.jpg?exp=10800,2025-04-25T19:29:13+09:00,2025-04-25T21:10:33+09:00,トラベル Watch,imptrw,トラベル Watch,3103,"写真：トラベル Watch
ホテルニューアカオ（静岡県熱海市熱海1993-65）は、2025年に数え年で「昭和100年」となる節目を記念したコンセプトルーム「昭和夜ふかしルーム」を、4月29日の昭和の日より提供開始する。
【画像】熱海を代表する温泉リゾート「ホテルニューアカオ」
1973年のホテル開業当初の時代をイメージし、つい夜ふかしして遊びたくなるような“昭和の趣味部屋”をホテルの一室に再現したもので、滞在しながらノスタルジックな昭和の世界にどっぷり浸る時間が楽しめるという。宿泊客の受け入れ開始に先立ち、内部をメディアに初公開した。

　なお昭和夜ふかしルームは、8つの特典が付いた宿泊プラン「≪1日1室限定販売≫昭和夜更かしルームで昭和の世界にどっぷり浸かるひとときを～食事はシアターレストランでのビュッフェ～」として利用できる。

　公式サイト・電話ですでに予約を受け付けており、宿泊可能期間は4月29日チェックイン～7月13日チェックアウト。1室定員4名で、価格は4名利用の場合、大人1名あたり1泊2食付き2万3400円～。食事は、扇型の巨大シアターレストラン「メインダイニング錦」で夕朝バイキングとなる。

■ 畳の和室に150ものアイテムを集めた「昭和夜ふかしルーム」はまさに趣味部屋

　昭和夜ふかしルームは、ホテルニューアカオの宿泊棟「オーシャン・ウィング」8階にある特別室ジュニアスイート（和室2＋ベッドルーム1、83m2）を利用。3間あるうちの和室1間に“昭和の趣味部屋”を再現している。

　集められたアイテムはおよそ150。畳敷き12畳の空間には、ビデオデッキやラジオ、ブラウン管テレビ、レコードプレイヤーなどの昭和家電に、ちゃぶ台やたんすといった味わい深い家具、懐かしいフィギュアにファミコン、ボードゲーム、けん玉まで揃う。ほとんどのアイテムがジャンク品ではなく実際に動かせる本物で、レコード（約40枚）を聴いたりビデオ（約70本）見たり、スーパーマリオブラザーズなどのファミコンソフト（約20本）で好きなだけ遊ぶことも可能だ。

　ホテルニューアカオ 広報 マネージャー 杉山聖也氏の話によると、記念すべき「昭和100年」のアニバーサリーを少しでも盛り上げたいという想いがあり、このコンセプトルーム「昭和夜ふかしルーム」を昭和100年記念イベントの目玉として企画。

　昭和レトロアイテムの数々は、古物の専門業者のほか、社員が実際に持っていたもの、実家や親戚のおばあちゃん家に使われずに眠っていたもの、メルカリなどで購入したものなどを総力戦でかき集めたという。

　たんすや冷蔵庫といった昭和の家具・家電を自分たちで搬入するのは汗だくになり苦労したが、昭和の世界を存分に楽しむ部屋を作り上げることができたと振り返った。

　客室としての機能も整っており、遊ぶ部屋とは別に、ほか2間（和室のリビングルームとレトロモダンな洋室ベッドルーム）は、本来のジュニアスイートの仕様で用意されている。また、ホテルニューアカオは全350室がオーシャンビューというのも特徴だが、この「昭和夜ふかしルーム」（ジュニアスイート）では、和室のリビングルームから熱海の景勝地・錦ヶ浦の絶景を望むことができる。

■ とことん昭和の世界に浸る、8つの特典。お土産グッズまで付いてくる！

　昭和夜ふかしルームの宿泊プランでは、以下8つのお得で楽しい特典が付いてくる。

1.昭和100年記念オリジナルTシャツ（1人1枚）
2.UCC コーヒーミルク入り 復刻缶（1人1缶）
3.駄菓子詰め合わせ（1部屋1セット）
4.インスタントカメラ（1部屋1台）
5.1973年の宿泊日当日のお誕生日新聞（1部屋1部）
6.にぎわい横丁の射的無料（1人1回、通常1回10発500円）
7.バブリースーツのレンタルサービス「バブル衣装で“ハイ！チーズ！”」無料（通常1泊1100円）
8.レイトチェックアウト11時（通常10時）

　昭和100年記念オリジナルTシャツは、3月にホテルニューアカオが開催したTシャツデザインコンテストの最優秀作品を商品化したもので、ホテル館内のショップでも発売したばかり（1枚4180円）。「あなたにとってのホテルニューアカオ×昭和100年」をテーマに募集して選ばれた“ブラウン管テレビ”モチーフのシックなデザインで、昭和夜ふかしルームに泊まったらさっそく部屋着として使うのもお勧めだ。

　ウェルカムドリンクとして味わえるのは、「UCCコーヒーミルク入り 復刻缶」。1970年の大阪万博でヒットした世界初の缶コーヒー「UCC コーヒーミルク入り」の初代缶デザインを、UCCが2025年大阪・関西万博の開催に合わせ復刻缶として販売中のものを用意している。

　駄菓子は、ホテル館内の「にぎわい横丁」（オーシャン・ウイング1階）にある駄菓子屋コーナーの商品を袋いっぱいに詰めてプレゼント。この駄菓子屋コーナーは、昭和元年に創業した静岡県の駄菓子屋「あまのや繁田商店」が監修したもので、営業は6月30日までの期間限定。

　にぎわい横丁では、縁日のような気分で射的にも挑戦できる。

　さらに、ホテルで過ごした思い出を写真に残し、現像するまでのワクワクも持ち帰ってほしいという想いから、昭和を象徴するアイテムとして「インスタントカメラ」を1台プレゼント。

　また、バブリースーツをレンタルすれば、「昭和夜ふかしルーム」内はもちろん、ホテルロビーやボールルーム、にぎわい横丁といった館内の“昭和レトロ映えスポット”を巡ったり、衣裳を着たままシアターレストラン「ダイニング錦」で食事を楽しんだりすることも可能。

　ヘアアイロンやヒール、装飾小物の用意もあるので、ワンレン、ボディコン、ジュリ扇のバブル衣裳に身を包み、お立ち台の上で踊るディスコのギャルになりきることができる。

　ほかにも宿泊特典として、1973年の宿泊日と同じ日の「お誕生日新聞」を部屋に用意。記事には当時の話題やニュース、流行などが載っていて、記念に持ち帰ることが可能だ。

■ 熱海を代表する温泉リゾート「ホテルニューアカオ」。日帰り入浴でも“昭和の世界”が楽しめる！

　ホテルニューアカオは、昭和48年（1973年）の創業以来、当時の熱海旅行ブームを牽引した温泉リゾートホテル。2021年11月に一時閉館したのち、マイステイズ・ホテル・マネジメントが旧ホテルニューアカオの名称と古き良き昭和の味わいを残し、運営を引き継いだ。

　景勝地「錦ヶ浦」の岸壁に建ち、オーシャン・ウイングとホライゾン・ウイングの2棟からなる全350客室がオーシャンビュー。珍しいレトロゲームや缶詰めをつまみに角打ちを楽しめる「にぎわい横丁」のほか、伊豆の海鮮グルメや和洋中のバイキングを味わえる「メインダイニング錦」、インフィニティ露天風呂が名物の温泉大浴場「スパリウムニシキ」などを併設する。

　今回、宿泊客以外でも“昭和の世界観”を楽しめるよう、写真撮影専用の展示ルーム「ホテルニューレトロ」を4月29日～7月13日の期間限定で開設。

　コンセプトルーム「昭和夜ふかしルーム」と同じく、一室に150もの昭和レトロアイテムを集めており、日帰り温泉やレストランの食事でホテルに訪れた際にも鑑賞や記念撮影が楽しめる。公開時間は期間中の各日9時～18時。場所はオーシャン・ウィング棟の3階。
トラベル Watch,編集部：白江ちなみ",[],[]
宝島社、ANAファンブック第2弾の予約開始。特別付録は「FLYING HONU」チケットホルダー/ステッカー（トラベル Watch）,https://news.yahoo.co.jp/articles/4eb73283aacb32dbf93be049f2176fe63e66a60b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00000016-imptrw-000-1-view.jpg?exp=10800,2025-04-25T18:52:08+09:00,2025-04-25T18:52:08+09:00,トラベル Watch,imptrw,トラベル Watch,352,"写真：トラベル Watch
宝島社は、ANAのファンブック第2弾「ANAをもっと楽しむ!」を5月28日に発売する。A4判（ページ数未定）で、価格は1650円。公式サイト「宝島チャンネル」をはじめ、Amazon、楽天ブックスなどで予約を受け付けている。

　今回は、導入から60周年を迎えるボーイング機特集、CAやパイロットへのインタビュー、人気の格納庫見学ツアーに関する企画などが盛りだくさん。

　本誌限定の特別付録として、エアバス A380型機「ANA FLYING HONU」イメージキャラクターのラニ、カイ、ラーや機体のデザインが入ったANAスペシャルステッカー5点セット、「ANA FLYING HONU」オリジナルチケットホルダーver.2を同梱する。
トラベル Watch,編集部：丸山花梨",[],[]
横浜みなとみらいで「STAR WARS DAY YOKOHAMA MINATOMIRAI 2025」開催。ライブやフォトスポット、限定自販機設置ほか（トラベル Watch）,https://news.yahoo.co.jp/articles/07f0f2c8ef5ffccd65ffc0b6be71112af9148306,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00000015-imptrw-000-1-view.jpg?exp=10800,2025-04-25T17:05:09+09:00,2025-04-25T17:05:09+09:00,トラベル Watch,imptrw,トラベル Watch,919,"写真：トラベル Watch
横浜市観光協会と三菱地所プロパティマネジメントは、5月4日の「スター・ウォーズの日」を記念して、横浜みなとみらい地区で「STAR WARS DAY YOKOHAMA MINATOMIRAI 2025」を開催する。期間は4月26日～5月6日。会場はランドマークプラザ、MARK IS みなとみらい、グランモール公園、横浜市民役所、MMテラス、桜木町駅周辺。
【画像】市民庁舎3階市民ラウンジフォトスポットイメージ
期間中は、市民庁舎とMMテラスで作品の世界観そのままの撮影ができるフォトスポットが登場する。

　市民庁舎で開催する「わくわく！こどもデー」と連動し、「R2-D2」「C-3PO」「ダース・ベイダー」のスタンディとの撮影も開催。5月3日～5日限定で10時～15時のみ。また、「スター・ウォーズぬり絵コーナー」も同日同時刻にて実施する。

　ほかにも市民庁舎では、ライトセーバー型バルーンをプレゼント。同日開催で12時から配布する。ほかにも作品に登場するキャラクターなど基礎用語を学ぶ映像シリーズ15本も放映など子供向けのイベントが盛りだくさんだ。

　イベント限定の「STAR WARS マンダロリアン オリジナルラベル缶（ウーロン茶）」（全8種、ランダム）の自動販売機も設置。市民庁舎1階南側通路、ランドマークプラザ3階イベントスペース、MARK IS みなとみらい（1階みんなのアトリエ/5階イベントスペース）の3か所に設置する。

　市民庁舎大型ビジョンでは、市民庁舎1階のアトリウム大型ビジョンでスター・ウォーズの日特別映像を放映。5月3日～5日の10時～15時（1時間に2、3回程度放映予定）となっている。詳細はWebサイト「横浜観光情報」で告知する。

　グランモール公園では消防音楽隊と地元の吹奏楽部が5月4日に演奏会を実施。横浜市民消防音楽隊は13時15分～45分、桜丘高等学校吹奏楽部が14時15分～45分に公演する。公園には「スター・ウォーズの日」特製フォトパネルも設置される予定だ。

(c)Disney
(c)&™Lucasfilm Ltd.
トラベル Watch,相川真由美",[],[]
江ノ島電鉄、新型車両「700形」2026年から運行開始（トラベル Watch）,https://news.yahoo.co.jp/articles/d96451e9a877608faded08455f6789f35ef71bc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00000014-imptrw-000-1-view.jpg?exp=10800,2025-04-25T16:44:06+09:00,2025-04-25T16:44:06+09:00,トラベル Watch,imptrw,トラベル Watch,525,"写真：トラベル Watch
江ノ島電鉄は、2006年の「500形」以来20年ぶりの新型車両となる「700形」の運行を2026年に開始することを発表した。
【画像】江ノ電の伝統カラーの配色「江ノ電グリーン」
700形は「日常から非日常まで、想いを紡ぐENODEN」のコンセプトのもと開発され、安全・安心・快適性の向上に加え、環境負荷を抑えた車両。「1000形」に代わり次世代を担う車両という位置づけで、比較すると消費電力は約49％抑えられている。

　車内防犯カメラや、車両側面カメラ、通話型の非常通報装置、バリアフリーに対応した設備、多言語による放送アナウンスを備えるほか、窓には鉄道車両で初採用となる特殊なフィルムを貼り、ガラスが割れた際に飛び散りを防ぐだけでなく、景色の鮮明さと眩しさの低減を両立する機能も持つ。

　内装は、江ノ電の伝統色に加え、鎌倉と江ノ島をイメージした3パターンのテーマカラーを用意。また、座っている人の視線が海側を向くように座席を配置し、海沿いの景色を見やすくする工夫を施す。

　外装は、傾斜した大きな前面ガラスとシャープなアイラインを取り入れ、未来を見据えたデザインとしている。
トラベル Watch,編集部：引地 慶",[],[]
小学館「幼稚園」×商船三井、5隻の大型船を組み立て遊べる付録！　航路を組み合わせてプログラムを学べるパネル付き（トラベル Watch）,https://news.yahoo.co.jp/articles/6ded13652d6f3ac1ee210b1039f1d332668ecdbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00000013-imptrw-000-1-view.jpg?exp=10800,2025-04-25T15:47:07+09:00,2025-04-25T15:47:07+09:00,トラベル Watch,imptrw,トラベル Watch,502,"写真：トラベル Watch
小学館は「幼稚園」6・7月号の大阪・関西万博記念付録として商船三井とコラボした「5せきをきせかえ！はたらくふねのプログラミングパズル」を用意した。価格は1390円。
【画像】クルーズ船
クルーズ船、コンテナ船、自動車船、LNG船に加え、大阪・関西万博に展示する「未来の船・ウインドハンター」の5隻の大型船をゼンマイに着せ替えて遊べる組み立て紙付録となっている。クルーズ船底の赤色は、実際の船に塗装されている銅色を含んだ赤色を再現するなど細部にもこだわったという。

　コンテナ船には巨大なクレーンがあるコンテナターミナルなど、5隻から1つ船を選び、その船の目的地に着くように8枚の航路のクリアパネルを組んで遊ぶ。それぞれの船の役割を学べるとともに、プログラミングの基礎も学べる仕掛けとなっている。

　さらに誌面では大型船を特集し、「未来の船・ウインドハンター」を展示する大阪・関西万博の「未来の都市」パビリオンを取材した。商船三井が開発を進める、自動運転で風の流れを読み取り水素を作りながら帰ってくる地球に優しい未来の船を紹介している。
トラベル Watch,編集部：河村優",[],[]
「新幹線大爆破」TOHOシネマズ仙台で特別上映会を開催。エスパルなどの駅ビルでJREポイントが当たるキャンペーンも（トラベル Watch）,https://news.yahoo.co.jp/articles/672d735192b8e4742ce8996f21b85b5c29ebd791,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00000012-imptrw-000-1-view.jpg?exp=10800,2025-04-25T14:31:11+09:00,2025-04-25T14:31:11+09:00,トラベル Watch,imptrw,トラベル Watch,847,"写真：トラベル Watch
仙台ターミナルビルは、Netflix映画「新幹線大爆破」世界同時配信を記念し、JRE POINT会員を対象とした東北駅ビル・エキナカ連携プレゼントキャンペーンを開催している。
【画像】仙台市の映画館でスペシャル上映会も開催決定
応募者のなかから抽選で総勢2000名に、JRE POINTやNetflixプリペイド・ギフトカード、東北厳選アイテムをプレゼント。JRE POINTのWebサイトでキャンペーンのエントリーを、対象施設で合計5000円購入ごとに1口として応募を受け付ける。

■ 「お買い物でつなげろ」東北駅ビル・エキナカ連携プレゼントキャンペーン

開催期間：
［第1弾］2025年4月21日～30日
［第2弾］2025年5月1日～11日
対象施設：
エスパル仙台・福島・郡山・いわき・山形、A-FACTORY、フェザン、tekuteせんだい、Pivot郡山・福島、東北エリアの新幹線停車駅エキナカ店舗
※店頭POPまたはポスター掲出のある施設・ショップが対象

当選景品（第1弾、第2弾の各期間で同本数を用意）

A賞：JRE POINT 1万ポイント（各40名）
B賞：Netflixプリペイド・ギフトカード スタンダードプラン3か月分（各50名）
C賞：東北厳選アイテム（各50名）
D賞：JRE POINT 1000ポイント（各860名）

　なお5月18日には、作品舞台の1つ・仙台市にある「TOHOシネマズ仙台」（宮城県仙台市青葉区中央3-7-5）、「ホテルメトロポリタン仙台」（宮城県仙台市青葉区中央1-1-1）にて「新幹線大爆破」上映会やスペシャルイベントも開催。特設サイトで抽選エントリーを4月27日23時59分まで受け付けている。

　イベントには樋口真嗣監督、さまざまな鉄道ファンなどが出演予定（映画キャストは登壇しない）。参加費は無料で、来場記念品としてオリジナルグッズがもらえるとのこと。
トラベル Watch,編集部：丸山花梨",[],[]
日本橋区間地下化の本格工事直前、八重洲トンネルの内部を見てきた。3つの非開削工法とは？（トラベル Watch）,https://news.yahoo.co.jp/articles/af82bbdfa39f7d6b362aa560699767e67bc8bc1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00000011-imptrw-000-2-view.jpg?exp=10800,2025-04-25T13:38:08+09:00,2025-04-25T15:35:32+09:00,トラベル Watch,imptrw,トラベル Watch,1154,"写真：トラベル Watch
首都高は4月25日、本格工事着手直前の日本橋区間地下化事業のうち、八重洲トンネル内部を公開した。
【画像】神田橋JCT方面から見た八重洲トンネルの入口部分
同社は本事業にあたり、八重洲線 神田橋JCT～西銀座JCTの10年間の長期通行止めを4月5日に開始したばかり。今回公開した八重洲トンネルは、上部に常盤橋が架かり、周辺には国指定の史跡「常盤橋門跡」を含む常盤橋公園や、一部が中央区の有形文化財建造物になっている一石橋、そして日本橋川が存在する。

　自治体や地元からも「できるだけ今の形のまま残したい」という要望があることから、本事業では「交通を止めない」「日本橋川の歴史を止めない」「日本橋川を止めない」という“3つの止めない”を掲げて工事を行なうという。特に日本橋川周辺では、周辺の史跡・構造物に影響が出ないよう、基本的に地上を非開削で工事していく。

　そこで用意したのが3つの工法で、まず日本橋川の流れを止めずに作業を行なうため、川底に鉄の床（鉄樋：てっぴ）を作り、その鉄樋を支える受け抗と既設の八重洲線部分に設ける受け抗によって、日本橋川直下の掘削作業を可能にする「鉄樋工法」。

　鉄樋は1枚あたり13×8mで、およそ2500m2の川床の事業範囲に対して、約70枚ほどを敷設するという。鉄樋が川底でフタのような役割を果たすことで止水性を確保し、日本橋川に影響をおよぼすことなく、また地下部分に浸水させることなく作業を進めることができる。

　また、常盤橋の橋台をそのまま残して地下掘削をするため、川底に土留壁や受け杭を設置して、仮受けジャッキで橋台を支えて、その下に新設躯体の頂版を打設。さらにその下を掘削してトンネルの構造を仕上げたのち、仮受けジャッキごと埋め戻す「アンダーピニング工法」。

　さらに、大きなシールドマシンを使うことができないため、新設トンネル部の両側に小さな縦坑を設けて、そこに小型掘削機を投入。既存の八重洲線に沿って両側を掘削し、その2つの穴を横断するように穴を開けて、新設躯体の頂版を設置、トンネルを構築していく。この小型掘削機の断面がハーモニカの吹き口のように見えることから、この工法は「ハーモニカ工法」と呼ばれている。

　なお、事業後の神田橋JCTから東に向かうルートは、地下化区間を経て6号向島線へつながり、同時に江戸橋JCTの都心環状線への連結路は廃止。竹橋・神田橋から都心環状へは八重洲線南行きの先に新たに設ける「新京橋連結路」によって新京橋JCT（仮称）へと流れ、箱崎JCT方面へ向かう車両と明確にルートを分けることで、最大渋滞長を3kmから1.5kmへ減少できる見込みになっている。
トラベル Watch,編集部：松本俊哉",[],[]
赤坂六丁目の再開発、「キャノピーbyヒルトン東京赤坂」2028年開業。関東初進出、スイート含む全174室（トラベル Watch）,https://news.yahoo.co.jp/articles/82971929670721272f7755e7d6e4f6bc17eae5df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00000010-imptrw-000-1-view.jpg?exp=10800,2025-04-25T13:35:07+09:00,2025-04-25T13:35:07+09:00,トラベル Watch,imptrw,トラベル Watch,463,"写真：トラベル Watch
三菱地所、TBSホールディングス、ヒルトンは4月25日、複合開発「（仮称）赤坂二・六丁目地区開発計画」において、ホテル「キャノピーbyヒルトン東京赤坂」を開業すると発表した。
【画像】客室
赤坂二・六丁目地区開発計画では、東京メトロ千代田線 赤坂駅に直結する2つの複合ビルを整備中。赤坂二丁目は地上40階・地下4階にオフィス、店舗、インキュベーション施設など、赤坂六丁目は地上18階・地下3階に劇場・ホール、ホテル、店舗などを展開する。

　キャノピーbyヒルトン東京赤坂は、ヒルトンのライフスタイルブランド「キャノピーbyヒルトン」として関東初進出。西街区（赤坂六丁目）複合ビルの7～18階で、2028年の開業を目指すとしている。

　約31m2を中心とした客室全174室、うち24室のスイートルームを有し、レストラン＆バーと赤坂の街を一望できるテラスカフェの2つの飲食店、約77m2のミーティング・ラウンジ、24時間利用可能なフィットネスルームを備える。
トラベル Watch,編集部：丸山花梨",[],[]
アルペン「ゴールデンウィークセール」5月12日まで。ブランドシューズ特価2999円～、スノーピークの初心者キャンプセットなど登場（トラベル Watch）,https://news.yahoo.co.jp/articles/8b321302b9d193cbb113bbf43f07f1ffc8901540,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00000009-imptrw-000-1-view.jpg?exp=10800,2025-04-25T12:50:08+09:00,2025-04-25T12:50:08+09:00,トラベル Watch,imptrw,トラベル Watch,483,"写真：トラベル Watch
アルペンは、全国のスポーツデポ、スポーツアルペン、アルペンアウトドアーズ、ゴルフ5、アルペングループオンラインストアで、18日間限定の「初売セール」を開催する。期間は第1弾が4月25日～5月1日、第2弾が5月2日～12日。
【画像】デジタルチラシ
ナイキ、アディダス、プーマなど、人気スポーツブランドシューズを特別価格2999円～で販売。

　ウェア2大企画として、ナイキ・ジョーダンウェア2点以上の購入で15％オフ、ザ・ノース・フェイス、コロンビア、マムートほかアウトドアブランド購入でアルペンポイント15％還元も実施する。対象商品は、Tシャツ、長袖Tシャツ、シャツ、アウター、パンツ、レインウェアなど。

　キャンプ用品は、スノーピークのテントとヘキサ型タープをセットにしたエントリーパックが2万9999円。アルペンアウトドアーズのインフレータブルマットは4999円となる。

　そのほか、テーブル、チェア、クーラーボックス、カセットコンロなどもゴールデンウィーク期間限定の特別価格で展開する。
トラベル Watch,編集部：丸山花梨",[],[]
