headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
HIKAKIN「“村人”って聞いてちょっと泣けましたね」　演じたキャラクターを猛アピール（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/6c1aa4544351e63a7e46e3e415f816d329149ecf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-09168996-nnn-000-1-thumb.jpg?exp=10800,2025-04-25T23:50:00+09:00,2025-04-25T23:50:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,709,"日テレNEWS NNN
YouTuberのHIKAKINさんが24日、映画『マインクラフト／ザ・ムービー』公開前日3D吹替プレミアに登場。人気ゲームが原作の実写映画の声優を演じた喜びを語りました。
【画像】HIKAKIN　第1子女児誕生　「守るものが増えたので今まで以上に頑張ります」
映画は四角い3Dブロックを集めて、ものづくりや冒険を自由に楽しめる人気ゲーム『マインクラフト』、通称“マイクラ”を実写映画化した作品。HIKAKINさんは、人間界に転送される村人・ニットウィットを演じました。
映画 『マインクラフト/ザ・ムービー』　 (C)2025 Warner Bros. Ent. All Rights Reserved.
HIKAKINさんはおなじみの“ブンブンハローYouTube”と“マインクラフト”を掛け合わせた「ブンブンハローマイクラ」と挨拶をし、会場を沸かせると「マイクラを10年以上プレイしてきて、ふざけて“村人”のものまねをずっとしてきて、まさかこんな日が来るとは光栄です」と喜びを明かしました。
HIKAKINさんが演じた、村人・ニットウィット　 (C) 2025 Warner Bros. Ent. All Rights Reserved.
また、自身が演じた村人・ニットウィットの見所について「いろんなすごいキャラクターがいる中で（演じる役が）“村人”って聞いてちょっと泣けましたね。本当に好きだったので、めちゃくちゃうれしかったです。エンドロールまでみてください。ぜひ帰らないで、字が流れ始めてからが本番なんでお願いします。そこで帰んないでください」とアピールし、会場を盛り上げました。",[],[]
狩野英孝、吹き替えの役作りは一切なし　演じたキャラは「マイペースで抜けててポンコツ」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/e8511707ee3e21dab8b987a2b87f1c217f8988e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-09157134-nnn-000-1-thumb.jpg?exp=10800,2025-04-25T23:40:00+09:00,2025-04-25T23:40:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,819,"日テレNEWS NNN
お笑いタレントの狩野英孝さん（43）が24日、映画『マインクラフト／ザ・ムービー』公開前日3D吹替プレミアに登場。大作の日本語吹き替えをオファーされたときの心境を明かしました。
【画像】世界でヒット　『マインクラフト／ザ・ムービー』キービジュアル
世界で記録的ヒット『マインクラフト／ザ・ムービー』（C）2025 Warner Bros. Ent. All Rights Reserved.
映画は、3Dブロックを集めながら自分の好きなようにものづくりや冒険を楽しめる人気ゲーム『マインクラフト』、通称“マイクラ”を映画化した作品。“謎のキューブ”の力で、すべてが四角形でできた異世界“マイクラワールド”に転送された4人の仲間たちの冒険が描かれます。
■演じたのは“敵のリーダー”　気合入れるも…
狩野英孝さんが吹き替えを務めた将軍チャンガス　（C）2025 Warner Bros. Ent. All Rights Reserved.
狩野さんは、キューブを狙う四角いブタ・ピグリン軍団の将軍チャンガスの日本語吹き替えを担当。大作出演のオファーを聞いたときの心境について、「3％ぐらいですけど、ドッキリかなと思った。現場がビルの3階くらいだったんですけど、落とし穴あったら1階まで落ちなきゃいけないのかなと思った」と、信じられなかったことを告白。「僕が声を入れる前に、先輩たちの素晴らしい声が入っていた。“本当だぞ”と確信に変わりました」と語りました。

また、演じたキャラクターについて「敵のリーダーとお伺いしていて、野太い声とかおどろおどろしい声とか出さなきゃいけないのかなと覚悟して気合を入れていた」とイメージを膨らませていたものの、「当日聞いたら（演じたチャンガスは）マイペースで抜けててポンコツで…一切役作りなしでいかせていただきました（笑）。すごくやりやすかったです」と、アフレコ秘話を明かしました。",[],[]
新川優愛「あるとバイトもできる」　運転好きゆえに取得したい資格（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/a0a455ddb074dd0a4b959d3318333c98e488fbdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-08666726-nnn-000-1-thumb.jpg?exp=10800,2025-04-25T23:30:00+09:00,2025-04-25T23:30:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,640,"日テレNEWS NNN
俳優の新川優愛さん（31）が24日、『2026 ミス・ティーン・ジャパン』開催発表会に平祐奈さん（26）、トラウデン直美さん（26）と登場。今年度、やってみたいことを明かしました。
【画像】新川優愛「夫が練習相手に」始球式に登場
今年で15回目の開催となる『ミス・ティーン・ジャパン』。芸能界に興味がある13歳～19歳の女性を対象としたコンテストです。

新川さんは応援アンバサダーを務めるほか、今年は特別審査員にも初挑戦。その経緯について、「“私はこの子がいいと思います”っていうのを毎年毎年、裏でスタッフさんに言って、“私にやらせてくれないですか？”って去年言ったら、今年“じゃあやってみる？”って言っていただいて」と、希望がかなったことを明かしました。
■新川優愛、今年度やりたいこと
さらに発表会では、4月になり新年度が始まったということで“今年度、やりたいこと”についてトーク。

新川さんは「第二種免許を取って、大型バスの免許を取ろうと思っていて。（免許が）あるとバイトとかもできるんですよ」と語りました。

記者が「十分今でもご活躍されていると思う」と話すと、「でも運転することも好きなので。このお仕事の人とみなさんを（車に）乗せてお出かけもできたらうれしいなって思いますし、いろんなことに資格が使えるじゃないですけど、そういった意味で取ってみたい」と、取得したい理由を話しました。

（4月25日放送『Oha!4 NEWS LIVE』より）",[],[]
大根仁　映画もドラマも「全てフィクションなんですよね」　映像制作で心に刻んでいる3つのこと（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/53bccb8a532fdf7d86316f828447d9fcc37227b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-06751926-nnn-000-1-thumb.jpg?exp=10800,2025-04-25T23:20:00+09:00,2025-04-25T23:20:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,532,"日テレNEWS NNN
『地面師たち』や『モテキ』など数々の作品を手がける映像ディレクターの大根仁さん（56）が25日、都内で行われた飲料メーカーのイベントに出席。映像制作をする上で心に刻んでいることを明かしました。

大根さんが出席したのは、サントリー「マスターズドリーム」「RISING BALL BAR」オープニング記念PRイベント。会場には、俳優の役所広司さん（69）も出席しました。

イベントでは、映像制作をする上で心に刻んでいる3つの言葉があると語った大根さん。それは“強さ”“優しさ”“ユーモア”だといい、「映像制作は、映画にしてもドラマにしても全てフィクションなんですよね。いい大人が集まって、ごっこ遊びをしているような。言ってしまえば“ウソ”であり、夢のようなものじゃないですか。その撮影現場にはたくさんの人が関わりますし、たくさんの人で作り上げる映像作品というのに何が必要かって考えると、現場に関わる全ての人間に必要なのは強さであり、優しさであり、さらに一番大事なのは、僕はユーモアじゃないかと思ってますね。どんなにつらい状況でもユーモアがあれば、大抵のことは乗り切れるんじゃないかと思っていて、この3つを常に心に刻んでいます」と語りました。",[],[]
渡部篤郎「自分が運転しますから」　俳優以外でプロフェッショナルだと思うこと（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/3e9d0a1dfe3bf1fc554294c44e129a2a8557c7c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-07953997-nnn-000-1-thumb.jpg?exp=10800,2025-04-25T23:15:00+09:00,2025-04-25T23:15:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,429,"日テレNEWS NNN
俳優の渡部篤郎さん（56）が総合毛髪企業の新TV-CMに出演。俳優以外で自分がプロフェッショナルだと思うことを明かしました。
【画像】父親としての充実した私生活を語る渡部篤郎さん
渡部さんが出演したのはアートネイチャー新 TV-CM「REQUA REAL barber」篇。CMで渡部さんはバーバー（理容室）の店主を演じています。

“俳優以外でプロフェッショナルだと思うことは？”と聞かれた渡部さんは「子供の送り迎えはできる限りやろうと思っていて」と回答。続けて「子供が3人いましてね、それぞれ習い事があったりとか結構大変。この時間にこの子をこっちに送っていかなければいけない、合間にこっちに送っていかなければいけない、また迎えにいかなければいけない。結構な段取りが必要なんですよね。そういう段取りとかは、妻は僕に任せてくれて。自分が運転しますから。うちに限って言えばそれはプロだと思いますね」と、父親としての一面をのぞかせました。",[],[]
SUPER EIGHT・安田章大、唐十郎さんの初期作品2作連続上演で主演　キービジュアル公開（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/7e39cca2e76e9d2ec68d38b15710e69b0298e6bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-08846561-nnn-000-2-view.jpg?exp=10800,2025-04-25T23:10:00+09:00,2025-04-25T23:26:32+09:00,日テレNEWS NNN,nnn,日テレNEWS,760,"公開された『アリババ』『愛の乞食』公演ビジュアル
SUPER EIGHTの安田章大さん（40）が主演するBunkamura Production 2025『アリババ』『愛の乞食』のキービジュアルが25日に公開されました。
【画像】SUPER EIGHT・安田章大、活動再開　「出来ることからコツコツ挑戦していく姿を温かく見守って」
この公演は、2024年に亡くなった劇作家・唐十郎さんが、旗揚げした劇団『状況劇場』によって初演された『アリババ』（1966年）と『愛の乞食』（1970年）を連続上演。安田さんは、6月に新宿・花園神社境内に特設される野外テントで『アリババ』、『愛の乞食』に出演することが決定しており、本公演では同じ演目を初の全編関西弁で上演されます。

関西出身の安田さんが持つ言葉の感覚を通じて、唐さんが紡いだ叙情的なセリフの数々を新たなアプローチで届けます。演出は、新宿梁山泊主宰の金守珍（きむ・すじん）さんが務めます。
（左上から）安田章大さん、壮一帆さん、伊東蒼さん、彦摩呂さん、福田転球さん（左下から）金守珍さん、温水洋一さん、伊原剛志さん、風間杜夫さん
公開されたキービジュアルは、唐さん作品からわき出る独特の世界観が表現され、安田さんをはじめとする出演者たちが演じるキャラクターたちが幻想的な物語を色鮮やかに彩っています。

Bunkamura Production 2025『アリババ』『愛の乞食』は、8月31日から9月21日の東京公演（世田谷パブリックシアター）からスタート。その後、9月27日・28日の福岡公演（J:COM 北九州芸術劇場 大ホール）、10月5日から13日の大阪公演（森ノ宮ピロティホール）、10月18日・19日の愛知公演（東海市芸術劇場 大ホール）が予定されています。",[],[]
和歌山のパンダ、6月末に中国へ　上野の双子パンダは来年2月が期限…ファンはすでに“悲しみ”（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/87681bddee19e49b202c9bc6a16c553dd2f7ebdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-07617889-nnn-000-2-thumb.jpg?exp=10800,2025-04-25T21:56:01+09:00,2025-04-25T22:56:30+09:00,日テレNEWS NNN,nnn,日テレNEWS,2004,"日テレNEWS NNN
中国への返還が発表された和歌山県のジャイアントパンダ。別れを惜しむファンが集まりました。上野動物園の双子パンダの返還も来年の2月に期限が迫る中、日本からパンダがいなくなる可能性も出ています。
【家系図】ジャイアントパンダの大家族・浜家とは
◇

和歌山県といえば…。
日テレNEWS NNN
記者
「ゆっくりとまずはご飯でしょうか」

なんといっても、パンダ。

ただ、和歌山県白浜町のアドベンチャーワールドでは4頭のパンダを飼育していますが、6月末ごろ、すべてを中国に返還すると発表しました。

来場者の中には、涙をぬぐいながらパンダを見つめる女性も。
日テレNEWS NNN
「帰らないでほしい。ここで生まれたんですよ。中国の広い山でひとりぼっちはかわいそうすぎる」

新たなパンダが来る予定はまだないといいますが、施設側は、中国側との協議を続けていくということです。

アドベンチャーワールド　今津孝二園長
「この30年で培って得た経験なり知識がありますので、継続できるように強く私たちも願っております」

　　　◇

パンダが姿を消すかもしれない場所は他にも。

記者
「パンダのポストがあって写真を撮る方もいます」

多くの人に愛されてきた、双子のパンダが見られる上野動物園。ある女性は…

記者
「パンダのグッズいっぱいですね、かわいい」

60代
「パンダ見に来る時いろいろ持ってきます」
日テレNEWS NNN
撮影したパンダの動画も見せてくれました。

60代
「かわいいんですよ、おいしそうに食べるので。タケノコおいしそうに食べていました」

しかし、そのパンダが…。

60代
「日本では会えなくなるので最後に会っておきたい」
日テレNEWS NNN
双子のパンダ、シャオシャオ（オス・3歳）とレイレイ（メス・3歳）。2頭の中国への返還期限が来年2月に、迫っているのです。

その事実を知り、双子に会いにきているという女性は。

双子パンダファン
「いや…ちょっともう…。上野で生まれてからずっと見守っているので、たくさん思い出ありがとうって感じですね。赤ちゃんの時からいるじゃないですか。生まれた時も双子で感動だったし、2人で授乳する姿も見てきているので、生活の一部みたいな」

双子の親になったような気持ちで、週に3回ほどは動物園へ。心の支えになっているといいます。

約10か月後には、上野でパンダの姿が見られなくなるかもしれない…。そんな思いに駆られてやってきた人は多く…。
日テレNEWS NNN
60代
「みんなの心をわしづかみにして帰っていくと思うと切ないですよね」

──わしづかみにされてます？

60代
「わしづかみです。あとは成田から“元気でね”って泣きながら送るだけです」

14年もの間、ほぼ毎日、上野動物園に通い続け、写真を撮り続けた男性は…
日テレNEWS NNN
14年間通い撮影　高氏さん
「6、7千枚は（きょうだけで）撮ってると思う」

──どういうことですか？6、7千枚!?

双子が大人になっていく成長の日々を撮り続けた男性。この日のベストショットは…。

14年間通い撮影　高氏さん
「こんな感じのタケノコ手にして“おいしー！”って。シャオシャオ、レイレイは自分の子ども同然の存在で大切な大切な宝物です」

　　　◇

嘆きの声は、近くの商店街からも。様々なパンダ商品を展開するアメ横では…
日テレNEWS NNN
パンダ専任大使　二木忠男さん
「パンダは重要なポイントなんです。看板役者だから」

こう話すのは上野のパンダ誘致に尽力した二木さん。これまでも、赤ちゃんが生まれるたびに、セールをするなど盛り上がりを見せてきた商店街。

パンダ専任大使　二木忠男さん
「パンダの経済波及効果って大きいですから、話題性がなくなりますよね。上野は（パンダ）絶対不可欠」

返還期限まで10か月ほどある中で、東京都は「パンダの繁殖に向けた日中共同プロジェクトの継続や、次のパンダに向けた話し合いを希望している」ということです。
日テレNEWS NNN
相次いで日本から姿を消すパンダ。

中国は“外交の手段”として日本をはじめ世界の動物園にパンダを貸し出す「パンダ外交」をしてきましたが、今回、中国側の狙いはどこにあるのでしょうか？

NNN中国総局長・柳沢高志記者
「今の微妙な日中関係を反映しているとも言える。中国がアメリカのトランプ政権と“貿易戦争”を繰り広げている中で、“日米”で中国に対立するような事態にならないか中国は警戒している。（今回も）『アメリカと組むな』という中国のメッセージとも読める。日本をけん制する有効な手段としてパンダを利用しているとも言える」

パンダの愛くるしい姿はこの先も見られるのでしょうか。",[],[]
中日が今季最多の3連敗　先発・髙橋宏斗がコントロール乱れ4回途中で4失点　9回に上林誠知の2点タイムリーも一歩及ばず　ヤクルト打線に17安打くらう（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/2a60d7292db4588da6be28130ebf6086d2500a7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-02818871-nnn-000-3-view.jpg?exp=10800,2025-04-25T21:55:00+09:00,2025-04-25T22:34:32+09:00,日テレNEWS NNN,nnn,日テレNEWS,1107,"4回途中で肩を落としマウンドを降りる中日の髙橋宏斗投手(写真：時事)
◇プロ野球セ・リーグ ヤクルト6-4中日(25日、バンテリンドーム)

中日ドラゴンズはヤクルトとのカード初戦を黒星として今季初の3連敗となりました。
【画像】ダブルスチールを成功させホームに生還したたヤクルトの赤羽由紘選手
初回、2番打者の上林誠知選手はヤクルト先発の吉村貢司郎投手から投じられたど真ん中のストレートをすくい上げるように打ち抜きスタンドに運び、先制のソロホームランとします。

1点の援護をもらった先発の髙橋宏斗投手は1回を三者凡退、2回も山田哲人選手にヒットを許すも続く打者をゴロに打ち取り、この回を4人の打者で締め、順調な立ち上がりを見せました。

しかし、3回に流れが変わります。髙橋投手は先頭の赤羽由紘選手に初球をレフトにツーベースヒットとされると、西川遥輝選手にもヒットを放たれ、ツーアウト一塁、三塁とピンチを迎えます。

この場面で迎えた茂木栄五郎選手に投じた2球目、一塁の西川選手が盗塁を試みたその間に、三塁の赤羽選手がホームに突っ込みます。2塁の土田龍空選手は必死にバックホームをしますが、判定はセーフ。このダブルスチールで先制を許します。

ペースを乱された髙橋投手はコントロールが定まりません。茂木選手に四球を出し、続くオスナ選手は外角のカットボールを流され、タイムリーヒットで逆転を許します。さらに、長岡秀樹選手には初球ヒットとされ、3点目を奪われました。

ヤクルトの猛攻はこれだけでは終わりません。4回には古賀優大選手、赤羽選手に連続でヒットを許すと、送りバントで二、三塁。続く西川遥輝選手に四球を与えると後続のサンタナ選手にも押し出しで追加点を与えてしまいます。ここで髙橋投手は降板。4回途中81球を投げ、被安打7、4失点の成績でした。

満塁で後を任され橋本侑樹投手は上林誠知選手のフェンス激突のジャンピングキャッチもあり三者残塁でピンチを脱します。

その裏、高橋周平選手が相手のエラーで塁に出ると、ゴロを放った板山祐太郎選手が一塁を踏みダブルプレーを逃れます。続く土田龍空選手が技ありの流しうちでツーベースヒットとして1点を返します。

6回にオスナ選手のタイムリー、7回に内山壮真選手の犠牲フライでさらなる得点を献上。9回に2アウトから上林選手が守護神・石山泰稚投手の初球を振り抜き、フェンス直撃の3塁打で2点を返すもその後が続かず追いつくことができませんでした。

ヤクルト打線が今季最多の17安打とし打線の勢いをとめることが出来ず、中日は敗れました。これで今季最多の3連敗となりました。",[],[]
【西武】延長戦に4失点で4連敗　9回まで2点リードも…リリーフ陣がオリックスの勢い止められず（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/02b5420eacd5221373b2fcf7a8484a7be96681c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-09595896-nnn-000-1-view.jpg?exp=10800,2025-04-25T21:55:00+09:00,2025-04-25T21:55:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,708,"西武・西口文也監督
◇プロ野球パ・リーグ オリックス 6-2 西武(25日、ベルーナドーム)

西武は9回に2失点で同点に追いつかれると、延長戦で敗れました。

この日の先発は今井達也投手。初回からオリックス打線を封じ続け、7回まで無失点とします。今井投手は開幕戦から全ての試合で100球以上を投げ続けていますが、この日も7回117球を投げ、被安打3、奪三振9、与四球3、無失点の好投を披露しました。

好投を援護したい打線は初回、1アウトから連打で出塁。さらに2アウト1、3塁の好機を迎え、外崎修汰選手のセンターへのタイムリーで1点を先制しました。さらに6回には、対するオリックスの先発・九里亜蓮投手の前に先頭からの連打で無死満塁をつくると、ここから2アウトまで追い込まれるも、滝澤夏央選手が四球を選び、押し出しの追加点をあげました。

8回には西武・ウィンゲンター投手が無失点とし、2点リードを守ったまま9回のマウンドにつなぎます。しかしこの回からマウンドにあがった平良海馬投手が、2本の2塁打で1点差に迫られました。ここで後続を打ち取るも、続けて迎えたディアス選手の打席で波乱が。平良投手のボールが暴投となり、キャッチャーの古賀悠斗選手が後ろにそらします。さらに慌てて送球した古賀選手のボールが悪送球となり、その間にランナーの生還を許しました。

このまま試合は延長戦に突入。10回のマウンドには佐藤隼輔投手があがります。しかしここで打席に迎えた若月健矢選手に初球をレフトスタンドギリギリに飛び込むホームランとされます。その後もオリックス打線の猛攻を受けこの回4失点。裏の回での反撃は及ばず4連敗となりました。",[],[]
ガス会社から顧客データを不正に持ち出したとして逮捕の社員ら不起訴処分（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/9e18536901ade8fca21c4a7478a75c7325b68ad1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-25T21:52:01+09:00,2025-04-25T22:07:29+09:00,日テレNEWS NNN,nnn,日テレNEWS,247,"競合するガス会社から顧客のデータを不正に持ち出したとして逮捕された、ガス事業などを全国展開する会社の社員らが不起訴処分となりました。

静岡県に本社を置くガス会社「ザ・トーカイ」の千葉県市原支店の支店長ら3人は、2022年、競合する千葉県市原市のガス会社から、顧客のデータを不正に持ち出したとして逮捕されましたが、千葉地検は25日、3人を不起訴処分としました。

千葉地検は3人を処分保留で釈放し、任意で捜査を続けていましたが不起訴の理由について「十分な証拠が得られなかったため」としています。",[],[]
