headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ルネサスの1―6月期見通し、売上高14％減。「こんな時だからこそ…」（ニュースイッチ）,https://news.yahoo.co.jp/articles/fad9ae21937d89ef4e1f8748d6106770ff998831,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00010009-newswitch-000-1-view.jpg?exp=10800,2025-04-25T15:40:03+09:00,2025-04-25T15:40:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,464,"ルネサス
ルネサスエレクトロニクスが24日発表した2025年1―6月期連結業績予想（国際会計基準）は、売上高が非GAAPベースの予想レンジの中央値で前年同期比14・0％減の6107億円を見込む。自動車や工場自動化（FA）など産業機器の需要回復が遅れている。柴田英利社長は「こんな時だからこそ中長期の成長に向けて取り組む」と強調した。
【決算一覧】電機・自動車…2025年3月期決算の詳細
工場の稼働率を抑え、在庫を減らす方針を継続する。一方、柴田社長は「短納期の案件は増えており、逃したくない。そこの在庫は多めに持つ」と柔軟に対応する姿勢を示す。

米政府の関税政策の影響については「直接の影響はほとんどない」とする一方、「間接には数量へのインパクトは大きい」と需要減につながるとする。

自動車では28ナノメートル（ナノは10億分の1）マイコンが「中国のOEM（完成車メーカー）で新しいプラットフォーム（基盤）などでの採用で立ち上がる。日系OEMでも同様だ」と期待を述べた。

25年1―3月期連結決算も減収・営業減益だった。",[],[]
三井ホーム・トヨタホーム・積水ハウス…住宅メーカー、愛知県内の商業施設に相次ぎ営業拠点のワケ（ニュースイッチ）,https://news.yahoo.co.jp/articles/fa6ec81c90638a685ccf5101280f1862efec6ce3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00010008-newswitch-000-1-view.jpg?exp=10800,2025-04-25T15:10:14+09:00,2025-04-25T15:10:14+09:00,ニュースイッチ,newswitch,ニュースイッチ,1202,"三井ホームが名古屋栄三越にオープンした「住まいの総合サロン」
住宅各社が愛知県内の大型商業施設に営業拠点を相次いでオープンしている。三井ホーム（東京都江東区、野島秀敏社長）が22日、名古屋市中区の名古屋栄三越に「住まいの総合サロン」をオープンしたほか、トヨタホーム愛知（名古屋市東区、加藤文昭社長）は18日、同日開業のららぽーと安城（愛知県安城市）に拠点を構えた。積水ハウスはすでに名古屋市中区の商業施設にショールームを構える。各社とも住宅展示場の来場が低迷する中、新たな立地で集客に力を注ぐ。（名古屋・星川博樹）
【写真】破格3億3930万円…事例少ない“建て売り御殿”
三井ホームがオープンした住まいの総合サロンは、百貨店への出店は4店目で、愛知県への出店は初めて。入居する名古屋栄三越はビジネス、ファッションの中心である名古屋・栄地区にあり、立地環境は県内随一だ。

約100平方メートルの店舗面積に個別ブースを設け商談に使用するほか、バーチャルの住まい体験コーナーも導入した。「愛知県は一戸建ての需要がまだまだ旺盛。将来、顧客となり得る若年層との接点としつつ、富裕層もターゲットにしている」と担当者は店舗の狙いを明かす。今後は愛知県や近隣の営業所と連携し、管理客のフォローにも活用するとともに、マンションなどの三井不動産グループの窓口としても機能させる。

トヨタホーム愛知がららぽーと安城にオープンしたのは「トヨタホーム　ライフデザインスタジオ」。同社がショッピングモールに出店するのはイオンモール豊川（愛知県豊川市）に続いて2店舗目だ。

ららぽーと安城は愛知県西三河エリアの中心に立地。トヨタ自動車関連の従業員が多く在住し、同社が最も得意とするエリア。地域屈指の集客力を持つショッピングモールで住宅プランの相談を受けるほか、トヨタホームオーナーのリフォームの商談にも対応する。同店舗は同じフロアに建築会社や新築マンション紹介の「スーモカウンター」も入居しており、相乗効果にも期待を寄せる。

積水ハウスは2023年夏にライフニットアトリエ名古屋をナディアパーク（名古屋市中区）に開設。ナディアパークは名古屋栄三越や松坂屋名古屋店にも近く、ファッションブランド、スポーツショップ、オフィスが入居する商業施設。インテリア素材のサンプルを確認でき、顧客の感性を重視した住まいの提案を狙う。

住宅各社が販売拠点としている総合展示場は会員制交流サイト（SNS）による情報発信量の増加とともに、集客力に衰えがみえている。「総合展示場で何でも対応するという営業スタイルは今後、廃れる」と住宅会社の営業スタッフは話す。

一方で、新築需要からリフォーム、資産活用など幅広いビジネスを模索する住宅大手にとって顧客との接点を確保する拠点は不可欠。商業施設の集客力で顧客をつなぎ留める動きは今後も加速しそうだ。",[],[]
JMUが引き渡し、バラ積み船「フロンティアホープ」の仕様（ニュースイッチ）,https://news.yahoo.co.jp/articles/dc0f7e91587e3f5091685e0a42fd6b933b3930a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-25T14:10:10+09:00,2025-04-25T14:10:10+09:00,ニュースイッチ,newswitch,ニュースイッチ,252,"ジャパンマリンユナイテッド（JMU、横浜市西区、広瀬崇社長）は、パナマのサザンルートマリタイム向けに有明事業所（熊本県長洲町）で建造していたバラ積み船「フロンティアホープ」を引き渡した。

仏ダンケルク港の要求を満たす最大船型で、全長292×幅45×深さ24・55メートル。定員25人。最新の解析技術による低抵抗・高効率を追求した最適船型に加え、独自の省エネデバイスの最適化などにより、大幅な燃費削減を達成した。また、バラスト水処理装置の装備や有害物質一覧表の保持など、さまざまな環境規制に対応している。",[],[]
富士通の通期見通し、調整後営業益が最高の要因（ニュースイッチ）,https://news.yahoo.co.jp/articles/1a14479cb0703d788e5c1bf61ceeb8cda4137295,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00010006-newswitch-000-1-view.jpg?exp=10800,2025-04-25T13:40:29+09:00,2025-04-25T13:40:29+09:00,ニュースイッチ,newswitch,ニュースイッチ,439,"富士通
富士通は24日、2026年3月期連結業績予想（国際会計基準）の調整後の営業利益および当期利益が過去最高となる見通しだと発表した。国内デジタル変革（DX）需要が底堅く主力のサービスソリューションをけん引役に調整後営業利益は前期比17・2％増の3600億円を見込む。調整後営業利益率は同1・7ポイント増の10・4％と2ケタ台に乗る見込み。
【決算一覧】電機・自動車…2025年3月期決算の詳細
26年3月期は3カ年の中期経営計画の最終年度。成長戦略の要となるユーバンス事業は中計で掲げる7000億円の目標達成を射程に入れる。中計の進捗（しんちょく）について、磯部武司副社長は「調整後営業利益は23―24年度で計1300億円の利益拡大を達成できた。3年間の累計で2000億円を見込む」と言及。時田隆仁社長は「ユーバンスの拡大や（デバイス事業の売却などの）ポートフォリオ変革により、ここまでオントラック（予定通り）でうまく進展している。25年度も気を緩めずに進めたい」と語った。",[],[]
エネ密度大きい「フッ化物電池」向け電解液…京大が開発、室温で100時間の安定動作確認（ニュースイッチ）,https://news.yahoo.co.jp/articles/d49213dc4decea39a3eab400245c44694b59009a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-25T13:10:11+09:00,2025-04-25T13:10:11+09:00,ニュースイッチ,newswitch,ニュースイッチ,444,"京都大学の若宮淳志教授とタン・テンセイ大学院生、安部武志教授らは、フッ化物イオン電池向けの電解液を開発した。室温で100時間の安定動作を確認した。従来より出力電圧を高められる可能性がある。高エネルギー密度電池を目指して開発を一段と推進していく。

フッ化物イオン電池電解質に用いるイオン液体を開発した。第四級アンモニウムカチオン骨格分子の末端に酸素を含むアルコキシ基を導入した。フッ化物塩に溶けやすく、化学的に安定になる。従来の第四級アンモニウムは分解してしまう問題があった。新材料は室温で粘度の低い液体となり、拡散性が高い。

実験では5・4―5・8ボルトの電位窓を確認した。従来物質よりも2ボルト大きく、電池の起電力を大きくできると見込まれる。電極には鉛に加え銀を利用できる。

フッ化物イオン電池はリチウムイオン電池（LiB）よりも理論上エネルギー密度が大きくなる。車載電池などの密度重視の電池候補として期待されている。新エネルギー・産業技術総合開発機構（NEDO）事業で実施した。",[],[]
実装面積52％低減…ロームが高出力SiCモジュール開発、売上高100億円へ（ニュースイッチ）,https://news.yahoo.co.jp/articles/c41f46368f65b03529512616069c88eb196ffa14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00010004-newswitch-000-1-view.jpg?exp=10800,2025-04-25T11:20:33+09:00,2025-04-25T11:20:33+09:00,ニュースイッチ,newswitch,ニュースイッチ,635,"ローム
ロームは電動車のオンボードチャージャー（OBC）向け炭化ケイ素（SiC）モジュールを開発した。SiC素子を四つ、または六つ内蔵。ディスクリート（個別）半導体を六つ並べた時と比べ、実装面積を約52％低減できる。高放熱性能の絶縁基板を内蔵し、小型ながらも大電流対応を実現した。バッテリーの高電圧化に伴うOBCの高出力化に対応し、OBCの小型化による電費改善にも貢献する。2029年に売上高100億円を目指す。
【写真】ロームが開発したSiCモジュール「HSDIP20」
OBC向けSiCデバイスは小型化と高出力化の両立が求められており、放熱性能の向上が課題となっていた。

ロームが新開発したSiCモジュール「HSDIP20」1点と、上面放熱タイプのディスクリート（個別）半導体を六つ並べた時とを比べると、25ワット動作時のパッケージ温度が約38度C低くなる。パッケージに温度センサーのサーミスタを内蔵し、高精度な温度センシングを可能にした。

ロームでは、OBC出力22キロワットクラスはモジュール化が必須で、ボリュームゾーンの同11キロワットクラスに対しては小型である点を訴求できるとみている。車載機器の直流電圧変換器（DC―DCコンバーター）や、電気自動車（EV）ステーション、サーバー電源向けなどにも提案する。

750ボルト耐圧品を6品番、1200ボルト耐圧品を7品番取りそろえた。月産10万個で量産を始めており、消費税抜きのサンプル価格は1万5000円。",[],[]
電力損失79％低減…三菱電機、パワー半導体にSiC新製品（ニュースイッチ）,https://news.yahoo.co.jp/articles/4fca31366fd2d9b7910b3d12cd10063b938ad7f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00010003-newswitch-000-1-view.jpg?exp=10800,2025-04-25T10:40:03+09:00,2025-04-25T10:40:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,446,"三菱電機
三菱電機はルームエアコン向けのパワー半導体のラインアップを拡充する。炭化ケイ素（SiC）製品と、SiC・シリコンのハイブリッド製品の2種類のサンプル出荷を開始した。価格は個別見積もり。低消費電力を求めるエアコンにはSiC、性能とコストを両立したい顧客向けにはハイブリッド製品や既存のシリコン製品を訴求する。品ぞろえを増やし、幅広い顧客ニーズに応える。
【写真】三菱電機がサンプル出荷を始めたSiCパワー半導体モジュール
SiCの新製品では既存のシリコンパワー半導体に比べて、電力損失を約79％低減する。SiCとシリコンのハイブリッド製品では同約47％低減し、SiCだけを使うよりも製品価格を抑える。家電用途向けにSiCとシリコンのパワー半導体を一つのモジュールに組み込んだものは業界初としている。

既存のシリコン製品と合わせて、エアコンの価格帯に応じて使用するパワー半導体を選択できるようにする。新製品では従来製品と同じパッケージを採用することで、インバーター設計の負荷も減らす。",[],[]
電流密度1000倍…名大など、「バイポーラ膜」の性能向上（ニュースイッチ）,https://news.yahoo.co.jp/articles/ca2da5c3f9cd90c9937f58898303f50df1a476d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-25T10:10:04+09:00,2025-04-25T10:10:04+09:00,ニュースイッチ,newswitch,ニュースイッチ,427,"名古屋大学の山本瑛祐助教と米ペンシルベニア大学のトーマス・E・マルーク教授らは、水の電気分解などに用いるバイポーラ膜の性能を向上させた。酸化チタンナノシート（ナノは10億分の1）をバイポーラ膜に挟んで局所的な電場を発生させる。重量当たりの電流密度を1000倍に高めた。グリーン水素製造や二酸化炭素の資源化などにつなげる。

アニオン交換膜とカチオン交換膜を貼り合わせるバイポーラ膜の界面に酸化チタンナノシートを挿入する。従来はナノ粒子を挟んでいたが、厚さ1ナノメートルのナノシートに置き換え、アニオン交換膜とカチオン交換膜の距離を近づけた。従来は数百ナノメートルあった。

新しいバイポーラ膜は水電気分解の過電圧が0・25ボルトと、従来の半分程度に抑えられた。触媒重量当たりの電流密度は1000倍。効率的に電力を水分解反応に利用できる。

バイポーラ膜は水分子を水素イオンと水酸化物イオンに分離させる。二酸化炭素と反応させて化合物を作るなど応用が広がる。",[],[]
車内から建機を遠隔操作できる…コマツが投入、「大型バン」の全容（ニュースイッチ）,https://news.yahoo.co.jp/articles/fc7a04a52a9cb4a2580f650e59af6f7faa37021b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00010001-newswitch-000-1-view.jpg?exp=10800,2025-04-25T09:40:02+09:00,2025-04-25T09:40:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,467,"コマツ
コマツは建設機械向け遠隔操作システム搭載型の大型バンを発売した。さまざまな工事現場に迅速に移動でき、アクセスが難しい環境で稼働する建設機械も車内から遠隔で操作が可能。車両内にはエアコンを装備した快適な作業空間とパソコン、モニター、2人がけデスクを設け、移動オフィスとしても活用できる。価格は非公表。
【写真】車内から建機を遠隔操作できる「大型バン」
発売した「スマートコンストラクション　テレオペレーション―モビリティーオフィス＝写真」は、子会社のアースブレイン（東京都港区）と共同開発した。

ネットワーク環境が不安定な場所では、Wi―Fi（ワイファイ）を活用した「通信不感地対策Wi―Fiパック」を使うことで安定した通信環境を構築できる。建機向け遠隔操作システムにより、飛行ロボット（ドローン）で取得した測量データから地形情報をデジタル化し、施工現場の現状の可視化や進捗（しんちょく）管理などを車内で行える。

また災害時には速やかに災害現場に駆けつけることで、被災地の状況を関係者間で共有可能。迅速な復旧作業に貢献する。",[],[]
スズキ初のEV量産モデルが採用…アドヴィックス、ブレーキ製品の機能（ニュースイッチ）,https://news.yahoo.co.jp/articles/4ab740fb26be92e12e19a42eb205f5348fdc6f83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-25T09:10:14+09:00,2025-04-25T09:10:14+09:00,ニュースイッチ,newswitch,ニュースイッチ,253,"アドヴィックス（愛知県刈谷市、秋山晃社長）のブレーキ製品が、スズキ初のバッテリー電気自動車（EV）量産モデル「eビターラ」に採用された。アドヴィックス製品の実績や性能が評価され、回生協調ブレーキシステム（写真）やキャリパー一体式の電動パーキングブレーキなどの電動化製品を搭載する。車両全体の電費性能向上に貢献する。

eビターラは2025年夏ごろから欧州、インド、日本などで順次発売予定。デンソー、アイシン、ブルーイーネクサス（同安城市）の3社が共同開発した電動駆動装置「イーアクスル」も同車に搭載される。",[],[]
