headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
本格的な登山シーズン到来！警察が県下一斉で山岳遭難防止への啓発・パトロール（とちぎテレビ）,https://news.yahoo.co.jp/articles/7668b4da16fcb559241481d2cb4554a5b8ee64b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-25T21:37:01+09:00,2025-04-25T21:37:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,756,"今週末からは春の大型連休が始まるとともに、本格的な登山シーズンを迎えます。連休の期間は登山者が増えることが予想されることから、２５日に登山口などで山岳事故の防止に向けた啓発活動が、県内で一斉に行われました。
　

「今朝は雨が降っていたので、滑らないように気を付けてくださいね」

県内にある全ての警察署の管内で、山岳遭難防止に向けた啓発活動やパトロールが行われました。このうち宇都宮市の古賀志山のふもとの森林公園では、警察官のほか地元住民でつくる「古賀志山を守ろう会」のメンバー、合わせて２５人が「必ず登山計画書を作成・提出しよう」などと書かれたチラシを、登山に訪れた人たちに手渡しました。

県警によりますと、県内で去年１年間に山で遭難した人は６３人で、このうち７人が亡くなっています。遭難した人を年齢別でみますと、過去５年間では５０代以上がおよそ７割を占めています。

大型連休では、山の景色や空気を楽しもうと、登山者が増えることが予想されます。登山前に天気やルートなどを調べることはもちろん、登山届を提出することが大切です。万が一遭難した場合、登山届の提出が救助の手がかりになることから、警察では必ず提出してから登山を楽しんでほしいと呼びかけています。

今まで２７００回ほど山に登っているという宇都宮市の８０代の登山客は、登山時に気をつけていることについて「転ばないようにすることと、予定表やチェックポイントを作ってその時間に遅れないようにしている」と話しました。

宇都宮中央警察署の大野幸恵地域管理官は「軽装での登山や、単独での登山を避けていただき、登山届の提出・十分な装備と非常食の携行、天候の確認など、事前の準備をしっかりとして、安全登山を心がけていただきたい」と呼びかけました。
とちぎテレビ",[],[]
男体山で開山祭　奥日光に登山シーズン到来（とちぎテレビ）,https://news.yahoo.co.jp/articles/f2a6ae19ac216f5616a97d3ca15f912ff3520d7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-25T21:32:01+09:00,2025-04-25T21:32:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,487,"奥日光に登山シーズンの到来を告げる男体山の山開き「開山祭」が２５日、日光二荒山神社中宮祠で行われました。

開山祭は、日光二荒山神社中宮祠の神楽殿で氏子や関係者など６０人が参列して神事が行われました。

そのあと、男体山の頂上へ続く登山道入り口の登拝門のかんぬきを中麿輝美宮司が外し、門が開けられました。

日本百名山の一つ、奥日光にある標高２４８６メートルの男体山は、２０２４年の１１月１１日から冬の間閉山していましたが、およそ半年ぶりに門が開かれると参加者たちはことしの登山の安全を祈りました。

日光二荒山神社中宮祠によりますと、２０２４年の男体山の登山者はおよそ３万６０００人で、前の年と変わらなかったということです。

２５日の山開きを待ちわびた登山者が県内外から訪れ、午前中だけでおよそ１００人が山頂を目指しました。

男体山の山頂までは片道およそ６キロの道のりで、１１月の閉山祭まで登山が楽しめるということです。

また、神社の周辺では県警察本部の山岳警備隊の隊員と日光警察署の署員が、山での遭難事故防止に向けてチラシを配り注意を呼びかけました。
とちぎテレビ",[],[]
「幸福の科学学園」のチアダンス部が世界チャンピオンに　平山幸宏那須町長を表敬訪問（とちぎテレビ）,https://news.yahoo.co.jp/articles/cf2d3992f3b57d979518d18bd88b457c25ff18fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-25T21:29:01+09:00,2025-04-25T21:29:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,564,"３月にアメリカのロサンゼルスで開催された国際的なダンスコンテストで、世界チャンピオンに輝いた生徒たちが、２５日、那須町の町長を表敬訪問しました。

那須町の平山幸宏町長の元を訪れたのは、町内にある「幸福の科学学園」のチアダンス部に所属する生徒１６人です。

生徒たちは、３月２３日にアメリカ・ロサンゼルスで開催された、中学生を対象にしたダンスコンテストに、チーム「グリフィンズ」として出場。グリフィンズはポンポンを使ったチアダンスで競い合うポンソング部門で優勝したほか、全ての部門の得点を合わせた総合得点で最も高い得点を獲得し、見事８年ぶりの世界総合優勝に輝きました。

メンバー一人一人が優勝の思いや大会で学んだことを振り返ると、平山町長は「皆さんからは、どんなときも笑顔でいることの重要性を学んだ。皆さんの笑顔がこれからも誰かを勇気づける」とメンバーをたたえました。

４月に入り、高校に進学したメンバーもいて、１６人全員で同じ舞台に立つのはこの世界大会が最後ということで、メンバーたちはお互いへの感謝を伝えていました。

泉愛美キャプテン：「本当に一年間ありがとうと思う。それぞれの成長や、自分の葛藤があったと思うが、それぞれが認めて掛け算となって、演技として表せたのが、ありがとうという思いでいっぱいです」
とちぎテレビ",[],[]
「金精道路」が開通　日光（とちぎテレビ）,https://news.yahoo.co.jp/articles/d443305a32fec96fa82cf2c73616334635c8cbda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-25T21:29:01+09:00,2025-04-25T21:29:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,478,"雪のため冬の間、通行止めとなっていた日光市と群馬県を結ぶ「金精道路」が２５日開通し、奥日光にも春が到来しました。

日光市湯元と群馬県片品村を結ぶ国道１２０号線の「金精道路」は、積雪のため２０２４年の１２月２５日から１７．６キロの区間が通行止めになっていました。

２５日正午の開通を前に、ゲートの前には車やオートバイなどおよそ１７０台が栃木県側に並び、長い列を作りました。

１番乗りだったのは、２４日の夜から並んだという男性です。

開通する前に式典が行われ、地元の観光関係者など合わせて３０人が出席しました。日光市観光協会日光支部の大迫清嗣支部長が「これからの観光シーズンには、多くのお客さまをお迎えできるものと、大変期待しています」とあいさつしました。

そして、正午に合わせて紅白のテープにはさみを入れ、通行止めの解除を祝いました。

通行が開始されると、奥日光湯元温泉旅館協同組合の女将たちが、先頭から５０台までのドライバーに記念品を手渡しました。ドライバーたちは、山にまだ雪が残る金精道路を気持ちよさそうに走り抜けて行きました。
とちぎテレビ",[],[]
３人制バスケ世界ツアー　開幕戦の宇都宮でオープニングセレモニー（とちぎテレビ）,https://news.yahoo.co.jp/articles/265e2ad5d9f34203563c723d502d5e930b5bbc3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-25T20:28:01+09:00,2025-04-25T20:28:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,443,"３人制バスケットボール３×３の世界大会の初戦が２６日から宇都宮市で行われるのを前に２５日、試合会場でオープニングセレモニーが開かれ、世界最高峰の戦いの幕が開けました。

試合会場の宇都宮二荒山神社前の特設コートでは、午後６時から、オープニングセレモニーが行われました。ゲストには、とちぎテレビの番組でもおなじみのお笑いコンビ、カミナリが登場。学生時代にバスケットボールに打ち込み、中学生時代には全国大会に出場した経験がある石田たくみさんらが大会の見どころを語りました。

続いて、宇都宮市の佐藤栄一市長が大会の成功に向けてスピーチしました。ワールドツアーの開幕戦は、宇都宮市で４年連続の開催で、去年の世界ランキング上位１０チームと開催国枠の宇都宮ブレックスエグゼを含む１２チームが本戦に出場します。

チーム紹介の後には、宇都宮の選手が登場し、地元の大舞台での活躍を誓いました。大会は、この宇都宮を皮切りに世界１５の都市を巡りクラブ世界一を決める戦いがここから始まります。
とちぎテレビ",[],[]
世界のプレーに大歓声　３人制バスケットボール　選手が児童と交流（とちぎテレビ）,https://news.yahoo.co.jp/articles/dd3fdf56aaca15dc11bef7f6b799a48f5aea400d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-25T20:23:01+09:00,2025-04-25T20:23:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,491,"３人制バスケットボール３×３の世界大会が宇都宮市で開幕するのを前に、選手が市内の小学校を訪問し児童と交流しました。

宇都宮市の姿川中央小学校を訪れたのは、３人制バスケットボールのパリオリンピック、アメリカ代表、ディラン・トラビス選手が所属するチーム「マイアミ」の選手７人です。全校児童およそ２４０人が体育館に集まり、拍手で出迎えました。

選手たちがまず、ボールを操るテクニックを披露すると、子どもたちは、大喜び。選手からボールを奪うゲームも行われ、会場は、大歓声が響きました。そして、選手同士による３×３のエキシビションマッチで細かいパス回しやダンクシュートなど世界レベルのプレーが披露されると、一番の盛り上がりを見せました。

また、子どもたちがチームに分かれて５分間に、何本のシュートを決められるかを競ったほか、選手たちへの質問では、「なぜバスケットボール選手になろうと思ったのか」や「シュートを成功させるコツはあるのか」などを次々に聞いていました。３×３の世界大会開幕戦は、宇都宮市の二荒山神社前で２６日、予選が行われ、２７日、決勝トーナメントが行われます。
とちぎテレビ",[],[]
走行中の列車でプロレス　団体専用　5月に　JR烏山線（とちぎテレビ）,https://news.yahoo.co.jp/articles/644dc025d6172bc2048dca2fe490dbd5ee7668ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-90003872-tochitelev-000-1-view.jpg?exp=10800,2025-04-25T09:57:01+09:00,2025-04-25T09:57:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,161,"とちぎテレビ
電車の中でプロレスの試合が行われます。

ＪＲ東日本は５月３１日、県内で活動する栃木プロレスと連携した団体専用の臨時列車を運行します。

走行中の列車の中で迫力あるプロレスの試合が披露され、トークショーや写真撮影会なども行われます。

募集人数は９６人で、あす２５日からチケットが販売されます。
とちぎテレビ",[],[]
トラックで追突　８５歳運転手が意識不明　宇都宮（とちぎテレビ）,https://news.yahoo.co.jp/articles/c067929eb332996be5c6b4fc8d1bd1640649c3bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-90003871-tochitelev-000-1-view.jpg?exp=10800,2025-04-25T09:54:01+09:00,2025-04-25T09:54:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,185,"とちぎテレビ
２４日午後０時１０分ごろ、宇都宮市平松町の国道で、信号待ちのため停止していたトラックに、軽トラックが追突する事故がありました。

この事故で追突した軽トラックを運転していた宇都宮市に住む８５歳の男性が意識不明の重体で病院に運ばれました。

ぶつかられたトラックを運転していた男性にけがはありませんでした。

警察で、事故の原因を調べています。
とちぎテレビ",[],[]
無免許で救命措置　消防士を停職２カ月　日光市（とちぎテレビ）,https://news.yahoo.co.jp/articles/69381a0d7fc014a08054974031a460f14009b2a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-90003870-tochitelev-000-1-view.jpg?exp=10800,2025-04-25T09:51:02+09:00,2025-04-25T09:51:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,297,"とちぎテレビ
救命救急士の免許が無いのに救命処置を行ったとして日光市は２４日、日光消防署に勤務する２５歳の男性消防士を停職２カ月の懲戒処分としました。

市によりますと、この消防士は２０２４年３月、救命救急士の国家試験に合格したものの、免許証の交付申請を行わないまま救急救命士として４１回救急業務に出動し患者の測定などを行っていました。

職場で免許証の写しの提出を求められると、「申請したが誤った免許証が届いたので返送した。正しい免許証はまだ届いていない」などと嘘の説明をしていたということです。

日光市は合わせて５９歳の男性署長と５１歳の男性課長補佐を戒告処分としています。
とちぎテレビ",[],[]
投資詐欺で３６５０万円被害　宇都宮市（とちぎテレビ）,https://news.yahoo.co.jp/articles/16492ded92393faa703412e7ff49d72836379a26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-90003869-tochitelev-000-1-view.jpg?exp=10800,2025-04-25T09:47:01+09:00,2025-04-25T09:47:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,231,"とちぎテレビ
２０２４年６月、宇都宮市に住む５１歳の女性が、ＳＮＳで連絡を取り合うようになった日本人男性を名乗るアカウントから投資話を持ち掛けられました。

女性が相手の指示に従い取引を開始したところ、数千円の利益が出たように表示され、「多くの資金を取引した方が利益を得られる」と言われたことからインターネットバンキングを利用して現金合わせて３６５０万円を振り込み、その後、だまし取られたことに気づきました。

警察で詐欺事件として捜査しています。
とちぎテレビ",[],[]
県立14校　卒業アルバム　ランサムウェア被害　栃木県教委　（とちぎテレビ）,https://news.yahoo.co.jp/articles/393fe362686a92f51aa28ab7f4a4ec147443f2ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-90003868-tochitelev-000-1-view.jpg?exp=10800,2025-04-25T09:43:02+09:00,2025-04-25T09:43:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,267,"とちぎテレビ
栃木県立の学校１４校が県内の業者を通じて、２０２３年度の卒業アルバムの印刷業務を発注した宮城県仙台市の印刷会社の工場システムが、パソコンなどに保存したデータが暗号化されて見られなくなり、情報が漏洩する可能性があるランサムウェアによる攻撃を受けたと県教育委員会が２４日、発表しました。

この印刷会社から今月中旬に、県内の業者にランサムウェアによる攻撃を受けたと連絡があり、発覚しました。

卒業アルバムに掲載された氏名と写真は、１４校で合わせて３０５１人で今のところ情報が漏洩した被害は無いということです。
とちぎテレビ",[],[]
リンゴ病　警報レベル続く　栃木県（とちぎテレビ）,https://news.yahoo.co.jp/articles/09e6de28e12a9c07385b878bb66bc6fa9551e9be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-90003867-tochitelev-000-2-thumb.jpg?exp=10800,2025-04-25T09:20:01+09:00,2025-04-25T10:17:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,406,"とちぎテレビ
４月２０日までの１週間に栃木県内の定点医療機関で確認された感染症のうち、リンゴ病の報告数がひとつの地域をのぞく全ての地域で警報レベルが続いています。

伝染性紅斑、いわゆるリンゴ病は子どもを中心に頬などに赤い発疹が出るウイルスによる感染症で妊婦が感染すると流産や死産につながる恐れもあります。
　　
４月１４日から２０日までの１週間に県内の定点の医療機関で確認されたのは１５０人と前の週から４２人増えました。

県内６つの地域のうち、県の東部をのぞく全ての地域で警報レベルとなっています。
※今週１医療機関あたり５．５６人
※前週１医療機関あたり４．００人

一方、新型コロナウイルスの感染者の数は７１人の報告があり、前の週よりも８１人減り６週連続で減少しました。

１つの医療機関あたりでは１．５１人となっています。
※１週前＝３．２３人
※２週前＝２．７９人
※３週前＝４．２６人
とちぎテレビ",[],[]
