headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
物価高で注目される冷凍野菜や冷凍サバ　料理メディア「Nadia」の検索数もアップ（オーヴォ）,https://news.yahoo.co.jp/articles/09f33d5d7e450724b069026254b824cf5aecba32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00000011-ovo-000-1-view.jpg?exp=10800,2025-04-25T16:30:00+09:00,2025-04-25T16:30:00+09:00,オーヴォ,ovo,オーヴォ,534,"物価高で注目される冷凍野菜や冷凍サバ　料理メディア「Nadia」の検索数もアップ
物価高の折、食材の購入は目を皿のようにして値札を見比べ、高いものは代わりに使えるより安い材料に入れ替える工夫をする。サクッと使える冷凍食品も、使い方が工夫できるものの一つ。料理メディアNadia（東京）でも、たとえば「冷凍サバ」の検索数が昨年に比べ約4倍に伸長。注目されているのが分かる。

　月間約2千万人が利用する「Nadia」では、2012年にサービス開始以来、現在総レシピ数が16万件を突破している。中でも食品価格の高騰が続く昨今は、便利な「冷凍野菜」や「冷凍サバ」に改めて注目が集まっているという。冷凍食材の魅力は、天候や季節に左右されず、年間を通して価格が安定しているため食費をコントロールしやすい点。冷凍されているので日持ちする上、必要な分だけ使えるので無駄が出にくいのもポイントだ。

　また野菜なら皮むきや下ゆで済みでカットされた状態、サバなら骨取り済みや切り身になっているなど、下処理済みのものが多く、時短調理にも便利。Nadiaのコラムでは、業務スーパーの冷凍野菜の活用法や、簡単＆絶品のさばレシピなども紹介している。今夜のおかずに迷ったらサイトをのぞきにいこう。",[],[]
メタボとロコモはどちらにも注意する必要が　50代から進行する運動機能の低下を防ぐために（オーヴォ）,https://news.yahoo.co.jp/articles/1d04604eb525abe88a8588636c2edcd9314d63f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00000010-ovo-000-1-view.jpg?exp=10800,2025-04-25T15:30:00+09:00,2025-04-25T15:30:00+09:00,オーヴォ,ovo,オーヴォ,963,"メタボとロコモはどちらにも注意する必要が　50代から進行する運動機能の低下を防ぐために
年齢が上がるにつれて低下していく運動機能。できるだけ長く元気な身体能力を維持するために気を付けねばならないことは多い。千葉大学（千葉市）の研究グループは、3万人超の健康診断のデータを分析。運動器の障害で移動のための能力が低下するロコモティブシンドロームと、メタボリックシンドロームの関連性を明らかにした。どちらも50代から重複して出現しやすく、ロコモ該当者はメタボに該当する人の方がそうでない人より割合が高かった。この研究結果は、国際学術誌Scientific Reportsに掲載された。

　ロコモは加齢に伴い進行する運動機能の低下を示し、要介護状態につながる重要な前兆とされている。特に勤労者のロコモは腰痛や転倒と密接な関係があり、健康的な社会生活を維持していくためには早期からの予防が大切だ。一方、メタボは心血管疾患や糖尿病のリスクを高めることが知られており、特定健診などでの測定も行われている。

　この研究では、2021年度に健診を受けた3万5059人（平均年齢50歳）のデータを解析。ロコモは、立ち上がりテスト、2ステップテストと25項目の質問票で、移動機能の状態を多角的に評価する日本整形外科学会のロコモ度テストに基づいて評価した。その結果、ロコモは全体の約15％、メタボは約7.5％が該当。ロコモ該当者の割合は、メタボ該当者で約24％と、非メタボ該当者の約15％に比べて高く、メタボ該当者ではロコモのリスクが1.87倍に上昇することが分かった。ロコモの割合は加齢に伴い増加すると共に、全年齢でメタボのある者はメタボのない者と比べ、ロコモの割合が高いことも示された。

　従来、ロコモは高齢者の足腰の衰えとして捉えられがちだが、この研究により、中高年期におけるメタボがロコモのリスク因子となることが統計的に示された。ロコモとメタボの合併は、肥満・高血圧・糖尿病・高脂血症といった代謝性疾患を悪化させるとともに、高齢期における要介護リスクをさらに高める可能性がある。

　こうしたリスクを中年期の段階で早期に発見・介入するためにも、研究グループは、健診制度を活用してロコモ評価をメタボと併せて行うことの重要性を強調している。",[],[]
ミッドタウンでピクニックはいかが　新緑の季節を楽しむテイクアウトグルメフェア（オーヴォ）,https://news.yahoo.co.jp/articles/010fc321df042d0dd8c61a5fbb1f7cb9c70a94fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00000009-ovo-000-1-view.jpg?exp=10800,2025-04-25T14:30:00+09:00,2025-04-25T14:30:00+09:00,オーヴォ,ovo,オーヴォ,423,"ミッドタウンでピクニックはいかが　新緑の季節を楽しむテイクアウトグルメフェア
どこも混雑の大型連休。都心に残ってのんびりしたいという人にも、楽しい遊び場はあちこちにある。東京ミッドタウン(東京ミッドタウンマネジメント・東京)では、新緑の季節にピクニック気分を満喫できるイベント「MIDTOWN OPEN THE PARK 2025」が、4月25日(金)～5月11日(日)に開催される。

　緑あふれるミッドタウン・ガーデンの開放し、期間限定開催のクラフトビールを楽しむマルシェや日本の“ものづくり”を体験できる都市型イベントに加え、館内飲食店による限定テイクアウトメニューも用意している。サンドイッチやブリトー、お弁当にスムージーまでジャンルは多彩。「東京ミッドタウン限定」や「数量限定」メニューも多く、ここでしか味わえない特別感も魅力だ。広い芝生にレジャーシートを広げて、空と緑を感じながらグルメを楽しむ、ぜいたくな都心のゴールデンウイークを。",[],[]
「弁当の日プロジェクト講演会」を長野県上田市で開催　親が手伝わない“弁当作り”が育むもの（オーヴォ）,https://news.yahoo.co.jp/articles/ebd02368e8dd2d96ef6021d5fdc921525a84562a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00000008-ovo-000-1-view.jpg?exp=10800,2025-04-25T14:20:32+09:00,2025-04-25T14:20:33+09:00,オーヴォ,ovo,オーヴォ,527,"竹下和男氏
買い出しから後片付けまで、“親が手伝わない子どもだけの弁当づくり”を長年提唱している竹下和男氏による「弁当の日プロジェクト講演会」(弁当の日プロジェクト実行委員会)が4月23日に、長野県の上田市文化センターで開催された。上田市民や上田市関係者のほか、同プロジェクトの協賛企業ら、約200人が参加した。

　竹下氏は、香川県綾南町立滝宮小学校校長時代に、「子どもたちに“くらしの時間”を取り戻したい」と、「弁当の日」の活動をスタート。定年退職後2010年度から執筆・講演活動を行っている。

　講演会では、竹下氏が献立・買い出し・調理・弁当詰めから片付けまで、すべてを子どもが行う「弁当の日」の普及活動について話した。参加者たちからは、「小さな子どもに料理を作らせるのは大変と思っていたけれど、その経験を通して自立することの大切さなどを知り、考えが改まった」などの感想が寄せられた。

　展示室では、弁当の日に関するパネルや、「弁当の日」映画予告などが展示された。また、フードドライブ「信州こども食堂応援リレー」も開催。参加者から、1800点250kgの食料が届けられた。長引く物価高騰で厳しい状況に置かれている家庭に、順次配布していくという。",[],[]
高校生の身近にある「カワイイモノ」や「カワイイコト」を募集　第3回ものつくり大学高校生デザインコンテスト（オーヴォ）,https://news.yahoo.co.jp/articles/83efc9631fee2500ccc867e420a9fb62f31bf345,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00000007-ovo-000-1-view.jpg?exp=10800,2025-04-25T13:30:00+09:00,2025-04-25T13:30:00+09:00,オーヴォ,ovo,オーヴォ,737,"高校生の身近にある「カワイイモノ」や「カワイイコト」を募集　第3回ものつくり大学高校生デザインコンテスト
ものつくり大学(埼玉県行田市)が、高校生の「面白い、楽しい、誰かに紹介してみたい」と感じるアイデアなどを募集する「第3回ものつくり大学高校生デザインコンテスト」をスタート。6月30日(月)まで応募を受け付けている。

　テーマは、「カワイイ」×「モノツクリ」。身近にある好きな「モノ」や「コト」などに「カワイイ」を掛け合わせたデザインを募集する。「モノ・コト」の例は、ハンドメイドアクセサリー・デコレーションステーショナリー(文具)・メイク・ヘアアレンジ・ハンドメイド家具・オリジナルキャラクタ―・自分だけのお気に入りの風景(行事)など。

　得意な表現方法で3つの部門から選んで応募する。「アイデア部門」は、テーマに沿ったアイデアをデザイン(スケッチなど手書きでも可)したものにタイトルを付け、デジタル画像で応募する。「ものづくり部門」は、テーマに沿った造形作品を制作し、写真で撮影しタイトルを付けて応募する。「フォト部門」は、テーマに沿った写真1枚に対し、タイトルを付けて応募する。各部門で、最優秀賞・優秀賞・奨励賞を授与する。

　応募資格は、高等学校・高等専門学校・高等専修学校に通う18歳以下で、オリジナルの作品に限る。結果発表は、7月中に大学ホームページ上で行う。要項ページから、過去のコンテストの入賞作品や写真も見ることができる。

　応募は専用フォームから行う。応募にはGoogle アカウント(メールアドレス)が必要。スマートフォンからでも応募できる。実際の作品を大学宛に郵送することは不可。応募は各部門につき個人または1グループ当たり、1作品まで。",[],[]
奨学金プログラムの第1期生を祝福　コーチ財団、カタリバ　25年度に第2期生徒も新たに募集（オーヴォ）,https://news.yahoo.co.jp/articles/42329925792ea9e6d56685a8bab9bb35384b3ba9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00000006-ovo-000-1-view.jpg?exp=10800,2025-04-25T13:02:00+09:00,2025-04-25T13:13:17+09:00,オーヴォ,ovo,オーヴォ,1123,"セッションを終え、集合写真に納まる参加者
Dream It Real！　人気ブランド「コーチ」や「ケイト・スペード」などの製品を日本で輸入販売する「タペストリー・ジャパン合同会社」（東京）は4月19日、昨年10月に日本で初めてスタートしたコーチ財団と認定特定非営利活動法人カタリバ（本部：東京都中野区、代表理事：今村久美、以下カタリバ）による奨学金プログラムの第1期生を会社に招いて祝福するとともに、今後の夢や目標などについて抱負を語ってもらうセッションを開いた。

　米ニューヨークに拠点を置くコーチ財団は昨年、どんな環境に生まれ育った10代にも、居場所や未来をつくりだす意欲と創造性を育む活動に取り組むカタリバと連携し、ひとり親の家庭や地方在住者など進学に不利とされる環境下の子どもたちを対象に、給付型の「コーチ ドリーム・イット・リアル x カタリバ」奨学金プログラムを開始。

　プログラム第1期では、各地の高校生24人に受験料や入学金など受験までに関わる費用を奨学金として支給。うち、同奨学金プログラムを継続利用する8人に大学1年目の学費が支給されている（最長4年間の学費を支援する機会が与えられる）。

　19日は、大学や専門学校への進学が決まった16人がタペストリー・ジャパンの六本木オフィスを訪れ、3人のオンライン参加者とともに計19人がパーティーやワークセッションなどに参加。米ニューヨークからコーチ財団の幹部2人も祝福のために来日した。

　コーチ ジャパンのプレジデント、エマヌエル・リュエラン氏は「みなさんの成功が私たちの成功です。これからもみなさんの夢を支援していきたい」とあいさつ。

　コーチ財団のエグゼクティブ・ディレクター、ジュリア・フルナーリ氏は「若者たちが夢を実現する勇気を持てるよう機会を創出していきたい」とコミットメントを表明した。

　続いて、カタリバ代表理事の今村久美氏は「これまでの苦労や喜びはみなさんの財産になる。いつかはみなさんが誰かを支える側になってほしい」と期待を込めた。

　その後、大学生たちは生活していく上での目標や将来の活動などについて、意見交換したり、アドバイスを受けたりした。ワークセッションに参加した学生は「建築家になるのが目標。可能な限りたくさんの国を訪れ、自分の目で見て、学んでいきたい」と希望を語った。

　コーチ財団とカタリバは、25年度も第2期の奨学生を募集する予定という。コーチ財団は2008年に設立。これまでに全世界で7800万ドルを寄付し、2018年に「ドリーム・イット・リアル」奨学金プログラムを立ち上げてから、全世界の6700人以上に奨学金を提供している。",[],[]
自宅や病室から参加できるスポーツイベント「バイオジェンカップ」　8月の本番に向けて“リモート練習会”参加者募集中（オーヴォ）,https://news.yahoo.co.jp/articles/f3c08fe06541dc296c47b5cbd588d5657edacf8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00000005-ovo-000-1-view.jpg?exp=10800,2025-04-25T12:30:00+09:00,2025-04-25T12:30:00+09:00,オーヴォ,ovo,オーヴォ,1059,"自宅や病室から参加できるスポーツイベント「バイオジェンカップ」　8月の本番に向けて“リモート練習会”参加者募集中
体を動かすことが難しくても、自宅や病室などの遠隔地からリモートで参加できるスポーツ大会「2025 バイオジェンカップ リモートスポーツ大会」が、8月24日(日)に東京・日本橋のCACボッチャコート(CAC Holdings・東京)で開催される。バイオジェン・ジャパン(東京)、オリィ研究所(東京)、オンラインボッチャ協会(埼玉県戸田市)の共催。

　さまざまな障がいを抱えながらもチームで協力しあい、作戦を練りながら熱戦を繰り広げることで“スポーツをすることの楽しさ”を体験してもらうことが狙い。参加者は、自宅や病室などから、PCやタブレットなどのデバイスを使ってリモートで参加できる。今回は、昨年の2種目「OriHimeサッカー」「オンラインボッチャ」に加え、新たな種目として「OriHime-T配膳」も登場。東京・日本橋にある「分身ロボットカフェ DAWN ver.β(ドーンバージョンベータ)」でも活躍している遠隔操作型分身ロボット「OriHime(オリヒメ)」(オリィ研究所)も加わり、スポーツの楽しさだけでなく、「仕事をすることの楽しさ」も体験できる競技を予定している。

　8月24日(日)の決勝戦では、7月の間に行われる予選会を勝ち抜いた各種目2チームずつ、総勢6チームがリモート上で熱戦を繰り広げる。日本各地の異なる地域から参加するメンバーで構成するチーム同士の戦いも、リモートならではの見どころだ。

　大会本番に向けて5月29日(木)から、参加を検討している対象者向けのリモート練習会を実施する。大会種目の「オンラインボッチャ」「OriHimeサッカー」「OriHime-T配膳」の3種目を自宅や病室などからリモートで体験し、ルールや競技内容を理解した上で、どの種目でエントリーをするかを各自が決める。

　エントリー対象となるのは、①29歳以下でスポーツをする上で困難がある人　②自身で、もしくは介助者同伴のもとでデバイスの操作ができる人　③3回行われる練習会に1度でも参加した人。

　練習会を経てエントリーを決めた選手たちが、各種目最大4チームずつ(3人1組)に振り分けられ、種目ごとに8月24日(日)の決勝進出に向けた予選会を実施。各種目の予選を経て勝ち抜いた総勢6チームが、決勝戦へと進出する。練習会・予選会の日程、申し込み方法等詳細は、大会公式ホームページに掲載している。",[],[]
「うお市」へ出かけて、春を告げる魚「鰆」を食べよう　大阪北港マリーナで4月27日に開催（オーヴォ）,https://news.yahoo.co.jp/articles/15c764491b19a63ad90218e4c324180e65fcb0ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00000004-ovo-000-1-view.jpg?exp=10800,2025-04-25T10:30:00+09:00,2025-04-25T10:30:00+09:00,オーヴォ,ovo,オーヴォ,717,"「うお市」へ出かけて、春を告げる魚「鰆」を食べよう　大阪北港マリーナで4月27日に開催
昔から“春を告げる魚”として知られる「鰆（さわら）」。まさに今が旬の「鰆」を存分に味わえるチャンスがやって来た。大阪市此花区にある施設「大阪北港マリーナ」（biid・神奈川県藤沢市）で、4月27日（日）に、新鮮な海の幸を楽しめるイベント「うお市in大阪北港マリーナ」が開催される。時間は11時～14時。雨天決行。入場料無料（飲食や体験コーナーは有料）。

　地域の人たちや子どもたちでも気軽に楽しめるイベントで、今回で6回目の開催。大阪湾で取れる新鮮で安全な魚介類を多くの人に味わってもらいながら、地産地消を促進し、漁業関係者と地域住民との交流を深める場にもなっている。

　今回の一番の目玉は「鰆」の刺し身のプレゼント。「大阪北港マリーナ」の公式Instagramをフォローし、イベント当日にその画面をスタッフに提示した先着100人に、春の味覚「鰆」の刺し身が無料で提供される。ほどよく脂がのり、上品な味わいの刺し身をゲットしよう。

　旬の鰆だけでなく、地元漁港から届く新鮮な魚介類を手ごろな価格で販売する。購入した魚は、その場でスタッフが無料でさばいて渡すので、手間要らず。また「うお市」限定の海鮮グルメも登場する。今回の目玉メニューは「キメジ（幼マグロ）と鯛の漬け丼」や「ぶりの照り焼き」「あら汁」など。なくなり次第終了となる。

　ほかにも、サザエ、エビ、ホタテなど購入した海の幸をその場で焼いて食べるセルフ浜焼きコーナーや、子どもたちに人気の「ニジマスつかみどり」体験コーナーもある。「うお市」で家族や友人と楽しいひとときを過ごそう。",[],[]
家に眠っている「お宝」で世界に医療を　「世界の医療団」が「お宝エイド」を受け付け中（オーヴォ）,https://news.yahoo.co.jp/articles/23bf20e57c30a307f740cda3e8874f55a9a44421,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00000002-ovo-000-1-view.jpg?exp=10800,2025-04-25T09:00:00+09:00,2025-04-25T09:00:00+09:00,オーヴォ,ovo,オーヴォ,1421,"家に眠っている「お宝」で世界に医療を　「世界の医療団」が「お宝エイド」を受け付け中
貴金属や時計、カメラ、ブランドバッグ、携帯電話など、家庭や職場で不用となった物品が、紛争や災害、貧困などで医療につながれない人々への支援に役立てられる仕組みがある。その名も、「お宝エイド」。家庭に眠るモノ＝「お宝」で、社会貢献活動を行うNPOを支援する社会貢献型ビジネスモデルの先駆け。家庭や職場などで眠る不用品を「お宝エイド」に送ると、買取相当額が認定NPO法人「世界の医療団」 (メドゥサン・デュ・モンド ジャポン、東京) へ寄付され、世界で紛争や災害、貧困などで医療につながれない人々のために役立てることができる。

　2015年アメリカの国際ビジネス賞では非営利組織資金調達部門で日本初の金賞を受賞しているシステムで、こども家庭庁を中心に運営する「こどもの未来応援基金」への物品の寄付プログラムとしても導入されている。このほど、「世界の医療団」が「お宝エイド」と連携。「大型連休中の片付けで出てきた不用品などを、捨てる前に送ってほしい」と呼び掛けている。

　集めているものは、貴金属(壊れてしまったものでもOK)、カメラ・レンズ、時計、ブランドバッグ、ブランド食器、古紙幣・外国紙幣・コイン・記念メダル・勲章、記念切手・海外切手、携帯電話、金券・商品券・テレフォンカード、絵画・掛け軸・骨董品、高級洋酒、懐かしのおもちゃ、楽器、ゲーム、未投函ハガキなど。

　取り扱いできないものは、パソコン、プリンター、衣類、着物、家電、家具、書籍、一般食器、象牙、ぬいぐるみ、タオル、人形、食品、文房具、スーツケース、鍵盤ハーモニカ、AMAZONギフト券、地方商圏の各種商品券、有効期限切れの金券、ディズニーリゾートなどのチケットなど。不明な場合は、TMコミュニケーションサービス、電話：03-6265-7585、メール：communications@mdm.or.jpへ問い合わせを。

　ゆうパックの着払いで送れるので送料負担はなし。お宝エイドからは買取価格の10％相当額が加算され、寄付される(一部品物を除く)。後日世界の医療団から領収書が発行されるので、いくらの寄付につながったかを知ることができる。世界の医療団は認定NPO法人であるため、確定申告をすれば寄付控除を受けることができる。

　送り方は、お宝を梱包し、ゆうパックに集荷依頼の電話(無料集荷番号0800-0800-111)をし、「着払い伝票」を依頼。持参された伝票に送り先：〒156-0041東京都世田谷区大原2-23-17　Grace世田谷1F　世界の医療団宛「お宝エイド」、電話03-6265-7585　を記入して荷物を渡す。届け先欄に必ず「世界の医療団宛お宝エイド」と記入しないと、世界の医療団への寄付にならないので注意が必要。

　たとえば3000円相当の寄付で、5歳未満時死亡率の高いラオスで、専門スタッフ3人を村に派遣し、新生児と子どもに予防接種をすることができる。5000円相当の寄付では、バングラデシュのロヒンギャ難民キャンプで、診療所スタッフ10人が専門の研修を受けることができ、現地の医療従事者の能力アップができる。1万円相当の寄付で、自然災害が多く栄養不良の人々が多いマダガスカルで、病院へのアクセスが難しい人たちに、移動診療車で15回の診察を行うことができるという。",[],[]
サーモンパーク千歳でGWに「桜満開！花よりサーモン！サーモンパークでお花見まつり」開催（オーヴォ）,https://news.yahoo.co.jp/articles/f8ed7ef8cdc13d7a3d00299cd7eb287681dce81c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00000001-ovo-000-1-view.jpg?exp=10800,2025-04-25T07:00:00+09:00,2025-04-25T07:00:00+09:00,オーヴォ,ovo,オーヴォ,742,"サーモンパーク千歳でGWに「桜満開！花よりサーモン！サーモンパークでお花見まつり」開催
本州では桜の見頃は過ぎたが、北海道はいよいよこれから花見のシーズン。道の駅「サーモンパーク千歳」(北海道千歳市)は、4月26日(土)～5月11日(日)の16日間、桜の見頃に合わせて「桜満開！花よりサーモン！サーモンパークでお花見まつり」を開催する。すぐ隣を流れる千歳川沿いの桜並木を散策しながら、買い物や鮭グルメを楽しめるイベントだ。期間中には隣接する「サケのふるさと 千歳水族館」で鮭の稚魚の放流も体験できる。

　目玉のイベントは、3月の「感謝祭」で雪の残る寒さの中でもオープン前に150人以上が行列を作った「お米じゃんけん大会」(5月11日9時～／税込み540円／先着50人)の再登場。北海道産ななつぼしを勝てば3kg、あいこで2kg、負けでも1kgゲットできる。お米の価格高騰が収まらない中、やって損なしのうれしい企画だ。もう一つの目玉は、「たまごじゃんけんチャレンジ」(4月27日9時～／税込み108円／先着50人)。北海道産たまごを勝てば10個、あいこで8個、負けでも5個持ち帰れる。

　さらに、サーモンパーク千歳の名物「鮭汁」と「北海道産ななつぼしの塩むすび」のセットが、5月11日(日)に限り先着30人に通常価格572円のところを何と税込み100円に！　他にも、人気のおにぎり5種類（すじこ・塩鮭・千歳和牛肉そぼろ・蟹マヨ・生たらこ）が5月10日(土)に限り全て税込み205円のお値打ち価格で味わえる「土曜おにぎり市」や、特大サイズの「メロンくまんパン」が母の日限定メッセージ付きで販売されるなど盛りだくさん。ゴールデンウイークは、桜×サーモンでピンク尽くしの楽しいひとときを。",[],[]
