headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「Google Pixel 7a」バッテリー膨張の可能性　無償修理へ（ITmedia NEWS）,https://news.yahoo.co.jp/articles/b535200a0df85eb3a8718a9424ba8d78a500031d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00000094-zdn_n-000-1-view.jpg?exp=10800,2025-04-25T16:28:46+09:00,2025-04-25T16:28:46+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,355,"Google Pixel 7a
米Googleは4月23日、2023年発売のスマートフォン「Google Pixel 7a」で、バッテリーが予期せず膨張する可能性があることを確認したとし、持ち込み修理センターで無償修理を行うと発表した。
無償修理プログラムの発表文書
日本の他、米国やインド、ドイツなどが対象。対象製品のユーザーは、持ち込み修理センターに端末を持ち込めば、バッテリー交換を受けられる。持ち込めない人にはオプションサービスで対応する。

　バッテリーが膨張した場合、スマートフォンが厚みを増しているように見えたり、スマートフォンの縁に沿って隙間ができたり、端末をほとんど使っていないのに、バッテリーが著しく消耗したり、充電できない――などの影響が出る可能性があるという。
ITmedia NEWS",[],[]
「『Switch 2』当選、電話で購入手続きを」偽メールに注意　「絶対かけないで」と任天堂（ITmedia NEWS）,https://news.yahoo.co.jp/articles/bb5b22d7a0aaf28977ed07ffeb34c1d1c2b081ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00000092-zdn_n-000-1-view.jpg?exp=10800,2025-04-25T15:47:53+09:00,2025-04-25T15:47:53+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,386,"（写真：ITmedia NEWS）
任天堂は4月25日、新型ゲーム機「Nintendo Switch 2」抽選販売の当選通知を装った不審なメールが出回っており、「購入手続きのために電話するよう指示されるが、絶対にかけないように」と注意喚起した。

　任天堂サポートのXによると、「Nintendo Switch 2」抽選販売の当選通知を装った不審なメールには、同社のものではない電話番号やFAX番号が記載されており、購入手続きのために電話するよう指示されるという。

　任天堂は、Switch 2の第一回抽選販売の当落通知メールを24日に配信。当落を気にする人を狙ったフィッシングメールも24日ごろから確認されている。

　抽選販売への応募数は日本だけで約220万人超。同社の想定を大幅に上回っており、「相当数」（任天堂のXより）が落選している。
ITmedia NEWS",[],[]
大阪万博のライブ映像、YouTubeで配信中　6カ所の定点カメラから（ITmedia NEWS）,https://news.yahoo.co.jp/articles/78533d7437ba439d9bfbdd47f1bff5922a2f2904,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00000091-zdn_n-000-1-view.jpg?exp=10800,2025-04-25T14:23:10+09:00,2025-04-25T14:23:10+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,349,"（写真：ITmedia NEWS）
大阪・関西万博の会場に設置されたカメラの映像を、リアルタイムで配信するYouTube公式チャンネルがある。
【その他の画像】
「シグネチャーパビリオン付近」「東エントランス付近」などの映像をリアルタイムで配信中。チャンネル登録者数は1.5万人、同時視聴者数は多くて数百人程度だが、現在の混雑状況などが分かる貴重なチャンネルだ。

　チャンネル名は「Expo2025 大阪・関西万博 会場ライブカメラ」。会場の6カ所の定点カメラから、リアルタイムに映像を配信している。

　エントランス付近の映像から、入り口の混雑状況を確認したり、目的地に近いエリアの現在の状況を見たり、どんな人が万博会場にいるのかを俯瞰する―――といったことが可能だ。
ITmedia NEWS",[],[]
アドビとは異なるアプローチ　動画編集にどうAIを使うか、「DaVinci Resolve 20」の新機能を探る（ITmedia NEWS）,https://news.yahoo.co.jp/articles/3842119ad9d70253fec87c94ae870118448ec850,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00000089-zdn_n-000-1-view.jpg?exp=10800,2025-04-25T12:42:02+09:00,2025-04-25T12:42:02+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,5040,"（写真：ITmedia NEWS）
4月5日から9日まで、米国ラスベガスにて毎年恒例のNAB Showが開催された。数多くの製品やソリューションが公開されたが、プロ機の世界では発表後すぐに販売が開始される例は少ない。まずはNABで反応を見てさらに方向性を調整したのち、年内に発売といった流れが通常である。
【画像を見る】動画編集ソフト「DaVinci Resolve」の最新版に加わった新機能を見る（全8枚）
Blackmagic Designも多くの新製品を発表したが、メジャーアップデートの「DaVinci Resolve 20」は即日β1が公開され、すぐに試すことができるようになっている。NAB発表製品で今すぐ触れる、数少ない製品の一つだ。

　例年だと今後β版が2カ月ぐらいかけて6回から7回ほど出され、その後正式バージョンがリリースされるというスケジュールになる。

　今回のバージョン20では100種類以上の新機能が搭載されたが、その中でAI機能は10種類以上にのぼる。プレスリリースから拾っていくと、以下のような機能が追加されたようだ。

・AI IntelliScriptでユーザーの脚本に基づくタイムラインを作成。
・AI会話マッチャーでクリップの音色、レベル、残響を一致。
・AI音楽エディターで音楽を任意の長さに自動的に編集。
・AIアニメート字幕で話し言葉をハイライトおよびアニメート。
・AIマルチカムSmartSwitchでアングル切り替えを自動的に実行。
・AIボイス変換。内蔵モデルとユーザー学習モデルを搭載。
・AI SuperScaleが3倍および4倍のアップスケーリングに対応。
・AI Magic Maskのバージョン2。ペイントブラシに対応。
・AI ResolveFX深度マップのバージョン2。
・AI IntelliCutで無音部分を削除。
・AI IntelliCutで話者ごとの会話音声をチェッカーボード化。
・AI IntelliCutで文字起こしによる話者情報を使用してADRキューを生成。
・AIオーディオアシスタントで最終ミックスを自動生成。
・AI音楽ビート検出でビートの表示とビートへのスナップが可能。

　実際に試してみると、うまく動くものもあればそうでないものもある。まだ使い方の詳しい情報が出ていないので、今みんな探り探り使っているところだと思うが、今回はこれらのAIツールの意義と、編集という行為におけるAIの位置付けについて考えてみたい。
AIによるテキストと音声処理
上記の機能を整理してみると、その軸は「テキストのAI処理」と「音声のAI処理」による組み合わせということになるだろう。

　例えば今回の目玉機能としてトップで紹介されている「AI IntelliScript」は、ユーザーが事前に作成した脚本をインポートすることで、その台本通りにしゃべっている音声をタイムライン上に切り出して並べてくれる機能だ。複数のテイクがある場合には、トラックを上に積み重ねて並べてくれるのだという。

　これは要するに、テキストと音声をマッチングさせるという処理だ。事前に中間処理として、収録クリップはAIによる文字起こしを行う必要がある。その文字情報とインポートした台本を照らし合わせて動画を切り出すという、複合的な作業になる。あいにく筆者の環境ではうまく動かず、もしかしたらまだ日本語対応していない可能性もあるが、これはβバージョンを積み上げていくうちにうまく動くようになるだろう。

　編集という行為…というか映像制作においては、台本はあくまでもガイドであり、最終的には撮れ高で判断していく。撮影現場ではアドリブも起こるわけで、そうしたものをうまく拾って物語を組み立てていくのが編集という仕事である。

　AI IntelliScriptが提供する機能は、これですぐ完パケになるというようなものではなく、あくまでも素材整理のために使用されるという事になるだろう。これまではこうした整理も大変だった。なぜならば、撮影・収録は、台本の順番通りに頭から行われるわけではないからである。

　バラバラのタイミングで撮影されてきた素材を台本通りの順番で並び替えるだけで大変な手間がかかったわけだが、それがAIによって整理されることになる。

　この機能が手元で動いていないので詳細が分からないのだが、台本整理で引っ掛からなかったカットも別にまとめられるといいだろう。そうした台本外のカットの中にダイヤモンドが隠れている場合が往々にしてあるからだ。場合によってはそのカットを生かすために、台本やシナリオを変更することもある。

　一方AI機能ではないが、カットページに「テレプロンプター」という機能が搭載された。これは画面上に台本などのテキストを表示させて、自動スクロールに合わせて喋りを収録するという機能だ。

　こうした機能も、AIが活用できる余地がある。現時点では、指定されたタイムラインの範囲内に収まるように、台本のスクロールスピードが自動的に調整されるだけである。しかしAIが集音された音声を聞き取って、それがプロンプタの文章のどの部分かを判断し、自動的にスクロールスピードを調整するべきだ。実際に人間が操作するプロンプタというのは、そうした喋り手と操演者のあうんの呼吸で行われている。

　音声とテキストの関係としては、「AIアニメート字幕」がある。これはDaVinci Resolveのテキスト書き起こし機能による字幕トラックに、「Word Highlight」というエフェクトを追加することで実現する。

　現在は日本語対応がまだ完全ではないせいか、まだちゃんと言葉を追うことができていないが、喋っている言葉のタイミングに合わせて字幕上の文字がハイライトされていくという効果である。これなどもテキストと音声処理を組み合わせた機能だ。

　どこにニーズがあるのかよく分からない機能ではあるが、YouTubeあたりだろうか。あるいは他言語を教える教育動画などには効果が高いかもしれない。手動で設定するのはとんでもなく面倒だが、自動でやってくれるならどこかで使いたい機能である。
AIによる音声処理
音声のAI処理も、バージョン20の1つの目玉となっている。

　「AIオーディオアシスタント」は、カットページ、エディットページ、フェアライトページで使える機能だ。例えば喋り動画を整音する場合、これまではオーディオトラックを選んで「AI Voice Isolation」や「AI Dialogue Leveler」を設定する必要があった。また音楽をBGMとして加えた場合は、耳で聞いて音楽レベルを調整する必要があった。

　一方「AIオーディオアシスタント」は、これらの処理を全部まとめて自動でやってくれる。音楽レベルのアップダウン（ダッキング）も、判断できる部分はやってくれるようだ。また公開先のレギュレーションに合わせたマスタリング機能もある。

　タイムライン全体を処理させることになるので、まあまあ時間がかかるのだが、全域を自分で再生しながら調整していくより早い。また喋りのトラックには「Stereo Fixer」や「De-Esser」などのエフェクトも自動的に適用してくれる。いかんせん人間が手を出すところは何もないので、ある意味AIお任せになるのだが、気に入らなければ自分で後から調整すればいい。

　今回フェアライトページにAI処理が多く追加されている。「AI会話マッチャー」は、条件が違う環境下で集音された音声の整合性を取ってくれる機能だ。カラーページにある、違うクリップのトーンに色味を合わせてくれる「ショットマッチ」の音声版といった感じである。「EQマッチャー」や「レベルマッチャー」も同様で、「AI会話マッチャー」の機能を個別に切り出したような機能である。

　「AI IntelliCut」は、複数の機能の詰め合わせになっているようだ。「Remove Silence」は、音声の無音部分を自動的に削除してくれるツールだ。無音部分にノイズが目立つ場合などに有効だ。

　この機能がフェアライトページに追加されたのは、別ソフトで編集したものが、MA処理のためにフェアライトに持ち込まれることが多いからだろう。編集時からDaVinci Resolveを使っていれば、その時点でAIによる整音ツールが使えるはずである。

　「Checkboard to New Tracks」は、ミックス収録された複数人の音声データから、話者ごとに音声トラックを分けてくれる機能だ。特定の人だけレベルを上げたりEQをかけたい場合に使えるだろう。

　「Create ADR Queue」は、オリジナルの音声から文字起こしを行い、アフレコ用のキューリストを作ってくれる機能である。映画などでは英語のせりふを日本語でアフレコする作業が発生するが、話者を聞き分けてキューリストを作ってくれるのは、現場ではありがたいはずである。

　ただこれらの機能は、メニュー的にはバラバラの位置にあり、これらをひっくるめて「AI IntelliCut」というのである、という風にはまとめられていない。まあメニュー構造もβ版のうちはしょっちゅう変わるので、そのうち何らかの形で整理されるのかもしれない。

　AIによる強力な機能として、「AIボイス変換」がある。これは、オリジナルの喋りの内容やイントネーションそのままに、別の人の声に差し替える機能だ。内蔵のプリセット音声は4つあり、それぞれピッチも変えられる。また特定の声を学習して、そのモデルを使用することもできる。

　AIにしゃべらせるという機能は、これまでもいくつか登場している。以前ご紹介した「Captions」は、しゃべった音声を別の言語に変換し、話し手の声そのままでいわゆる「アフレコ」してくれる機能を持っている。

　こうした機能は、比較的慎重に運用されてきた。なぜならば、こうした機能を利用すれば、悪意あるフェイク動画が簡単に作れてしまうからである。このためCaptionsでは、翻訳アフレコされた音声の編集や修正機能を搭載していない。

　一方「AIボイス変換」では、こちらが勝手にしゃべった内容を、誰かの声で喋らせることができる。例えば首相がしゃべっている動画を入手し、ボイスモデルを作成し、本来言うはずのない話をしゃべらせることもできる。口パクは合わないだろうが、素人では気が付かないこともあるだろう。

　こうした作業は、コマンド入力ベースのAIでは以前から可能だったが、難易度が高いのでそれほどやれる人もいなかった。しかしDaVinci Resolveのようなツールで作成できるというのは、難易度のレベルが違う。現在はまだ、ボイスモデルの作り方が公開されていないが、学習エンジンはすでにインストールできる状態にある。

　今後この機能の使われ方は、注意してみておく必要があるだろう。
AI処理の方向性
これまで編集ツールとAIという点では、Adobe Premiere Proの方が目立っていた。特に画像生成という分野では、Adobeなら学習ソースがきちんとライセンスされたものであるという保証ができるだけに、画像生成機能にも積極的に取り組んでいる。

　一方DaVinci Resolveは、画像生成に関してはあまり関心がないようだ。現在多くのAIがしのぎを削っている状況なので、やりたい人はそっちでやってくださいということだろう。

　それよりもコンテンツ制作の手順の多さを解消するという方向で、AI機能を設計しているように見える。今回特に音声に注力したのは、これまでどのソフトも手薄だったということもあるだろうし、音声処理はとにかく再生してリアルタイムで聞かなければならないので、時間がかかるという点が大きい。この点が効率化できるのは、音声処理が生業の人も助かるだろうし、映像は得意だが音声処理は苦手という人にも助かるはずだ。

　案外これまで盲点だった部分を押さえにきた、というのが今回のバージョン20の方向性だろう。
ITmedia NEWS",[],[]
GWにAIの勉強はいかが？　ChatGPTの“公式活用術”から話題の「MCP」まで　無料の教材・資料まとめ（ITmedia NEWS）,https://news.yahoo.co.jp/articles/13256f87f6477bfa416e3f1e312bde0c0808b3e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00000062-zdn_n-000-1-view.jpg?exp=10800,2025-04-25T12:05:17+09:00,2025-04-25T12:05:17+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1126,"GWにAIの勉強はいかが？
2025年のゴールデンウイーク（GW）がやってくる。暦上は飛び石連休となっているが、新年度の開始から約1カ月、疲れを取るためにゆっくりと過ごす人も多いだろう。一方、次々に新しい技術や知見が出てくる生成AI関連の動向にキャッチアップする良いタイミングでもある。そこで、企業が無料で公開しているAI関係の教材・資料を紹介する。
【画像でチェック】無料のAI教材・資料はこちら【全5枚】
今回は、25年4月以降にITmedia AI＋で取り上げた記事の中から、4点を紹介する。直近で話題になったものを集めた。
ChatGPT開発元が紹介する活用法とは
米OpenAIは、AIに関する動画教材をまとめたWebサイトを公開している。ChatGPTの活用法や、動画生成AI「Sora」のチュートリアルなど、開発者向けに加えて教育関係者向けの教材を集約。いずれも会員登録をすれば無料で視聴できる。プロンプトエンジニアリングの入門・応用コンテンツや、教育者向けにAIの基礎を教える講座などがある。
“AI界隈”が注目の「MCP」って何？
KDDIグループでアジャイル開発事業を行うKDDIアジャイル開発センター（東京都港区）は、AIモデルと外部データソースやサービスをつなぐ規格「Model Context Protocol」（MCP）の初心者向け解説資料を公開している。資料は、同社の御田稔さん（テックエバンジェリスト）が公開したもの。MCPの利便性や、MCPの仕組み、自分のPCでMCPを試す方法などを解説している。

　MCPは米Anthropicが24年11月に発表した共通規格。25年3月には米OpenAIも対応する方針を示し、実質的な業界標準になる可能性が高まっている
サイバーエージェントによる“AI研究者”向けの研修資料も
サイバーエージェントは、AI研究者向けの技術研修資料を公開している。同社のAI研究機関「AI Lab」の技術研修で使った資料。研究者のためのPythonコーディング上のテクニックや、テキストエディタ「Visual Studio Code」のおすすめプラグイン、英語論文の書き方などを、15種類の資料で紹介している。
AIコーディングってどうなの？　エンジニアが語る“理想と現実”
ジェイテックジャパン（東京都港区）は、AIコーディングの活用法などを紹介する資料を公開している。資料は、同社の高丘知央CTOが公開したもの。高丘CTOが、実際にAIコーディングアシスタント「Cline」を活用したコーディングを取り入れた経験に基づき、AIコーディングの利点や問題点を整理している。
ITmedia AI＋",[],[]
大阪万博・ウズベキスタン館で個人情報流出　入場用QRコードを誤送信（ITmedia NEWS）,https://news.yahoo.co.jp/articles/badde48d07f32abc4f622b902c6f4dd876ddc2da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00000084-zdn_n-000-1-view.jpg?exp=10800,2025-04-25T11:55:32+09:00,2025-04-25T11:55:32+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,545,"ウズベキスタン館（大阪・関西万博 公式Webサイトより引用）
大阪・関西万博のウズベキスタン館は4月24日、来場登録者へのQRコード配信に不備があり、個人情報の一部が流出したと発表した。氏名やメールアドレスなどの情報を含むQRコードについて、誤って他人を配信するケースがあったという。流出した可能性のある登録者は200人未満としている。
【画像はこちら】ウズベキスタン館の発表
1通のメールに複数のQRコードを添付していたケースがあり、読み取った人は誰でも姓・名・メールアドレスを閲覧できる状態だった。同館は、オンライン登録システムへのアクセス集中が原因だった可能性があるとみており、「登録受付開始から2時間足らずで、1万人超という想定を上回る申し込みがあった」と説明している。

　同館の関係者は、日本時間の24日午前10時に事態を把握。ウズベキスタン現地のIT部門に連絡し、2時間以内にオンライン登録システムを停止した。発行されたQRコードは全て無効化し、コードに含まれていた個人情報もシステムから削除したという。

　対象者には個別に連絡を行う予定で、同館は再発防止策として登録システムの見直しを進めている。当面は来館に際して事前登録を求めない方針だという。
ITmedia NEWS",[],[]
“誰が作ったか”をデジタル作品に埋め込めるWebアプリ、Adobeがパブリックβとして公開（ITmedia NEWS）,https://news.yahoo.co.jp/articles/a3e0bd2a4871b8146c16d96dba09003cbd04f685,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00000083-zdn_n-000-1-view.jpg?exp=10800,2025-04-25T11:51:33+09:00,2025-04-25T11:51:33+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,869,"（写真：ITmedia NEWS）
米Adobeは4月24日（現地時間）、クリエイターが画像に帰属情報を埋め込む「コンテンツクレデンシャル」を付与できるWebアプリ「Adobe Content Authenticity」をパブリックβとして公開した。生成AIの普及で作品の出所判断が難しくなる中、“誰が作ったか”を示す電子透かし機能を無償提供する。
【画像】アドビが作った“この作品私が作りました”を証明するWebアプリ（全4枚）
同アプリは最大50枚のJPEG／PNGファイルをドラッグ＆ドロップで一括処理し、作者名やSNSリンク（Adobe Behance、Instagram、LinkedIn、Xなど）など任意のメタデータを埋め込める。付与したクレデンシャルは耐久性を持ち、スクリーンショットでも保持される。今後は動画や音声など大容量ファイルにも対応予定という。

　帰属情報にはLinkedInの本人確認機能「Verified on LinkedIn」を統合し、実名認証を伴う署名も付けられる。LinkedInはAdobe主導の「Content Authenticity Initiative（CAI）」に参加し、作品を同SNSに投稿するとクレデンシャルを示すバッジが表示される仕組みだ。

　アプリには「Generative AI Training and Usage Preference」設定も備え、ユーザーは自作品を生成AIモデルの学習に使わせたくない旨をクレデンシャル経由で公示できる。Adobeは業界団体や政策立案者と連携し、このオプトアウト情報を尊重するルール作りを進めるとしている。

　閲覧側はChrome拡張機能やアプリ内「検査」ツールでクレデンシャルを確認でき、編集履歴があればタイムライン形式で表示・復元も可能。Adobeは将来、PhotoshopやLightroomなどCreative Cloud各アプリと統合し、クレデンシャル設定を一元管理できるハブに発展させる予定という。
ITmedia NEWS",[],[]
AdobeのAI「Firefly」アップデート　新モデル投入、OpenAIやGoogleなど他社モデルも選べるように（ITmedia NEWS）,https://news.yahoo.co.jp/articles/7bf0eef72500261372df7f61a1c514ab7e0f95e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00000080-zdn_n-000-1-view.jpg?exp=10800,2025-04-25T11:29:20+09:00,2025-04-25T11:29:20+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1016,"（写真：ITmedia NEWS）
米Adobeは4月24日（現地時間）、生成AIプラットフォーム「Adobe Firefly」の最新版を発表した。画像・動画・音声・ベクターを1つのサービスで生成できる総合環境に刷新し、画像生成の新モデル「Firefly Image Model 4」「Firefly Image Model 4 Ultra」と、商用利用も可能な動画生成モデル「Firefly Video Model」の一般提供を開始した。
【画像を見る】アドビの新AIで作った画像をじっくり見る（全11枚）
最新版Firefly web版では、自社モデルに加えて米OpenAIの画像生成、米Googleの「Imagen3」や動画生成「Veo 2」など外部のAIモデルを切り替えて利用できるようになった。また、自社・他社モデル問わず、生成物には自動でコンテンツクレデンシャルを付与し、どのモデルで作成したかを明示できるようになっている。

　Image Model 4は最大2K解像度に対応し、従来比で構図制御と生成速度を向上。Ultra版はリアリズムとディテールを追求した高精度モデルで、最終納品向けのレンダリングに適すると位置付ける。動画モデルはテキストや静止画から1080p動画を生成し、カメラアングルやズームなど複数パラメータを細かく調整できる。

　また、ベクター分野では「Adobe Vector Model」を採用し、自然言語プロンプトから編集可能なベクターアートやロゴを生成する「テキストからベクター生成」の提供もスタートした。

　クリエイター用の新UI「Firefly ボード」もパブリックベータで追加。ムードボード作成、数百パターンの案出し、チームコラボレーションを1画面で行えるAIファーストのインターフェースを備える。

　パートナーエコシステムは今後数カ月で、fal.ai、Ideogram、Luma、Runwayなどを追加予定。エンタープライズ向けにはPhotoshop APIや「画像→動画」APIなどを含む「Adobe Firefly Services」を提供し、繰り返し作業の自動化や大量画像編集を支援する。

　Adobeの各新モデルはFirefly web版で即日利用可能。また、モバイル版アプリも近日公開予定で、Firefly ボードもweb版経由で試せるという。
ITmedia NEWS",[],[]
Meta、Facebookでスパム対策開始　アルゴリズムの操作を試みるアカウントを取り締まる（ITmedia NEWS）,https://news.yahoo.co.jp/articles/3d512ff10bc3ba675feb83a393f4c4de680cf325,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00000074-zdn_n-000-1-view.jpg?exp=10800,2025-04-25T10:11:40+09:00,2025-04-25T10:11:40+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,730,"無関係なキャプションの例（画像：Meta）
米Metaは4月24日（現地時間）、Facebookのフィードにスパムが増えているというユーザーからのフィードバックを受けて「この問題の解決に取り組んでいる」とし、複数の対策を発表した。
コメント通報機能のテスト（画像：Meta）
スパムコンテンツを共有するアカウントのリーチを制限

　長すぎたり、内容と無関係なキャプションや多すぎるハッシュタグを使うアカウントのコンテンツは、フォロワー以外には表示させず、収益化の対象外とする。

　また、1つのスパムコンテンツを共有するために多数のアカウントを作成するいわゆるスパムネットワークに対しては、リーチを低下させ、収益化の対象外とする可能性がある。

偽のエンゲージメントや偽アカウントの削除

　組織的な偽のエンゲージメント（偽コメントなど）は表示されにくくなる。また、リーチ数を増やす目的で作成されたページの削除を継続する。昨年1年で1億以上の偽ページを削除した。

　また、無関係だったり、不適切なコメントを通報する機能をテストしている。

　偽アカウントについては、昨年1年で2300万件以上の偽プロフィールを削除した。

オリジナルコンテンツのクリエイターの保護

　クリエイターの許可なくコンテンツを再利用する行為を防ぐため、「Rights Manager」機能を強化してオリジナルコンテンツの保護を支援する。

　Metaは3月には、「失われてしまった友達の魔法」を復活させるために、友達タブを更新すると発表した。

　同社は今後も、こうした「OG」（元祖といった意味のスラング）Facebook体験を追加していくとしている。
ITmedia NEWS",[],[]
Volkswagen、Uberとの提携で2026年にID.Buzzのロボタクシー配車へ（ITmedia NEWS）,https://news.yahoo.co.jp/articles/0de2a4c85bc7f06b466c7936c4abad72594d75f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00000072-zdn_n-000-1-view.jpg?exp=10800,2025-04-25T09:36:36+09:00,2025-04-25T09:36:36+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,367,"ID.Buzz AD（画像：Volkswagen）
独Volkswagenの自動運転子会社Volkswagen ADMTと米Uberは4月24日（現地時間）、戦略的提携を発表した。この提携により、今後10年間で、複数の米国市場に全電気式の完全自動運転車「ID.Buzz AD」車両数千台を展開していく。
（画像：MOIA）
ID.Buzz ADは2022年発表の完全自動運転のミニバン。2017年に発表した“ワーゲンバス”復刻電気自動車「ID.Buzz」をベースに、子会社のMoiaが開発した自動運転センサーとソフトウェアを搭載する。同年、ドイツのミュンヘン市内と米テキサス州オースティンでテスト走行を行った。

　MOIAによると、ID.Buzz ADの生産モデルは、4人乗りで手荷物用のスペースを備える。
ITmedia NEWS",[],[]
