headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ほっともっと、外はパリッ！中はとろ～りな「パリパリ春巻」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/719c7ed560a762f1d44671af29e1925725a13630,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00000020-impgrw-000-1-view.jpg?exp=10800,2025-04-25T20:52:06+09:00,2025-04-25T20:52:06+09:00,グルメ Watch,impgrw,グルメ Watch,241,"写真：グルメ Watch
持ち帰り弁当の「Hotto Motto （ほっともっと）」（プレナス）は新サイドメニュー「パリパリ春巻」を5月8日に発売する。価格は140円。
【この記事に関する別の画像を見る】
筍、豚肉、きくらげ、にんじん、にら、春雨、しいたけを使い、オイスターソースや醤油、砂糖などで味付けをしてとろーりと仕上げたあんを、皮で包んで高温の油で揚げた、スナック感覚でも楽しめる春巻き。外はパリッと、中はとろ～りなおいしさを楽しめる。
グルメ Watch,編集部：稲葉隆司",[],[]
文明堂「ムーミン 母の日カステラ」限定デザインボックスで発売（グルメ Watch）,https://news.yahoo.co.jp/articles/7fab413786beb2771920b4f1663eb88a36aca21a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00000019-impgrw-000-1-view.jpg?exp=10800,2025-04-25T20:12:07+09:00,2025-04-25T20:12:07+09:00,グルメ Watch,impgrw,グルメ Watch,770,"写真：グルメ Watch
文明堂東京は「ムーミン」とコラボした「母の日カステラ」を昨年に続き、今年も発売する（なくなり次第終了）。文明堂東京の直営店とオンラインショップのほか、ムーミンショップでも取り扱う。
【画像】「S号（134×120×78mm）」（1944円）
今年のテーマは「Time with Mamma」。ムーミンママとムーミントロール、フィリフヨンカと3人の子供たち、ミムラ夫人とリトルミイ。ママと子供たちが一緒に過ごす母の日を表現したという。

■ 文明堂「ムーミン 母の日カステラ」

価格：
・「S号（134×120×78mm）」（1944円）
・「1B号（200×111×80㎜）」（4860円）
発売日：2025年4月25日から順次
［4月25日～］文明堂直営店（下記エリアを除く）
［4月26日～］ムーミンショップ 銀座店、二子玉川店、横浜店、名古屋店、大阪店
［4月27日～］文明堂直営店の西日本エリア、北海道エリア
※オンラインショップは4月30日11時まで受注・5月9日～11日着指定で配送
Webサイト：文明堂オンラインショップ「ムーミン 母の日カステラ」

　S号はオリジナルデザインの紙箱入りで、ハニーカステラがベースとなっていてザラメは敷かれていない。1B号はムーミンママ、フィリフヨンカ、ミムラ夫人がお茶会をしている様子が描かれた桐箱入りで、「特撰五三カステラ」がベースとなっている。どちらも賞味期限は製造から20日。

「特撰五三カステラ」は、卵黄と卵白の重量比を「5：3」とすることで卵の深いコクを引き出し、小麦粉を限界まで減らして、しっとりとした口どけを実現した商品。さらに大粒のザラメがしっとり感を一層高めてる。

(c) Moomin Characters™
グルメ Watch,南條知子",[],[]
「吉祥吉×淡路屋 神戸ビーフ焼肉弁当」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/0145d3a36b87720bf99f187dbf13a0ccf38fb987,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00000018-impgrw-000-1-view.jpg?exp=10800,2025-04-25T19:34:07+09:00,2025-04-25T19:34:07+09:00,グルメ Watch,impgrw,グルメ Watch,408,"写真：グルメ Watch
弁当の「淡路屋」（神戸市東灘区）は「吉祥吉×淡路屋 神戸ビーフ焼肉弁当」を4月29日に発売する。
【この記事に関する別の画像を見る】
全国で神戸牛専門店を多数展開する「吉祥吉」とのコラボ弁当で、吉祥吉から仕入れた神戸牛を使い、じっくり焼き上げた牛肉を白飯の上に盛り付けた、シンプルながら神戸牛の味わいを楽しめる内容になっている。

■ 吉祥吉×淡路屋 神戸ビーフ焼肉弁当

発売日：2025年4月29日（試験販売を経て発売）
価格：1500円
販売店：新神戸店、神戸駅店、西明石店、明石店、鶴橋店、三宮センター街店、神戸阪急店、神戸大丸店、三宮センター街店、垂水駅店、西神中央店、宝塚阪急店、西宮阪急店、川西阪急スクエア店、千里阪急店、阪神梅田店、大阪高島屋店、高槻阪急スクエア店、京阪守口店など淡路屋各店
※首都圏店舗とオンラインショップは販売対象外
グルメ Watch,編集部：稲葉隆司",[],[]
大阪・梅田に「瓶コーク横丁」が出現（グルメ Watch）,https://news.yahoo.co.jp/articles/b8a1843b2f6a60c693854e3baaf17a6ed9e55e05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00000017-impgrw-000-2-view.jpg?exp=10800,2025-04-25T17:42:07+09:00,2025-04-25T21:31:32+09:00,グルメ Watch,impgrw,グルメ Watch,1094,"写真：グルメ Watch
コカ・コーラは、大阪・梅田のお初天神裏参道とコラボしたイベント「瓶コーク横丁」を4月25日～12月31日にかけて実施する。
【画像】瓶コークを“パーフェクトサーブ”で楽しめる
同イベントは、レトロな瓶入りのコカ・コーラをお初天神裏参道の25店舗において最もおいしく飲めるとされる同社推奨の“パーフェクトサーブ”の形で提供するというもの。参加する25店舗では、店舗ごとにコラボメニューやオリジナルカクテルも提供される。

　キンキン（3℃以下）に冷やした瓶コークを用意し、氷入りのグラスに注いで飲むという方法で、日本コカ・コーラ マーケティング本部 コカ・コーラ事業部 ディレクターの脇若英輔氏は、瓶入りのコカ・コーラを知らない若者を中心に、栓抜きで開栓してグラスに注いで飲むという体験を通して、コカ・コーラの魅力を伝えていきたいと語る。

　2月には2週間にわたって渋谷で同様のイベントを実施していたが、一部の店舗ではコカ・コーラが通常時の5倍、コカ・コーラ ゼロが20倍売れるという盛況ぶりで、単価が安いソフトドリンクをアピールしたにも関わらず、平均客単価が112円アップしたという。

　脇若氏は、「（渋谷での）成功体験をテコに食の街、大阪でも実現したい。外食オケージョンを獲得していく上で大阪で成功することが重要。万博もあり訪日外国人も多いが、ローカルの若い人が集まるのがお初天神裏参道のいいところ」と述べ、地元の食文化と連動してコークが馴染んていくことへの期待感を示した。

　お初天神裏参道を運営する雲雀ヶ丘土地 社長の吉本幸彦氏は、「昔は薄暗い場所だったが、女性1人でもふらっと入って、リーズナブルにおいしく食べられ、リピーターとしてまた来ていただけることを目指して10年前に営業を開始した。25店舗あるが、業態に被りがなく、どのお店に行ってもメニューが被らない。本当の大阪のよさはこういうところで食事していただくこと」と説明する。

　軒先に赤ちょうちんがぶら下がる通りは、再開発が進む梅田周辺の近代的な姿とは対照的にレトロな雰囲気が漂っており、脇若氏は「今年は昭和でいうと100年、瓶コークが誕生して110周年。古いものが一巡して若者にとって新しいものになっている。瓶コークも同じ」だとして、両者でタッグを組むことで新たな食文化を発信していきたいと意気込む。

　同社では、瓶コーク横丁での取り組みを皮切りに、全国の飲食店2万店舗で瓶コークを活用して“パーフェクトサーブ”を楽しめるようにしていくとしている。
グルメ Watch,編集部：湯野康隆",[],[]
鮨 酒 肴 杉玉、舟盛り“1859円”など人気メニューがお得な「杉玉ゴールデンコレクション（スギコレ）」実施（グルメ Watch）,https://news.yahoo.co.jp/articles/5d3ca0fd9da7b03a8c76c96e6cbdd78b8fd48736,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00000016-impgrw-000-1-view.jpg?exp=10800,2025-04-25T17:22:06+09:00,2025-04-25T17:22:06+09:00,グルメ Watch,impgrw,グルメ Watch,877,"写真：グルメ Watch
大衆寿司居酒屋「鮨 酒 肴 杉玉」（FOOD & LIFE INNOVATIONS）は人気メニューがお得になる「杉玉ゴールデンコレクション（スギコレ）」を5月6日まで実施している。
【画像】「杉玉の舟盛り」
■ 鮨 酒 肴 杉玉「杉玉ゴールデンコレクション（スギコレ）」

・「杉玉の舟盛り」（1859円←通常 1969円）
・「中とろ・塩雲丹・いくら・キャビアの超ご褒美包み」（396円←通常 440円）
・「杉玉と言えば、飲めるサーモン」（506円←通常 550円）
・「思わず写真を撮りたくなる、厚切り6貫盛り」（2013円←通常 2123円）
・「極み寿司堪能5貫セット」（1562円←通常 1672円）
・「杉玉ポテトサラダ」（495円←通常 539円）
・「カタラーナ」（275円←通常 308円）

「杉玉の舟盛り」は、天然インドマグロの赤身や店内で皮引き・切りつけを行っている鮮度抜群のハマチなど10種類の人気ネタを盛り合わせた見た目も華やかな1皿。

「中とろ・塩雲丹・いくら・キャビアの超ご褒美包み」は、口の中でとろけだす脂とまぐろの旨みを楽しめる中とろ、コクのあるねっとりとした旨みの濃い卵を醤油ダレで味付けしたいくら、店内仕込みの塩雲丹、ランプフィッシュキャビアをトッピングしている。

「杉玉と言えば、飲めるサーモン」は低温で調理し、とろりとした食感で“飲める”ほどの柔らかくしたサーモン。

「思わず写真を撮りたくなる、厚切り6貫盛り」は、通常の約2倍（中とろは1.8倍）のボリュームのネタで握っており、口いっぱいにネタの旨みを感じることができる。2月から日本の東沖で一本釣りされた脂のりのよい“とろかつお”の中でも、ひと際脂がのった「スペシャルとろかつお」が仲間入りし、6貫の盛り合わせになっている。

　このほか、「極み寿司堪能5貫セット」や「杉玉ポテトサラダ」、北海道産クリームやバニラビーンズを加えた濃厚なカスタードの「カタラーナ」も特別価格で提供する。
グルメ Watch,編集部：二村 茜",[],[]
ほっともっと「から揚」をリニューアルしてもっと美味しく！　人気の揚げ物を詰め込んだBOXメニューも登場（グルメ Watch）,https://news.yahoo.co.jp/articles/fcee7d363c77331b5799326822ffdf428dc981ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00000015-impgrw-000-1-view.jpg?exp=10800,2025-04-25T13:45:06+09:00,2025-04-25T13:45:06+09:00,グルメ Watch,impgrw,グルメ Watch,576,"写真：グルメ Watch
持ち帰り弁当の「Hotto Motto（ほっともっと）」（プレナス）は、「から揚」を5月1日にリニューアルして発売する。
【画像】「さらにおいしくリニューアル 新・4コ入り から揚弁当」
醤油の風味や、うま味をアップさせることで、よりごはんがすすむ味わいになり、衣には“米粉”を加えて、よりカリッとした食感に仕立てている。さらに、塩・コショウやさまざまな香辛料をブレンドした「から揚スパイス」は、“ガーリック”の風味を強化した。「レモン果汁」にも爽やかな香りと酸味が特徴の“シチリア産レモン”を採用し、より爽やかに「から揚」を楽しめるようにしている。

　家族や仲間とシェアして楽しめる「BOXメニュー」も新たに展開。おかずの一品としてはもちろん、ピクニックやGWのお出かけなどにお勧めという。

■ ほっともっと「から揚」メニュー

・「さらにおいしくリニューアル 新・4コ入り から揚弁当」（570円）
・「さらにおいしくリニューアル 新・6コ入り から揚弁当」（720円）

■ ほっともっと「BOXメニュー」

・「8コ入りチキンBOX」（750円）
・「WチキンBOX（から揚＆手羽から揚）」（820円）
・「チキポテBOX」（650円）
・「フライドポテトBOX」（500円）
グルメ Watch,編集部：二村 茜",[],[]
東京ばな奈×コアラのマーチ、エコバッグ・キーホルダーが付いたコラボセット発売（グルメ Watch）,https://news.yahoo.co.jp/articles/debb702cb27e3ddfa2b68a3385b1757000aebd6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00000014-impgrw-000-1-view.jpg?exp=10800,2025-04-25T13:38:07+09:00,2025-04-25T13:38:07+09:00,グルメ Watch,impgrw,グルメ Watch,471,"写真：グルメ Watch
東京ばな奈（グレープストーン）は、ロッテとコラボした「コアラのマーチ 東京ばな奈 スペシャルセット」を4月25日から「東京ばな奈s（東京駅一番街）」「東京ばな奈スタジオ 1F-STUDIO 大丸東京店」などで発売する。
【画像】「コアラのマーチ 東京ばな奈『見ぃつけたっ』」6袋入り
このセットには、バナナカスタード味のチョコレートを詰めた「コアラのマーチ 東京ばな奈『見ぃつけたっ』」6袋と、しっとりしたスポンジケーキにバナナカスタードクリームを包んだ「東京ばな奈『見ぃつけたっ』」8個が入っている。

　さらに、コラボ記念のグッズとしてマーチくんがデザインされた「折りたたみエコバッグ」、コラボロゴ入りの「3連アクリルキーホルダー」も1個ずつ付いている。

■ コアラのマーチ 東京ばな奈 スペシャルセット

価格：3080円
取扱店：・東京ばな奈s（JR東京駅 八重洲地下中央改札外）
・東京ばな奈スタジオ 1F-STUDIO 大丸東京店
・東京ソラマチ 1階「空の小町」
グルメ Watch,編集部：飴ひとみ",[],[]
ピザハット「しらす舞う スプリング4」を含む対象ピザがお得な「えらべる2枚目半額セット」実施（グルメ Watch）,https://news.yahoo.co.jp/articles/22809aa5aadf7ff624b1124455604b0daf832897,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00000013-impgrw-000-1-view.jpg?exp=10800,2025-04-25T12:52:06+09:00,2025-04-25T12:52:06+09:00,グルメ Watch,impgrw,グルメ Watch,988,"写真：グルメ Watch
日本ピザハットは、対象ピザを購入すると2枚目が半額になる「えらべる2枚目半額セット」を5月11日まで実施している。
【画像】「しらす舞う スプリング4」（Lサイズ・8カット限定・チチチ チージーロール生地）
対象ピザには、「テリマヨチキン」「ほっくりポテマヨソーセージ」「あとのせ釜揚げしらすピザ オリーブ＆アンチョビ」「あとのせ釜揚げしらすピザ トマト&クリームチーズ」という4種類の味が1枚で楽しめる、2025年春の新商品「しらす舞う スプリング4」も含まれている。

　また、サイドメニューも特別価格で用意しており、「えらべる2枚目半額セット」に＋200円で「レディーボーデン ミニカップ（バニラ）」、＋300円で「ハットフライポテト（Mサイズ）」、＋400円で「チキポテコンボ（ナゲット）」を追加できる。

■ ピザハット「えらべる2枚目半額セット」

価格：
［持ち帰り］2880円～（最大1775円お得）
［配達］4120円～（最大2280円お得）
1枚目対象ピザ：
・「こだわり食材のシェフズ4」
・「ピザハット・ベスト4」
・「贅沢グルメ4」
・「海老マヨ明太ベーコン」
・「カマンベールの贅沢ミートソース」
・「シーフードミックス」
・「ジューシー厚切イベリコ」
・「新・特うまプルコギ」
・「スーパー・シュプリーム」
・「とろける4種チーズのフォルマッジ」
・「濃厚オマールソースのシーフード」
・「海老とブロッコリーのアヒージョ風ピザ」
・「あとのせ釜揚げしらすピザ オリーブ＆アンチョビ」
・「ピザハット・ベスト4（チチチ チージーロール生地）」
・「フレンズ4（チチチ チージーロール生地）」
・「しらす舞う スプリング4（チチチ チージーロール生地）」
2枚目対象ピザ：
・「フレンズ4」
・「デラックス」
・「たっぷりチーズのてりたまピザ」
・「ハラペーニョチリサルサ」
・「ほっくりポテマヨソーセージ」
・「クリームチーズベーコン」
・「エンジョイ4」
・「イタリアントマト＆ガーリック」
・「とろっとカルボナーラピザ」
・「じゃがマヨコーン」
・「ピザハット・マルゲリータ」
・「ペパロニクラシック」
・「コーンどっさり！クリーミーマヨコーン」
・「芳醇ベーコンマッシュルーム」
グルメ Watch,編集部：二村 茜",[],[]
日本気象協会×ネスレ「アイスコーヒーが飲みたくなる指標」を「tenki.jp」で提供開始（グルメ Watch）,https://news.yahoo.co.jp/articles/fa0706021c2e71d26c3e9b9d295d76543949801a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00000012-impgrw-000-1-view.jpg?exp=10800,2025-04-25T12:31:08+09:00,2025-04-25T12:31:08+09:00,グルメ Watch,impgrw,グルメ Watch,290,"写真：グルメ Watch
日本気象協会は天気予報サイト「tenki.jp」で、新たな生活指数としてネスレ日本とともに開発した「アイスコーヒー指数」の提供を開始した。
【画像】アイコンは計5種
日本気象協会がもつ気象予測情報と、ネスレ日本が有するアイスコーヒーの飲用シーンに関する知見をもとに、冷たいコーヒーが飲みたくなる度合いを0から100の11ランクで指数化したもの。

　指数とあわせてアイスコーヒーの楽しみ方も紹介されている。たとえば、5月3日「世田谷区」のアイスコーヒー指数は50で「冷蔵庫でしっかり冷やして」というコメントが掲載されている。
グルメ Watch,南條知子",[],[]
松のや、厚切りロースに食欲そそるにんにくの香り「にんにく醤油の揚げる豚テキ定食」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/5054ab27b45bb6cf6fa976cb16320931fac89a2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00000011-impgrw-000-1-view.jpg?exp=10800,2025-04-25T12:08:06+09:00,2025-04-25T12:08:06+09:00,グルメ Watch,impgrw,グルメ Watch,303,"写真：グルメ Watch
とんかつ専門店の「松のや」は「にんにく醤油の揚げる豚テキ定食」を4月30日15時に発売する。
【この記事に関する別の画像を見る】
特製粉をまぶして揚げたロースに、にんにく醤油のソースがしっかり絡み、豚肉の旨味を引き立たせている。また、素揚げした甘みのあるキャベツとの相性もよい。

■ 松のや「にんにく醤油の揚げる豚テキ定食」

・「にんにく醤油の“揚げる”豚テキ定食」（1150円）
・「にんにく醤油の“揚げる”豚テキ（ダブル）定食」（1750円）
・「単品 にんにく醤油の“揚げる”豚テキ」（830円）
※テイクアウトのみそ汁は別途70円
グルメ Watch,編集部：二村 茜",[],[]
