headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
女子トイレにカメラを設置し利用中の女性を撮影　会社員の41歳の男を逮捕（山形・天童署）（テレビユー山形）,https://news.yahoo.co.jp/articles/09d298580ffcfd9a8ef8de6d7456fef162acc3bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-21879633-tuy-000-1-view.jpg?exp=10800,2025-04-25T23:43:29+09:00,2025-04-25T23:43:29+09:00,テレビユー山形,tuy,テレビユー山形,210,"テレビユー山形
女子トイレにカメラを仕掛け、盗撮した男が逮捕された。

性的姿態等撮影の疑いで逮捕されたのは、山形県中山町向新田の会社員の男（41）。

警察によると男は、今月16日ごろ、天童市内の事業所の女子トイレに小型カメラを設置し、トイレを利用していた女性を密かに撮影したもの。

通報を受けた警察が捜査し、男の犯行だとわかって逮捕した。

警察が犯行の状況や動機についてくわしく調べを進めている。
テレビユー山形",[],[]
山形市役所職員逮捕　女子トイレに侵入　あさってから開催の県縦断駅伝の山形チーム監督の男（テレビユー山形）,https://news.yahoo.co.jp/articles/4de04670855a1b6bcc47aa22f5054f8b6b99d605,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-21879617-tuy-000-2-view.jpg?exp=10800,2025-04-25T23:34:28+09:00,2025-04-25T23:43:29+09:00,テレビユー山形,tuy,テレビユー山形,336,"テレビユー山形
山形市役所の職員が、女子トイレに侵入したとして逮捕された。

建造物侵入の疑いで逮捕されたのは、山形市西田五丁目の山形市役所職員の男（34）。

警察によると男は、23日の午前9時ごろ、山形市役所において正当な理由がないのに女子トイレに侵入したもの。

通報を受けた警察が捜査をし、男の犯行と確認して事情を聞き、25日の午後8時35分に山形署で逮捕した。

警察によると、男は犯行を認めている。盗撮カメラなどの発見は今のところない。

山形市役所によると男は、山形市役所文化スポーツ部の主査で、27日からはじまる県縦断駅伝の山形チームの監督だという。現在はスポーツイベントなどを主に担当していた。

警察が犯行の動機や目的などを調べている。
テレビユー山形",[],[]
「正直に名乗り出て」地域の憩いの場が激しく荒らされる　ドリフト走行が原因か?再生には期間と費用がかかる見込み　町は警察に被害届を提出（山形・山辺町）（テレビユー山形）,https://news.yahoo.co.jp/articles/b25bec649c4c4d05df943c462d53a81d5046a82d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-21878544-tuy-000-1-view.jpg?exp=10800,2025-04-25T21:02:05+09:00,2025-04-25T21:02:05+09:00,テレビユー山形,tuy,テレビユー山形,974,"テレビユー山形
この時期、桜がきれいに咲き誇り、夜にはライトアップも行われている、山形県山辺町の大寺ふれあい公園。散歩コースや子どもたちの遊び場としても利用される、憩いの場所です。

そんな公園がとんでもない姿になってしまいました・・・。

※画像　山辺町提供

■一体何が

松浦亜実　記者「いつもは子どもたちがよく遊んでいるというこちらの公園ですが、車が何度も8の字に走行したような跡がみられ、地面がえぐれてしまっています」

広場が荒らされているのが見つかったのは、山辺町大寺の大寺ふれあい公園です。

公園の駐車場に隣接する芝生が被害を受けました。

町によりますと、おととい、午前10時半ごろ公園の整備業者が被害を発見したということです。

上空からの写真を見ると、芝生が敷かれた広場に8の字にタイヤの跡が残り土が見えてしまっています。

■ドリフト走行によるものか

町では車がドリフト走行したことで被害が発生したとみています。※ほかの可能性も探っている

これを受け町ではおととい、警察に被害届を提出しました。

近所の人「日曜日来た時はこれはなかったと思ったんだよね。子どもが遊べるようになるまで時間かかっちゃうから残念」

■発見3日前（20日）には警察に通報が

今回の被害との関連はわかりませんが、今月20日、日曜日の夜、「公園で車の音がうるさい」などと警察に近隣住民から通報がありました。

警察が現場に向かいましたが、到着した時には誰もいなかったということです。

この時も桜のライトアップが行われていました...

また、車は駐車場と広場の間の車止めを避けるようにして侵入したとみられています。

■町の担当者「名乗り出て」

今回の出来事を受け、町の担当者はJNNの取材に対し「子どもからお年寄りまで町内外の方から親しまれている公園なので見た時はとてもショックでした」「こんなふうに荒らされてとても悲しかった。正直に名乗り出てほしいです」とコメントしています。

町は現在、公園の広場の再生にはどれほどの時間と費用がかかるのか、見積もりをとっているとのことですが、ある程度の期間と費用がかかるとみられています。
多くの人たち愛される憩いの場。他人に迷惑をかける使い方は決して許されるものではありません。
テレビユー山形",[],[]
10代女性に路上で自分の陰部をさわらせる　30代の男を逮捕（山形・天童署）　（テレビユー山形）,https://news.yahoo.co.jp/articles/ff1c0f8a9eef3d77044829786051c156465f2013,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-21879341-tuy-000-1-view.jpg?exp=10800,2025-04-25T19:44:30+09:00,2025-04-25T19:44:30+09:00,テレビユー山形,tuy,テレビユー山形,214,"テレビユー山形
警察は、路上で女性に自身の陰部をさわらせたとして男を逮捕した。

不同意わいせつの疑いで逮捕されたのは、東根市藤助新田の職業不詳の男（38）。

警察によると男は、今月8日の午後2時45分ごろ、天童市内の路上で、村山地方に住む10代の女性に対し自身の陰部をさわらせるなどのわいせつな行為をした疑い。

通報を受けた警察が捜査をすすめ、男の犯行とわかり逮捕した。警察が男にくわしい事情を聞いている。
テレビユー山形",[],[]
秋田に流され戻った「ある意味ツイてる船」も...　最上川舟下りの今年の安全を祈願　大雨被害に負けず地域の観光を盛り上げる!（山形）　（テレビユー山形）,https://news.yahoo.co.jp/articles/8721049ee80807cb2a58f6a27dba92590ee9bef0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-21878855-tuy-000-2-thumb.jpg?exp=10800,2025-04-25T19:31:35+09:00,2025-04-25T19:34:30+09:00,テレビユー山形,tuy,テレビユー山形,755,"テレビユー山形
最上川舟下りの今年の安全を願う祈願祭がきのう（24日）戸沢村で行われました。

去年の大雨被害を乗り越え今年も伝統文化の発信と最上地域の観光を盛り上げていくということです。
【写真を見る】秋田に流され戻った「ある意味ツイてる船」も...　最上川舟下りの今年の安全を祈願　大雨被害に負けず地域の観光を盛り上げる!（山形）
最上峡芭蕉ライン観光は去年、7月の豪雨災害で16隻ある船のうち11隻が被害にあい稼働できなくなった船もあるものの、大雨被害から7日後の8月1日には営業を再開しました。

きのうは安全運航祈願祭が行われ、周辺自治体の関係者が集まって、行楽シーズンの船の安全運航を願いました。

最上峡芭蕉ライン観光　鈴木富士雄　社長「いままでもコロナとか震災とか経験していますが、色んな出来事が人も企業も逆境の中で育ててくれる」

■「ある意味ツイてる船」

去年の豪雨災害の影響で、現在最上峡芭蕉ラインで運行している船は8隻です。

去年の豪雨で秋田の金浦漁港まで流れ着き、戻ってきた船は現在修理中ですが、今後、夏場に楽しめる船として活用したいとしています。

最上峡芭蕉ライン観光　南條裕司さん「よく帰ってきた。ある意味ツイてる船」

四季折々、季節の移ろいを楽しめる最上川舟下り。船頭の唄や風を感じながらおよそ60分、川を流れていきます。

乗船客「5年前くらいに乗ってその前にも会社の慰安旅行で乗ったりしました」

乗船客「船頭さんが一番。唄はうまいしトークもよかったすごいな感動しました」

豪雨被害にも負けず訪れる人を楽しませ続ける最上川舟下り。

去年は豪雨被害にあったものの4万9000人が乗船しました。今年は5万5000人の乗客を目指しているということです。
テレビユー山形",[],[]
"滑って、走り回っての大満足! 公園のシンボル ""タコのすべり台"" の2代目が登場! 初代は老朽化で去年撤去（山形）　（テレビユー山形）",https://news.yahoo.co.jp/articles/7dc6bc79d6b827b0bc4bcacc2bd7d4109303c214,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-21878791-tuy-000-1-thumb.jpg?exp=10800,2025-04-25T19:19:28+09:00,2025-04-25T19:19:28+09:00,テレビユー山形,tuy,テレビユー山形,701,"テレビユー山形
山形県酒田市の公園で長年親しまれてきたタコのすべり台が新しく生まれ変わりきょうお披露目されました。園児たち大喜びです。
【写真を見る】滑って、走り回っての大満足! 公園のシンボル ""タコのすべり台"" の2代目が登場! 初代は老朽化で去年撤去（山形）
リニューアルしたすべり台がこちら。酒田市の舞鶴公園にある、「タコのすべり台」です。

このすべり台は1970年に設置され、長年舞鶴公園のシンボルとして親しまれてきました。

老朽化が進んだため去年12月に撤去され、きょう新たに生まれ変わり2代目タコのすべり台としてお披露目会が行われました。

変わった点は、今までなかった階段の設置、降り口にゴムチップの舗装が敷かれるなど、より安全に特化した遊具となりました。

お披露目会には、八幡保育園の園児たちも参加し、テープカットなどが行われると、園児たちが早速2代目タコのすべり台で遊びました。

園児たちはのぼって、滑って、走り回ってと、新しい滑り台に大満足の様子です。

■園児たちの感想は?

園児「たのしかったー!」

園児「すべり台滑るところたのしかった!」

園児「いっぱい遊びたい!」

園児「滑り台たのしい!（Q変わったところは?）吸盤がレインボーなところ!
（Qいっぱい遊びたいと思う?）うん!思う!」

酒田市建設部整備課　土井勝　課長「多くの方に愛されている遊具じゃないかなと思う。GW前に完成したので、これから多くの方に遊んでいただければと思う」

新しくなった公園のシンボルタコのすべり台。

これから長い間、遊びに来る子どもたちの成長を見守ります。
テレビユー山形",[],[]
"県内のクマ出没件数がハイペース…!どう捕獲・対応する?担当者が情報伝達の流れを確認""鳥獣保護管理法"" の改正受け「これまで以上に安全かつ迅速に」（山形）（テレビユー山形）",https://news.yahoo.co.jp/articles/db53593acd1bece7c9063a8a31a767437cdff194,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-21878944-tuy-000-2-thumb.jpg?exp=10800,2025-04-25T19:06:32+09:00,2025-04-25T19:09:52+09:00,テレビユー山形,tuy,テレビユー山形,674,"テレビユー山形
今年に入って山形県内でクマの目撃件数が去年を上回るペースとなっています。春の行楽シーズンを前にクマ対策を確認する会議が、きょう県庁で行われました。
【写真を見る】県内のクマ出没件数がハイペース…!どう捕獲・対応する?担当者が情報伝達の流れを確認""鳥獣保護管理法"" の改正受け「これまで以上に安全かつ迅速に」（山形）
会議は、クマの目撃が増えてくるこの時期に合わせて、関係機関の連携強化を目的開かれています。

県によりますと、今年に入り、今月20日時点でのクマの目撃件数は35件で、去年4月末での26件をすでに上回るハイペースとなっています。

会議には県の担当者や警察が参加し、県が策定したクマが市街地に出没した際の対応指針に沿って、捕獲までの過程や情報伝達の流れなどを確認しました。

■鳥獣保護管理法の改正案成立

そして今月、国では、クマの捕獲をめぐる法律が、大きな動きを見せました。

県担当者「鳥獣保護管理法の改正案が今 通常国会で成立したところです」

これまでは、住宅が密集する市街地では原則、猟銃の使用は禁止されていました。

それが今回、「鳥獣保護管理法」が改正されたことで、一定の条件を満たせば、各市町村の判断で市街地でも猟銃を使って捕獲することが可能になりました。

県環境エネルギー部　髙嶋智弘　次長「これまで以上に安全かつ迅速な対応ができるようになると期待しております」

県は今後、環境省から示されるガイドラインを受けて、クマが人里に現れた際、迅速な捕獲につなげていきたいとしています。
テレビユー山形",[],[]
まるで夢の世界…神秘と奇跡の絶景　春だけの「水没林」に出かけよう　ゴールデンウィークのお出かけにも!（山形・飯豊町）（テレビユー山形）,https://news.yahoo.co.jp/articles/68d1bf2b9b117908b6d7a6c7105ac9c30491f342,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-21867784-tuy-000-3-view.jpg?exp=10800,2025-04-25T19:02:05+09:00,2025-04-25T19:47:33+09:00,テレビユー山形,tuy,テレビユー山形,869,"テレビユー山形
春だけの、”超”期間限定だ。それは、山形県飯豊町にある神秘の風景「水没林（すいぼつりん）」。
【写真を見る】まるで夢の世界…神秘と奇跡の絶景　春だけの「水没林」に出かけよう　ゴールデンウィークのお出かけにも!（山形・飯豊町）
ゴールデンウィークにもおすすめのお出かけスポットだ。

訪れた人は誰もが例外なく深々とため息をつく。そして美しさに時を忘れる。

「これ現実?」そんな会話も聞こえてくるという。訪れた人がSNSに写真をアップし、世界的な反響も。

そんな美しき風景が生まれるのには、秘密があった。

■神秘の絶景、その理由

水没林が現れるのは、飯豊町の白川湖。

周辺の山々の雪解け水が流れ込み、湖が澄んだ水に満たされると・・・

新緑のシロヤナギの木が湖面から突き出ている幻想的な風景が現れる。

この美しさは表現しようがない。「一回見てみてよ」としか言えない世界だ。

上空からみても、美しい。

湖面に映る風景も幻想的。

3月下旬からゴールデンウィーク明けまでのおよそ2か月間、この風景が訪れた人々を癒す。

■さらに、神秘体験を

さらに。この世界に飛び込めるのが・・・

この風景に極限まで近づく体験だ。

カヌーに乗って水没林の中に漕ぎ出す。水面から見る水没林は、特別な体験となって心に刻まれる。

観光客に人気のこのプランは、今年も大盛況で予約が大変のようだ。

■手軽に立ち寄り、見る方法も

でも安心してほしい。白川ダム湖岸公園からも水没林を見ることができる。ちょっと立ち寄るだけでもおすすめだ。

さらに、お得な情報をお伝えしたい。水没林がもっとも神秘的になる時間帯があるのだ。

■奇跡の時間、それは・・・

それは、朝だ。天気がよければ水没林が霧に包まれる。

その風景たるや、まさしく夢の中・・・。

いつまでも、どこまでもこの景色を楽しみたくなる。

山形県飯豊町の水没林。今だけの、ここだけの風景に会いにいくのもいい。

■フォトギャラリー

※画像はいずれも資料
テレビユー山形",[],[]
コメの新品種の名前は「ゆきまんてん」 名づけ親は小学5年生! その由来は?（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/abb82b79c955796d2c9cd01d87ec209237f29211,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-21878975-tuy-000-1-thumb.jpg?exp=10800,2025-04-25T18:58:33+09:00,2025-04-25T18:58:33+09:00,テレビユー山形,tuy,テレビユー山形,615,"テレビユー山形
山形県が10年以上かけて開発を進めてきた、コメの新たな品種の名称が、「ゆきまんてん」に決まりました。
【写真を見る】コメの新品種の名前は「ゆきまんてん」 名づけ親は小学5年生! その由来は?（山形）
吉村知事「その名称は、これです。『ゆきまんてん』という、ひらがな6文字」

これはきょうの知事会見で発表されたものです。

県は、2012年から高温に強いコメを目指して新たな品種の開発を進めていました。

『雪（ゆき）』のように白く、おいしさ『満点（まんてん）』、笑顔『満天（まんてん）』のコメということから、その名が付きました。

名づけ親となったのは、村山市に住む小学5年生の児童です。

今年2月に県が公募を行い、県内外から集まった3000を超える名前の中から決定しました。

吉村知事「雪国で『ゆき』がつくと大体おいしそうな感じがしますし、担当の方々と一緒に話し合ってこれはいいですねと、一致したところ」

『ゆきまんてん』は県のブランド米（まい）・雪若丸（ゆきわかまる）を親に持つ
品種で、高温に強く、粒が大ぶりで、しっかりとした食感が特徴です。

はえぬきと比べると収量は1割程度多く、はえぬきとほとんど同じ時期に収穫できるということです。

「ゆきまんてん」の本格デビューは2年後（令和9年度）を予定していて、今年度中にどのように販売を進めていくのかなどを協議していくということです。
テレビユー山形",[],[]
コンビニの駐車場で男性をはね死亡させた男（56）の初公判　男は起訴内容認めるも「ぶつかったことも制止されたこともまったく気づかなかった」（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/75805112d6aae59e86904631fd88c28f135f8b19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-21879026-tuy-000-1-view.jpg?exp=10800,2025-04-25T18:51:55+09:00,2025-04-25T18:51:55+09:00,テレビユー山形,tuy,テレビユー山形,656,"テレビユー山形
今年2月、山形市内のコンビニエンスストアの駐車場で男性を車ではねて死亡させたとして起訴された56歳の男の初公判がきょう開かれ、男は「間違いございません」と起訴内容を認めました。
【写真を見る】コンビニの駐車場で男性をはね死亡させた男（56）の初公判　男は起訴内容認めるも「ぶつかったことも制止されたこともまったく気づかなかった」（山形）
過失運転致死の罪に問われているのは、山形市江南4丁目の無職の男（56）です。

起訴状などによりますと、男は、今年2月、山形市久保田のコンビニエンスストアの駐車場で、車を発進させた際、歩いていた当時88歳の男性をはねて転倒させ、
さらに車でひいて死亡させたとされています。

きょうの初公判で男は、「間違いございません」と起訴内容を認めました。

弁護側も事実関係についてわないとしています。

■ひき逃げの容疑でも逮捕

これまでの調べで男は事件当時、ピックアップトラックといわれる車種を運転し、
駐車していた車をバックさせた際男性をはねたとみられています。

また、男は目撃した周囲の人の制止を振り切り現場を離れたひき逃げの容疑でも逮捕されていました。

検察は、ひき逃げについては処分を保留にしていて、追起訴するか検討中だとしています。

■「まったく気づかなかった」

男の弁護士によりますと、男は「ぶつかったことも制止されたこともまったく気づかなかった」などと話しているということです。

次の裁判は、来月23日に開かれる予定です。
テレビユー山形",[],[]
