headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【GW】一面に咲き誇るユリがお出迎え　沖縄・伊江島で26日から「ゆり祭り」（沖縄タイムス）,https://news.yahoo.co.jp/articles/ff7e9373bff790af4eb9f0861a9564a9f5bb7991,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-01572331-okinawat-000-2-view.jpg?exp=10800,2025-04-25T22:52:50+09:00,2025-04-25T22:57:03+09:00,沖縄タイムス,okinawat,沖縄タイムス,433,"陽光を浴び、真っ白に咲き誇るテッポウユリ＝4月24日、伊江村リリーフィールド公園
【伊江】真っ白なユリが一面に咲き誇る「第28回伊江島ゆり祭り」が26日、伊江村リリーフィールド公園で開幕する。テッポウユリは4月上旬から咲き始め、見頃となっている。オレンジやピンク、黄色に染まったユリ100品種も花壇を彩る。ピークは5月初旬。開花状況は同村の公式SNSに随時掲載される。祭りは5月5日まで。
【写真】夜の中城城跡、光と音の幻想的な空間
滋賀県から修学旅行で訪れた粟飯原希灯のあんさん14は「白いユリがかわいい。もっと咲いている時にも来てみたい」と笑った。

　期間中、伊江港発着の無料シャトルバスが運行し、土日や大型連休中はフェリーも増便する。村商工観光課の玉城瑞喜さんは「ゆっくり堪能したい方は平日がおすすめ」と呼びかけた。

　日替わりステージイベント、花のライトアップなどの催しもある。問い合わせは同課、電話0980（49）2906。

（北部報道部・比嘉海人）",[],[]
交際相手殺害の男に求刑通り懲役13年　那覇地裁判決　首を絞めた「具体的方法は不明」（沖縄タイムス）,https://news.yahoo.co.jp/articles/9bfe7aba6f46a52d72c1e12bfc07afef0ae91198,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-01572260-okinawat-000-2-view.jpg?exp=10800,2025-04-25T20:33:53+09:00,2025-04-25T20:52:52+09:00,沖縄タイムス,okinawat,沖縄タイムス,476,"（資料写真）那覇地方裁判所
名護市内の集合住宅で昨年9月、交際相手の女性=当時（51）=の首を圧迫し殺害したとして、殺人罪に問われた同市のタクシー乗務員の被告（62）の裁判員裁判の判決公判が25日、那覇地裁であった。小畑和彦裁判長は検察側の求刑通り懲役13年を言い渡した。
【写真】死亡した女性が見つかった集合住宅の前で警戒に当たる警察官
小畑裁判長は女性の首を1〜2分圧迫し、何らかの方法で窒息死させたと認定。一方、被告がロープを使って首を絞め殺したとの証言は「解剖医の所見など他の客観的証拠と整合しない部分がある」と認めず、どう首を絞めたか「具体的方法は不明」とした。

　被告が女性の浮気を疑い、態度に腹を立て殺害を決意したという犯行動機については「意思決定の飛躍が甚だしい。自己の感情に任せて極端な行動に出た」と非難した。

　関被告が犯行翌日に知人に電話し、事件への関与を告げた点で自首同等の酌量の余地があるとした弁護側の主張には、「その連絡がなくても近いうちに発覚していたであろうと考えられる」などと指摘。量刑上の考慮に入らないと判断した。",[],[]
ホテルの清掃員「5年働いて一度も賃上げがない」　沖縄の労組、4月25・26日に非正規労働者向けの無料電話相談（沖縄タイムス）,https://news.yahoo.co.jp/articles/c43e50a008c4ad34965eea8522f7a69327a73db7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-01571659-okinawat-000-1-view.jpg?exp=10800,2025-04-25T18:04:22+09:00,2025-04-25T18:04:22+09:00,沖縄タイムス,okinawat,沖縄タイムス,429,"相談ホットラインの趣旨を説明するうまんちゅユニオンの組合員ら＝２２日、県庁記者クラブ
沖縄県労連傘下のうまんちゅユニオンは25、26の両日、電話で非正規労働者の相談に応じる「相談ホットライン」を開く。職場でのハラスメントや不当解雇など、労働に関する相談を幅広く受け付ける。正午から午後8時までで、相談は無料。
【写真】沖縄のタクシー運転手「30年間で1度も深夜・残業手当をもらったことがない」
同組合としては、非正規労働者に特化したホットライン開設は初めてという。相談後は同組合に加盟し、団体交渉などを行う流れ。

　岡野天平執行委員長は、ホテルの清掃員として非正規で働いているという。「私の職場は5年で一度も賃上げがない。非正規雇用の抱える苦しみや大変さが分かる」と共感を示した。

　穴井輝明書記長は「貧困のしわ寄せは世代を越えて子どもたちに来る。困ったことがあれば、まずは電話してほしい」と話した。非正規労働相談ホットラインは（0120）378060。",[],[]
秘匿性の高い通信アプリ「シグナル」で犯行を指示か　おいを装い80代女性から50万円を詐取疑い　当時19歳の男を逮捕（沖縄タイムス）,https://news.yahoo.co.jp/articles/c829ce0bc1156776755efcfb48ac42cf756f0393,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-01571668-okinawat-000-1-view.jpg?exp=10800,2025-04-25T17:04:04+09:00,2025-04-25T17:04:04+09:00,沖縄タイムス,okinawat,沖縄タイムス,338,"（資料写真）パトカー
那覇署は22日、昨年3月に那覇市の80代女性から現金50万円をだまし取ったとして、本島中部の作業員の男（20）=当時（19）=を詐欺容疑で逮捕したと発表した。すでに2人の少年（17）が同容疑で逮捕されており、男が詐欺の「指示役」とみられる。署は捜査に支障があるとして認否を明らかにしていない。
【動画】「警視庁捜査2課のヤマダです」　警察官かたる詐欺、実際の音声
署によると男は少年らと共謀した上で、80代女性のおいを装い、電話で「会社の取引で今すぐ現金が必要になる」などと言い、現金50万円をだまし取った疑いがある。

　男が秘匿性の高い通信アプリ「シグナル」を用いて、少年らに指示を出していたという。少年らへの聴取や携帯電話などの捜査で男が浮上した。",[],[]
石垣島で人気のサクもちてんぷら、イチオシは10個入り500円のミックス　韓国ドラマ好きで訪韓52回、店名にも反映（沖縄タイムス）,https://news.yahoo.co.jp/articles/5d771c07c569af38a558c610890a85eacaf46e3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-01571561-okinawat-000-1-view.jpg?exp=10800,2025-04-25T13:04:02+09:00,2025-04-25T13:04:02+09:00,沖縄タイムス,okinawat,沖縄タイムス,894,"人気メニューの白身魚とイカ、野菜のかき揚げ天ぷらが入った「ミックス」（左）ともずくのかき揚げ天ぷら
[胃心地いいね]（825）あじゅんま 石垣市石垣298

　石垣市石垣の住宅街で、オレンジ色の看板が目印の店には連日、魚や野菜などのてんぷらを買い求める客がひっきりなしに訪れる。地域の人気店「あじゅんま」は安くておいしいのに加え、店主の具志堅淑子さん（73）の気さくで軽快なトークが隠し味。近隣住民の憩いの場にもなっている。
【地図】沖縄・石垣島の天ぷら店「あじゅんま」
市職員を退職後、両親らと自宅の駐車場にプレハブなどを建て、開業準備に約1年を費やして、2012年6月にオープンした。

　注文を受けて揚げる沖縄てんぷらは、出来たてで提供される。外はサクサクで中はもっちりとした食感。一押しメニューは白身魚とイカ、野菜のかき揚げ天ぷらが入った「ミックス」（10個で500円）ともずくのかき揚げ天ぷら（5個で300円）だ。

　店は小学校に近く、近隣は高齢者世帯が多い。客層は常連客が中心だが、口コミなどで観光客も増えた。プレハブ横にはテーブルと椅子が設置され、近隣のおばぁたちによる“ゆんたく会”が開かれる。

　公務員時代から韓国ドラマを見るのが日課。「ペ・ヨンジュンさんが出演していた大人気韓国ドラマにハマって韓国が大好きなったさぁ」と笑顔で明かす。

　年休を使って韓国ドラマのロケ地巡りで現地を訪れた。55歳で韓国ソウルの専門学校への短期語学留学も果たした。日常会話が可能な語学力を身に付け、これまで訪韓した回数は計52回に上る。

　店名の「あじゅんま」は韓国語で「オバサン」の意。韓国旅行でも持ち前の明るい性格とフレンドリーに話す姿から現地の人から「韓国のオバサン」と呼ばれ、店名に採用した。「モットーは地域愛」と具志堅さん。元気が続く限り店を続ける考えで「住民に親しまれる店にしたい」と笑顔で語った。（八重山支局・砂川孫優）

=金曜日掲載

　【お店データ】午後2時から。6時半ラストオーダー。日・月曜定休。事前に電話注文するのがお薦め。電話090（1942）7535",[],[]
琉球ゴールデンキングスに沖縄県スポーツ栄光賞　天皇杯の初Ｖたたえる　玉城デニー知事が発表（沖縄タイムス）,https://news.yahoo.co.jp/articles/add194e3a0e66ee38b624203fb6aa232ae89da54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-01571976-okinawat-000-2-view.jpg?exp=10800,2025-04-25T12:43:25+09:00,2025-04-25T13:03:58+09:00,沖縄タイムス,okinawat,沖縄タイムス,413,"（資料写真）トロフィーを掲げて初優勝を喜ぶ琉球ゴールデンキングスの選手たち＝３月１５日、東京・国立代々木競技場第一体育館（金城健太撮影）
沖縄県の玉城デニー知事は25日の記者会見で、第100回天皇杯全日本バスケットボール選手権で初優勝した琉球ゴールデンキングスに「県スポーツ栄光賞」を授与すると発表した。
【写真】「沖縄県観光特別賞」の創設を発表する玉城デニー知事
同賞は国際的、全国的な大会で顕著な功績を収めた者を表彰し、栄誉をたたえると同時に、「スポーツアイランド沖縄」づくりへ県民の意識を高めることを目的に昨年創設された。キングスが第1号の授与となる。

　プロバスケットボールBリーグ1部のキングスは2022―23シーズンで初の年間王者に立ち、今シーズンも西地区の優勝とチャンピオンシップ（CS）への出場を決めている。

　知事は「県民に希望と活力を与え、県内のスポーツ振興に多大なる貢献している」と表彰理由を語った。",[],[]
グランプリ獲得したウイスキー2品とコザグルメ味わえる「新里ウイスキーフェア」　那覇市で開催　あす4月26日まで（沖縄タイムス）,https://news.yahoo.co.jp/articles/13fb2753933a0442f41af1ee09f14161ede2793c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-01571975-okinawat-000-1-view.jpg?exp=10800,2025-04-25T12:43:18+09:00,2025-04-25T12:47:50+09:00,沖縄タイムス,okinawat,沖縄タイムス,632,"新里ウイスキーとともにコザグルメを楽しもうと並ぶ来場者ら=25日、那覇市のタイムスビル
新里酒造（沖縄市、新里建二社長）が主催する「新里ウイスキーフェア2025」が25日正午、那覇市のタイムスビル1階で始まった。オ-プンと共に多くの来場者が訪れた。26日までで、両日とも正午〜午後8時。
【写真】ジャパン・フード・セレクショングランプリを獲得した「新里ウイスキー」
スコットランド産ウイスキーに泡盛由来のスピリッツをブレンドした新里ウイスキーとコザグルメを楽しめる。ウイスキーはロックやハイボールで提供する。

　目玉は、ジャパン・フード・セレクションでグランプリを取った「新里ウイスキー」と、東京ウイスキー＆スピリッツコンペティション（TWSC）で、ジャパニーズクラフトウイスキーニューボーンの部門でグランプリを獲得した「琉歌」がどちらも楽しめること。特に琉歌はすでに完売しており、「ここでしか飲めない」と新里社長は一押しする。

　コザグルメの人気店、TESIOやドコデモタコス、パナマ原人、ステーキハウスOKなどが出店。26日午後にはジャズなどのバンドの生演奏もある。

　千円で4枚の抽選券付きチケットを販売している。同社の泡盛「かりゆし」を炭酸で割った350ミリ缶（7％）のテスト販売もある。

　新里社長は「県民のみなさん、観光客含めてコザのグルメ、音楽とともに味わってほしい。ゴールデンウイーク初めに、ワクワクする週末を楽しんでほしい」と呼びかけた。",[],[]
世界最大の「ジャンボオランダ」も！　2千匹が舞う「沖縄金魚ミュージアム」、豊見城市で開幕　年内は6歳以下が無料（沖縄タイムス）,https://news.yahoo.co.jp/articles/ee6ac8cfec53a9a788b6356541a8d005071cc3e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-01571952-okinawat-000-1-view.jpg?exp=10800,2025-04-25T12:34:02+09:00,2025-04-25T12:34:02+09:00,沖縄タイムス,okinawat,沖縄タイムス,538,"ライトアップされた水槽で、優雅に泳ぐ金魚を鑑賞する来場者＝２５日、豊見城市・沖縄アウトレットモールあしびなー（金城拓撮影）
色とりどりの金魚とアートのコラボが楽しめる常設アクアリウム「沖縄金魚ミュージアム」（企画運営・沖縄タイムス社、UWS　ENTERTAINMENT）が25日午前、沖縄県豊見城市豊崎の沖縄アウトレットモールあしびなー内にオープンした。開幕記念として年内は6歳以下が無料となる。

　同日は開業前から来場者が列をつくり、午前11時のオープンと同時にさまざまな水槽であでやかに泳ぐ金魚を観賞した。

　会場には世界一大きな金魚「ジャンボオランダ」や、中国から琉球王国に伝わり、日本各地に広がった「琉金」など55種類約2千匹を展示。親子連れら来場者が、デジタルの金魚を手ですくうおみくじや、3メートル超の巨大水槽に金魚が乱舞するエリアなど趣向を凝らした八つのゾーンを巡った。

　10年前に金魚を飼育していたという玉城清光さん（69）=読谷村=は「多くの種類の金魚が見られて楽しかった。大きな金魚鉢で泳ぐ姿を見て、また飼いたくなった」と笑顔を浮かべた。

　入場料は大人1500円、子ども（小中高）800円、幼児（4〜6歳）300円（年内無料）、3歳以下は無料。",[],[]
浄化槽に転落して40代男性が死亡　沖縄・名護市の畜産農場で（沖縄タイムス）,https://news.yahoo.co.jp/articles/b5a554db259fd8b668711fdb3b3b0e3d4bbf0a64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-01571669-okinawat-000-1-view.jpg?exp=10800,2025-04-25T12:04:11+09:00,2025-04-25T12:04:11+09:00,沖縄タイムス,okinawat,沖縄タイムス,276,"（資料写真）救急車
24日午前6時35分ごろ、沖縄県名護市の畜産農場で「従業員が浄化槽に落ちた」と別の従業員から110番通報があった。消防などが駆け付け、転落した男性を救助したが、意識不明の状態で市内の病院に搬送され、間もなく死亡が確認された。
【写真】クレーンが根元から折れ、建築作業員の頭を直撃した事故現場
名護署によると、亡くなったのは糸満市の契約社員の男性（46）。汚水を蓄える浄化槽のふちに立ち、ホースをつなぐ作業をしていたが、何らかの原因でホースが切れ、バランスを崩して浄化槽に転落したとみられる。当時、この男性を含め3人で作業をしていた。",[],[]
飼育50年迎える「オキちゃん」「ムク」に沖縄県観光特別賞　5月5日の美ら海水族館式典で表彰（沖縄タイムス）,https://news.yahoo.co.jp/articles/e590c00fedae7e4497744f6a817a7798239be53d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-01571937-okinawat-000-6-view.jpg?exp=10800,2025-04-25T11:43:09+09:00,2025-04-25T12:57:58+09:00,沖縄タイムス,okinawat,沖縄タイムス,346,"「沖縄県観光特別賞」の創設を発表する沖縄県の玉城デニー知事＝２５日、沖縄県庁
沖縄県の玉城デニー知事は25日の定例会見で、新たに「沖縄県観光特別賞」を創設し、沖縄観光の魅力発信に貢献したとして沖縄美ら海水族館で飼育するミナミバンドウイルカの「オキちゃん」と「ムク」に授与すると発表した。5月5日の飼育50年達成記念式典で表彰する。
【写真】「おそらく日本初」一日警察署長の委嘱された「オキちゃん」
2頭は1975年の沖縄国際海洋博覧会を機に来沖し、5月1日で飼育50年を迎える。現在も海洋博公園内の「オキちゃん劇場」でイルカショーなどの演技を披露しており、来場者数は累計5千万人にのぼる。玉城知事は「50年の長きにわたり常に第一線で活躍し、沖縄観光の魅力発信に貢献してきた」と栄誉をたたえた。",[],[]
