headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】ロアッソ勝利、藤枝に2－0（熊本日日新聞）,https://news.yahoo.co.jp/articles/dcbc3b920a7a3a26ad840bf60895e6ba29c11f94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00000011-kumanichi-000-4-view.jpg?exp=10800,2025-04-25T21:09:23+09:00,2025-04-25T23:06:04+09:00,熊本日日新聞,kumanichi,熊本日日新聞,45,"（写真：熊本日日新聞）
サッカー明治安田J2のロアッソ熊本は25日、藤枝を2－0で破った。",[],[]
2日連続で同じ高齢者狙う特殊詐欺、熊本で相次ぐ　「受け子」19歳を八代署が逮捕　タクシー運転手が見た「不審な男」?　　（熊本日日新聞）,https://news.yahoo.co.jp/articles/1acb13930aa45c13ecc7c54ce5b43d9682bb1384,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00000010-kumanichi-000-3-view.jpg?exp=10800,2025-04-25T20:45:23+09:00,2025-04-25T21:55:15+09:00,熊本日日新聞,kumanichi,熊本日日新聞,736,"八代署
同じ高齢者が2日続けてターゲットに－。熊本県警は25日、「電話で『お金』詐欺」の「受け子」として八代市の高齢女性から現金をだまし取った詐欺の疑いで、福岡市の解体作業員の男（19）を逮捕した。県警は24日にも同じ女性から現金をだまし取ろうとした女子高校生（17）を詐欺未遂容疑で逮捕しており、関連を調べる。

　男の逮捕容疑は氏名不詳者らと共謀。21～23日、八代市の無職女性（85）方に息子を装って複数回電話し「滞納分の税金を支払う必要がある。至急、現金を用意してほしい」などとうそを言い、女性宅を訪れて現金80万円をだまし取った疑い。

　八代署によると、男は24日午前、福岡県内の警察署に「昨日（23日）八代市で法律事務所の職員をかたってお金をだまし取った」と自ら電話。男の説明と女性の被害内容が一致したことから熊本県警が逮捕した。「お金に困り、受け子をした」と供述している。

　この女性宅には24日、福岡県久留米市の高校3年の女子生徒が「受け子」として現れ、張り込んでいた署員に現行犯逮捕された。張り込みのきっかけは、タクシー運転手から寄せられた「23日に女性宅付近まで不審な客を乗せた」との情報。署は「不審な客」が逮捕した男の可能性があるとみて調べる。
同じ高齢者が2日連続で狙われる事件は、相良村でも起きた。息子を装った電話を受けた80代女性が22日に自宅で被害に遭い、県警に相談。翌日、現金の受け取りに現れた男（19）を人吉署が現行犯逮捕した。県警は八代市と相良村の事件の関連も調べる。

　八代署は「息子を名乗る電話があったら、いったん切って息子にかけ直せば被害は防げる。家族は県内での被害の急増を本人に伝えて警戒を促してほしい」と呼びかけている。",[],[]
熊本・高森高マンガ学科3年荒木さん、2度目の雑誌掲載　「コミックゼノン漫画大賞」でトップ賞　「海の声が聞きたくて」　（熊本日日新聞）,https://news.yahoo.co.jp/articles/2fe8e706637ed47685e9a99c98af58b802def98c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00000009-kumanichi-000-1-view.jpg?exp=10800,2025-04-25T19:25:30+09:00,2025-04-25T19:25:30+09:00,熊本日日新聞,kumanichi,熊本日日新聞,995,"雑誌に掲載された漫画作品「海の声が聞きたくて」を手に取る高森高マンガ学科3年の荒木桜輔さん＝16日、高森町
熊本県立高森高マンガ学科3年の荒木桜輔さん＝福岡県出身＝の創作漫画が、「第29回コミックゼノン漫画大賞」で国内外の応募作品約60点のうちトップ賞に輝き、漫画雑誌に掲載された。荒木さんは2024年夏に、マンガ学科開設（23年）以降、生徒で初の雑誌掲載を果たしている。2度目の快挙に「漫画家になる第一歩になった」と喜びを語った。

　同賞は、才能ある新人を発掘しようと、漫画出版社コアミックス（東京）が毎年公募。人気漫画「北斗の拳」を手がけた原哲夫さんら有名漫画家も審査員を務める。トップ賞の作品は、同社が発行する「月刊コミックゼノン」に掲載される。

　荒木さんの作品「海の声が聞きたくて」（39ページ）は、何をやってもうまくいかない高校生の主人公が、訪れた水族館で水中の世界に迷い込み、生き物の手助けをしながら自分なりの生き方を見つける物語。

　荒木さんは中学時代、コミュニケーションが苦手でクラスで孤立したが、漫画好きが集まる高森高で友達ができ、自分に自信を持てるようになったという。「失敗したり人と比べたりして悩んでいる人が『明日も頑張ろう』と思ってくれたらうれしい」と話す。
高森高マンガ学科の生徒が描いたイラストや4コマ漫画などが並ぶ作品展＝9日、合志市
2月の受賞発表の直前、タイトル考案などで相談に乗ってもらった恩師で漫画家の山口育孝さん＝当時（65）＝が急逝した。「伝えたいメッセージや描きたいシーンの軸をぶれずに持っていてほしい」という山口さんの助言を胸に、「自分の思いを肯定してくれた優しい人だった。これからも見守ってほしい」と前を向く。

　荒木さんの作品の原画や掲載誌は、合志市の合志マンガミュージアムで開催中の「高森高校マンガ学科作品展」で展示されている。5月29日まで。（上村彩綾）

　メモ　作品展には高森高マンガ学科の生徒が描いたイラストや漫画作品など計121点が並ぶ。入館料は一般300円、高校生以下100円、小学生以下無料。午前10時から午後6時まで。月曜休館。5月17日には、プロが使うGペンで作画を体験できるワークショップがある。小中学生対象で先着16人。予約は5月3日から電話で受け付ける。合志マンガミュージアム☎096（273）6766。",[],[]
アンパンマンの生みの親…「やなせたかし展」26日開幕　熊本市現代美術館　原画など270点展示（熊本日日新聞）,https://news.yahoo.co.jp/articles/9f15c0650844d169e7bc029e654ed637fe8df1e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00000008-kumanichi-000-1-view.jpg?exp=10800,2025-04-25T17:59:22+09:00,2025-04-25T17:59:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,671,"アンパンマンの原画など約270点が並ぶ「やなせたかし展　人生はよろこばせごっこ」の会場＝25日、熊本市中央区
「アンパンマン」の生みの親として知られる漫画家やなせたかしさん（1919～2013年）の多彩な活動を振り返る「やなせたかし展　人生はよろこばせごっこ」が26日、熊本市中央区の市現代美術館で開幕する。同館などでつくる実行委員会と熊日の主催。6月30日まで。

　やなせさんは高知県生まれ。中国で終戦を迎え、復員後、高知新聞社などを経て53年に漫画家として独立。テレビアニメ化された「それいけ！アンパンマン」が国民的な人気を呼び、今も幅広い世代から支持を得ている。

　会場は「漫画」「詩」「絵本」などのテーマに沿って構成され、原画を中心に約270点を展示。くすりと笑える場面がちりばめられたコマ漫画や、「てのひらを太陽に」の自筆詩、泣いているウサギに顔の一部を差し出すアンパンマンのアクリル画を通して、他者の喜びを自身の喜びとしたやなせさんの強さと優しさを感じられる。

　やなせさんは、現在放送中のNHK連続テレビ小説「あんぱん」に登場する柳井嵩のモデル。冨澤治子学芸員は「戦争を体験しながらも、優しい世界を表現し続けたやなせさんの人生を知ってもらいたい」と話す。
入場料は一般1500円など。26日はやなせたかし記念アンパンマンミュージアム振興財団学芸員の仙波美由記さんによるギャラリートーク、5月24日はノンフィクション作家梯久美子さん（熊本市出身）の講演会がある。いずれも午後2時からで、展覧会のチケットが必要。（澤本麻里子）",[],[]
南九州4県酒類鑑評会　熊本県産33点が優等賞　海外市場意識、飲み方提案の2部門新設（熊本日日新聞）,https://news.yahoo.co.jp/articles/3a0457a9285295038015d0517d98f84958de42c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00000007-kumanichi-000-2-view.jpg?exp=10800,2025-04-25T10:15:21+09:00,2025-04-25T13:33:15+09:00,熊本日日新聞,kumanichi,熊本日日新聞,663,"2025年酒類鑑評会の表彰式で、表彰状を受け取る熊本県酒造研究所の代表者（右）＝22日、熊本市
熊本国税局は22日、2025年南九州4県酒類鑑評会の表彰式を、熊本市西区のくまもと森都心プラザで開いた。熊本県内からは、清酒と本格焼酎を合わせて17製造場の33点が優等賞に選ばれた。

　本格焼酎部門には、アルコール度数35度以上など輸出も意識した「チャレンジの部」と、裾野を広げる飲み方を提案する「炭酸割りの部」が新設され、熊本から7製造場が表彰された。

　鑑評会は、熊本と大分、宮崎、鹿児島の製造技術と品質向上を目的に毎年開かれている。今回は清酒部門に21製造場の104点（熊本6製造場29点）、本格焼酎部門に146製造場の599点（熊本16製造場69点）が出品された。熊本国税局の鑑定官や外部評価員が2～3月に審査した。

　清酒について「原料米の高温障害や、冬場の寒波が心配されたが、酵母の特徴を生かした香味が調和した酒に仕上がっている」、本格焼酎は「各主原料や製造法の特徴を生かした優れた品質が多い」と講評した。（山本文子）
優等賞を受賞した県内製造場は次の通り。【清酒】熊本県酒造研究所、瑞鷹川尻本蔵、千代の園酒造、山村酒造【本格焼酎】一般酒の部　瑞鷹東肥蔵、メルシャン八代不知火蔵、繊月酒造、白岳酒造研究所、常楽酒造、高橋酒造多良木蒸留所、那須酒造場、豊永酒造、堤酒造、松の泉酒造、天草酒造▽チャレンジの部　瑞鷹東肥蔵、松下醸造場▽炭酸割りの部　繊月酒造、白岳酒造研究所、高橋酒造多良木蒸留所、豊永酒造、大石酒造場",[],[]
2024年度の妊娠・出産の悩み相談2661件　熊本市（熊本日日新聞）,https://news.yahoo.co.jp/articles/1b1347b26fcfafdd9c527de51926568f84be3e5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00000006-kumanichi-000-1-view.jpg?exp=10800,2025-04-25T09:55:30+09:00,2025-04-25T09:55:30+09:00,熊本日日新聞,kumanichi,熊本日日新聞,484,"1
/
2
「こうのとりのゆりかご」の運用状況を検証した熊本市の専門部会＝23日、熊本市中央区
（写真：熊本日日新聞）
熊本市は23日、2024年度に市の相談窓口に寄せられた妊娠・出産の悩み相談は2661件で前年度から76件増えたと公表した。22年度と比べると約2・5倍の件数。市は23年4月に匿名でも相談を受け付ける「妊娠内密相談センター」を開設したことを挙げ、「女性の声を拾い上げることができている」とした。

　24年度の相談の内訳は、子育て支援などの「出産・養育について」が最多の826件。「妊娠・出産前後の不安」が621件、望まない妊娠や未婚といった「思いがけない妊娠」が603件と続いた。

　こうのとりのゆりかご（赤ちゃんポスト）を運営する慈恵病院（熊本市西区）への相談は、前年度より222件減り、1421件だった。

　市の窓口や慈恵病院への相談件数は、市議会棟で同日開かれたゆりかごの運用を検証する市専門部会（部会長・安部計彦元西南学院大教授）で報告された。24年度下半期のゆりかごの運用について「明らかな問題は確認されていない」とした。（園田琢磨）",[],[]
天草の「多様化学校」いつ開校?　「こざとこ学園中学校」　知事認可下りず、フリースクール入校見送った子も（熊本日日新聞）,https://news.yahoo.co.jp/articles/a27a954a267be8dea7170d5f01bfbd1b852b8bba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00000005-kumanichi-000-1-view.jpg?exp=10800,2025-04-25T09:49:28+09:00,2025-04-25T09:49:28+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1316,"熊本学習支援センター天草下田南校で開かれた入校式。「学びの多様化学校」としては開校できなかったが、多様化学校と同じカリキュラムで生徒を迎え入れた＝12日、天草市
熊本県内初の「学びの多様化学校（不登校特例校）」として4月に開校予定だった天草市天草町の「天草こざとこ学園中学校」は、知事の設置認可が下りずに開校できず、今春もフリースクールとして新年度を迎えた。2月に入試を実施していたが、県私立学校審議会が「準備体制が十分に整っていない」として3月に継続審議とした異例の事態。関係者は年度途中の開校を希望しているが、「4月以外の開校は前例がない」（県私学振興課）ため、先行きは不透明だ。

　「自由に、自分らしく学園生活を楽しみます」─。12日、フリースクール「熊本学習支援センター天草下田南校」の入校式。教職員や地域住民ら約30人が「歓迎の歌」を合唱しながら出迎える温かい雰囲気の中、生徒たちが照れくさそうな面持ちで抱負を語った。

　入校したのは中学3年の女子3人と1年の男子1人。3年生は、こざとこ中が開校すれば転校する予定だったが、それぞれ地元などの中学に籍を置く。市外出身の女子3人は古民家を使った寮に入り、男子は天草市の自宅からフリースクールに通う。
こざとこ中は、一般社団法人「熊本私学教育支援事業団」（熊本市）が、2023年に設立した「下田南校」を私立中学校にする計画。昨年9月に県から事業計画の承認を受け、生徒募集を始めるなど開校準備を進めていた。

　県私学振興課によると、審議会委員による2月の現地視察まで、寮は古民家を活用する計画だったが、その後事業団が寮を新設するとして事業計画を変更。審議会は新設寮に関して必要な書類がそろっていないとして継続審議とした。

　これについて、事業団の仙波達哉代表は「時間もなく、新設寮の資料は概略でいいと言われていた」と反論する。

　今後の焦点は設置認可と開校時期。同課は、書類がそろい審議会が「適当」と判断すれば年度途中でも認可できるとした上で「開校時期は学校法人の判断になるが、日本では年度替わりの4月開校が慣例。文部科学省とも話し合い、助言したい」としている。

　学びの多様化学校は、子どもの意欲や学習状況に応じて学習内容を調整できるのが特徴。こざとこ中は通常の授業時間数を7割程度に抑え、地元の自然・文化を生かした体験活動などをカリキュラムに盛り込んでいた。
フリースクールでも同様の内容を実施予定だが、開校見送りで、教職員は21人体制から10人に縮小したため手薄な状態だ。それでも合志市出身の女子生徒は「ピアノが好きで、農業に興味がある。いろんなことに挑戦したい」と楽しみな様子。大分市出身の女子生徒の父親（56）は「自信をなくし、いろんなことを諦めている。ここで自分の可能性に気付き、好きなことを見つけてほしい」と期待する。

　一方、こざとこ中を受験した男子は、開校しなかったためフリースクールの入校も見送った。地元の中学には通えないままだ。

　仙波氏は「開校延期の影響は大きい。認可が下り次第、年度途中でも開校したい」と強調した。（福井一基、後藤幸樹）",[],[]
早くほしいよランドセル　熊本県内、商戦スタート　購入5月最多「支払いは祖父母」　色、デザイン多様化進む（熊本日日新聞）,https://news.yahoo.co.jp/articles/0ec485ff94089e87e4b005a0a670ab162bf4fdbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00000004-kumanichi-000-1-view.jpg?exp=10800,2025-04-25T09:29:22+09:00,2025-04-25T09:29:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1044,"1
/
5
鶴屋百貨店で開催されている「ランドセル受注会」。さまざまな色やデザインのランドセルが増えている＝14日、熊本市
かぶせ部分に花柄などさまざまな模様をデザインしたランドセル＝14日、熊本市の鶴屋百貨店
鶴屋百貨店の「ランドセル受注会」には、紺に白のリボンを合わせるなどさまざまな色とデザインの商品が並ぶ＝14日、熊本市
イオン熊本店の特設売り場。スポーツメーカーのロゴ入りランドセルも並ぶ＝16日、嘉島町
イオン熊本店の特設売り場。多様な色とデザインのランドセルが並ぶ＝16日、嘉島町
来春、小学校に入学する子ども向けのランドセル商戦が、早くも熊本県内で動き出した。ランドセルは受注生産が主流で、お気に入りを早めに探す家庭が増えており、購入時期は5月が最も多い。さまざまな色を選ぶ傾向が強まっている。

　ランドセル工業会が今春入学した児童の保護者に実施した調査によると、購入した時期は5月が最多で20・3%を占めた。次いで8月が13・9%だった。「支払いは祖父母」という家庭が半数を超える。ゴールデンウイークやお盆の帰省に合わせ、祖父母と孫が一緒に探すことが多いようだ。平均購入額は6万746円と上昇傾向が続いている。

　熊本市中央区の鶴屋百貨店は、4月2日に受注会を始めた。百貨店取り扱いブランドをはじめ約200種類を並べる。価格は7万～8万円が中心。2024年は販売総数の65%を6月末までに受注したという。

　売り場担当者で、百貨店協会認定「ランドセルアドバイザー」の松野下百夏さんは「ここ数年で、性別にとらわれない『ジェンダーレス』のランドセルが増えた」と話す。紺の本体に白のリボンを合わせたり、ふたに当たる黒の「かぶせ」を赤で縁取ったりと、好きな色やデザインを選べる品ぞろえを増やしている。
来春入学の長男（5）と祖父母の3世代で売り場を訪れていた主婦（34）＝天草市＝は、「子どもが気に入るものを探したい」と品定めしていた。

　嘉島町のイオン熊本店は、プライベートブランド「トップバリュ」のランドセル「かるすぽ」シリーズなど約450種類をそろえる。これまで手薄だった中間価格帯の5万円台の新商品を投入し、選択肢を増やした。ゴールデンウイークまでに購入を申し込むと、秋ごろに商品が届くという。

　堺義一衣料販売課長は「昨年よりも動き出しは早い。くすんだ感じの色が人気で、色の種類も増えている」と説明する。多様化は年々、進んでいるようだ。（山本文子、立石真一）",[],[]
天草の魅力を釣って卒業目指せ！　天草工高の生徒が釣りゲーム開発　久留米大のコンペで最優秀賞（熊本日日新聞）,https://news.yahoo.co.jp/articles/636bad801d43e25578ee580b8fd22bb611eace7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00000003-kumanichi-000-1-view.jpg?exp=10800,2025-04-25T09:19:21+09:00,2025-04-25T09:19:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,725,"天草の魅力や特徴が満載の釣りゲームを昨年度開発した天草工業高情報技術科2年生＝7日、天草市
デジタル人材育成に力を入れている天草工業高（天草市）の情報技術科の生徒らが、地元の魅力や学校の特徴を盛り込んだ釣りゲームを開発。久留米工業大情報ネットワーク工学科（福岡県久留米市）が主催する「CGデザインコンペティション」の高校生部門で最優秀賞を受賞した。

　ゲームは昨年度、授業や部活動の一環で制作。情報技術科の3年生5人と、新設された同科CG系列の1年生11人が取り組んだ。タイトルは校名にちなむ「天草港魚［こうぎょ］高校～卒業か留年か～」。留年の危機にある3年生が、獲物（ポイント）を釣って点数を稼ぎ、卒業を目指すストーリーだ。

　舞台は同校をモデルにした学校で、投げ釣りでさまざまな魚やアイテムを捕る。釣れるのはタイやクルマエビ、キビナゴなどのほか、デコポン、天草四郎像、陶磁器など天草ゆかりの22種類。本来は同校から遠い世界文化遺産の﨑津集落（天草市河浦町）にある﨑津教会をゲーム中に登場させるなど、天草らしい演出にこだわった。
天草工業高が開発した釣りゲームのアイテム。魚介類をはじめ、陶磁器や天草四郎像なども登場する（天草工業高提供）
昨年4月ごろ開発をスタート。3年生がゲーム全体の流れやルールを考え、1年生がコンピューター上で立体物を表現する「モデリング」の技術で獲物や釣りざお、校舎などをデザインした。ゲームが正しく進行するよう改良を重ね、今年1月にコンペに応募した。

　現在は2年の生徒は「自宅の釣りざおを見ながら、周囲の風景と大きさのバランスを取った。デッサンの授業で習った観察力が生きた」と出来栄えに満足していた。（石井颯悟）",[],[]
【25日の交通取り締まり情報】（熊本日日新聞）,https://news.yahoo.co.jp/articles/072fe441ba3344611d0a1ce497062c687a3561aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00000002-kumanichi-000-1-view.jpg?exp=10800,2025-04-25T05:05:24+09:00,2025-04-25T05:05:24+09:00,熊本日日新聞,kumanichi,熊本日日新聞,202,"（写真：熊本日日新聞）
午前　山都町城平（国道218号）＝交差点違反

午前　多良木町（国道219号）＝ベルト・携帯

午後　南阿蘇村河陽（国道325号）＝ベルト・携帯

午後　人吉市瓦屋町（県道）＝交差点違反

＝4月18日、熊本県警発表

※「交差点違反」は信号無視や一時不停止、歩行者妨害など交差点での違反の総称。「携帯」は携帯電話。「ベルト」はシートベルト。日時・場所が変更されることもあります。",[],[]
