headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ゾロ目でめでたい！」　22回目の表紙で祝ニャンニャン記念　えなこさんが猫ビキニで艶姿　（まいどなニュース）,https://news.yahoo.co.jp/articles/3c04d56290a979a0fda3c859ade9f537a3e5567a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-11635914-maidonans-000-1-view.jpg?exp=10800,2025-04-25T19:20:17+09:00,2025-04-25T19:20:17+09:00,まいどなニュース,maidonans,まいどなニュース,518,"えなこⒸ秋田書店ⒸPP Enter Prise inc.ⒸTakeo Dec.
人気コスプレイヤーのえなこさんが『週刊少年チャンピオン』21+22号（秋田書店）に登場。22回目のソロ表紙にちなんで、“ニャンニャン”なグラビアを披露しました。
【写真】にゃんだふる！猫に変身したえなこさん
表紙に選ばれたのは、猫ポーズを決めるえなこさんの純白ビキニカット。頭には猫耳、首には鈴の首輪を付けており、なんともかわいらしい“にゃんだふる”な一枚となっています。

巻頭ページでも、キュートな猫グラビアを披露しているえなこさん。猫だけでなく、今までにないちょっと大人な雰囲気のビキニ姿を見せつけています。両面BIGポスターの豪華付録に加え、限定QUOカードがもらえる応募者全員サービス企画も実施。えなこファンには見逃せない内容が目白押しです。

えなこさんは「22回も出演させていただきありがとうございます！ ゾロ目でめでたい！にゃんにゃんバンザイ！ 撮影時に季節外れの大雪が降って一時はどうなるかと思いましたが、むしろ落ち着いた大人っぽい普段と違う雰囲気になったので楽しんでいただければと思います♪」とコメントを寄せています。
まいどなニュース",[],[]
衝撃のチューブトップビキニ　20歳の福井梨莉華さん　愛されスマイルにキュン！（まいどなニュース）,https://news.yahoo.co.jp/articles/c9f151a2e7306e0aa109a78d9dd5958e4cde6b24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-11635905-maidonans-000-1-view.jpg?exp=10800,2025-04-25T19:10:09+09:00,2025-04-25T19:10:09+09:00,まいどなニュース,maidonans,まいどなニュース,496,"福井梨莉華さん
2025年のグラビアシーンで最注目株とされる福井梨莉華さんがアイドルグラビア誌「BOMB Love Special 2025
#1
」（ワン・パブリッシング）限定版の表紙＆付録ピンナップポスターに登場しました。

豊満なバストが武器の福井さんはこぼれんばかりのチューブトップ水着、弾けそうな黄色ビキニ、ワンピース水着など艶姿を披露。話題になること確実の14ページグラビアでは必見です。限定版の裏表紙は、アイドルグループ「あまいものつめあわせ」に所属するちとせよしのさん。あふれ出るセクシーさで、変形ランジェリーも黒チューブ水着も大胆ワンピース水着も華麗に着こなしています。

【福井梨莉華さんプロフィル】 生年月日2005年1月12日　岐阜県出身　身⻑158cm体重45kg　足のサイズ24.5cm　スリーサイズB90W59H86　ドラマ『高校生日記～キミとつくる青春～』（NHK）で女優デビュー。BS時代劇『おいち不思議がたり』（NHKBS）に出演。2024年9月にグラビアデビュー。各誌の表紙を飾る。趣味お菓子、パン作り、料理　特技バレーボール（6年間）
まいどなニュース",[],[]
ペットのヤモリが可愛すぎ「マイクロサイズの恐竜」「写真の撮り方も天才」表情に癒される（まいどなニュース）,https://news.yahoo.co.jp/articles/9bbb5ab27e15d8ab591475151254fd2d8fed1dc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-11635878-maidonans-000-1-view.jpg?exp=10800,2025-04-25T18:00:18+09:00,2025-04-25T18:00:18+09:00,まいどなニュース,maidonans,まいどなニュース,956,"大きな瞳が目を引きます（提供：ぴよ@カエルと暮らすさん）
「うちの可愛すぎるヤモリを見て」

こんな言葉とともにポストされた3枚の写真。写っているのは、「ソメワケササクレヤモリ」というヤモリの「ヤモちゃん」です。手のひらサイズの小さな体と、パッチリ大きな目、微笑んでいるようにも見えるその表情は、沢山の人を虜にしたようです。
【写真】ペロッと舌を出すヤモリ…可愛いですね！
「マイクロサイズの恐竜🦕みたいで可愛い」
「これは加工なしなのかな? かわいい 」
「天才的に可愛いけど、写真の撮り方も天才」
「羨ましい限りです　飼いたい・・・」

リプライでは「可愛い」という声だけに留まらず、ヤモちゃんの姿を斬新なスタイルで捉えた飼い主さんに絶賛の声も届きました。飼い主のぴよ@カエルと暮らす（@PIYO_KAERU）さん（以下、ぴよさん）は、ご自宅で約80匹のカエルや様々な生き物と暮らしています。ぴよさんにヤモちゃんに関する詳しいお話を伺いました。

ーーヤモちゃんの特徴は？

「15センチほどの小型のヤモリで、頭や目が大きくて可愛らしい見た目をしています」

ーー指先ほどの大きさの写真（2枚目）は？

「生まれた当日の写真です」

ーー「育てるのが難しい」ヤモリさんだそうですが。

「やや乾燥した飼育環境になるのですが、乾燥しすぎると脱皮不全を起こしたりするのでその加減が難しいです」

ーーヤモちゃんをお迎えしたのは？

「とにかくお顔の可愛さに惹かれてお迎えしました。慣れてくると手からもご飯を食べてくれたりしてとっても可愛いです」

ーー様々な生き物と一緒に暮らしておられるのですね。

「わが家にはカエル（約80匹）の他に、うさぎ、ハムスター、インコ、金魚等もいます😊」

ーー多くの生き物と一緒に暮らしていていかがですか？

「お世話の時間がとにかく幸せで癒されます。ごはんを配りはじめるとみんな起きてきて、こちらを見ながら今か今かと待っていてくれたりして嬉しくなります」

ぴよさんは「YouTubeでカエルをはじめとした可愛い生き物達の動画をあげているので、よかったら見に来てください✨」と話してくれました。

（まいどなニュース／Lmaga.jpニュース特約・行橋 友）
まいどなニュース",[],[]
ペット用「みずら」って何？　売り上げ増で製作者も困惑、飼い主とおそろにできる「古代グッズ」（まいどなニュース）,https://news.yahoo.co.jp/articles/556b82c77870adf9d39ebe5fd61a0c03b729cf47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-11635860-maidonans-000-1-view.jpg?exp=10800,2025-04-25T17:30:15+09:00,2025-04-25T17:30:15+09:00,まいどなニュース,maidonans,まいどなニュース,2837,"アートシリーズでお揃い！（提供：ネコノテ堂/ NEKONOTE Handmade Shopさん）
「ペット用『みずら』発送しました
普段売れない『みずら』が立て続けに売れました。春だからか、判断力がふんわりしてきているのかもしれません。
いいですか、あなたが買おうとしているのは『みずら』ですよ」
【写真】「みずら」を着用した猫さん…可愛いですね！
こんなポストをされたのはネコノテ堂/NEKONOTE Handmade Shop（@nekonote_shop）さん。 投稿されたのは、ペット用の「みずら」が突然売れ始めたという驚きの報告。「みずら」とは、古代から平安時代にかけての成人男性の髪型で、髪を左右に分け、耳のあたりで輪を作って結んだものです。

投稿された写真には、「みずら」をつけた猫さんが、まるで古代人のようになった姿が写っており、あまりの可愛さとギャップに笑みがこぼれます。

「これは…考古学的にも可愛すぎる」
「みずら、買ってしまった自分が好き」
「猫が似合いすぎて声出た」
「もはやペットじゃなくて古代の王族」

斜め上からのアプローチである「みずら」について、絶賛のコメントが多数寄せられました。ネコノテ堂さんでは、2023年6月に福岡で開催された「古代フェス」にて「ペット用みずら」を初めて販売し、古代グッズをいろいろ手がけておられます。ネコノテ堂さんにお話を聞きました。
「ペット用みずら」を販売したのは？
ーー2023年に開催の「古代フェス」で「ペット用みずら」を初めて販売されたとか。

写真の日付をたどると、2023年の4月ごろには「みずら」の試作品を作っています。

「古代フェス」とはコダイプレスの中村麻衣子さんが主催のイベントで、期間中は古代をモチーフにしたハンドメイド作品の物販や古代にまつわるトークショーなど様々な催しがありました。

以前、私は「九州国立博物館」（福岡県太宰府市）で教育普及チームの一人として働いていました。子ども向けの展示解説パネルやイベントの企画を担当しており、教育普及の一環として「きゅーはく女子考古部」を立ち上げたことで、考古に深くかかわることになります。

「きゅーはく女子考古部」とは考古好きの女性のために発足した部活で、古墳めぐりや古代食作りなど部員がやりたいことを決め、その活動内容に応じたアドバイスを考古専門の職員が行います（現在、部員の募集は行っておりません）。

その女子考古部の部員として応募してきたのが中村さんでした。「ペット用みずら」が生まれた直接のきっかけは、彼女から古代フェスの出店に誘われたことだと思います。

しかし、一番大きな要因は私自身がたくさんの経験をしてきたことだと思います。私はいわゆる氷河期世代で就職もすんなりといきませんでした。もし、どこかにすんなり就職していれば「みずら」の誕生はありませんでした。

アメリカで美術を学んだり、テレビ局でアルバイトをしたり、中国で日本語教師になったり、歴史資料館で土器を洗ったり、博物館に勤めたりと、ほかの人があまり経験しないことばかりやってきました。

博物館も5年間の有期雇用でしたので、さて次の仕事はどうしようかとなったわけです。そこで、やるなら自分で商売を始めてみようと思い、2022年にネットショップをオープンさせました。

猫が好きだったこと、着物が好きで今までたくさん集めていたこと、その好きなもの2つを合体させ、オープン当時は着物生地を使ったペットと飼い主おそろいアクセサリーを作っていました。

そして、作品作りのアイデアとして自分の好きなものを取り入れ続けた結果、着物×猫だったのが、アート×猫、そして古代×猫とどんどん増えていきました。そのうちの一つが「ペット用みずら」です。最近は、自分だったらこんなミュージアムグッズが欲しい！という気持ちでいろいろな作品を作っています。
犬、猫、ぬいぐるみにも着用できます
ーーペット用とのことですが、犬か猫向けですか？

「作り手としては犬と猫を想定して作っています。どんなふうに使っていただいてもかまいませんが、嫌がる動物に無理やりつけるのはやめてほしいと思います。

たまたま、私の家の猫2匹は何をつけても何をのせても気にしていないようなので、モデルになってもらっています。

ペット以外の使用例としては「ぬい活」のぬいぐるみ用があげられます。お客様がサイズで悩んでおられたので、私はペットが犬か猫かをたずねました。すると「これ用です」とカバンからぬいぐるみを出されて、なるほどと思いました。私は流行に疎いので、ぬい活という文化があることをこの時にはじめて知りました。

ーー「ペット用みずら」の販売数が増加したということですが？

販売数の話をすると、今までほとんどといっていいほど売れていませんでした。どこにこんな「みずら」需要があったのか本当に不思議です。バズったことで一気に注文が増えました。それは、春のふんわりした気候せいと言えるかもしれません。実はあまりSNSが得意ではなく、お店の宣伝として3年ほど前にしかたなく始めました。

バズるなんて思ってもいなかったので、普段からすべてのSNSの通知をOFFにしていたくらいです。大変な数のいいねがついていると知らされたのは家族からでした。私の友人たちもSNSをしていないので、どなたのリポストから拡散したのか全く見当もつきません。

ーーほかにも、おすすめの商品はありますか？
ペットと飼い主おそろいアクセサリー
「ネコノテ堂ではペットと飼い主おそろいアクセサリーとして、主に3つのシリーズで展開しています。もちろん人間用だけでもどうぞ！ペット用首輪、スタイ、蝶ネクタイ、人間用のピアス、ヘアバンド、蝶ネクタイ、着物の半衿などを販売しています。

【着物シリーズ】
本物の着物を一枚一枚丁寧に解いて作った一点物のペットと飼い主おそろいアクセサリーです。

【アートシリーズ】
ペットとの日常にアートを！誰もが知る名画からマニアックなアートまで幅広く展開していく予定です。モンドリアンやクリムト、ビアズリーのアクセサリーが人気です。

【古代シリーズ】
縄文時代、弥生時代、古墳時代（装飾古墳の文様グッズもあります）など、古代をモチーフにしたグッズです。ペット用の「みずら」「古墳島田」が買えるのは、日本中で、いや、世界中でネコノテ堂だけのはず。貫頭衣とセットであなたのペットも古代猫（犬）！？

博物館仕込みの知識と、ペット愛と、ものづくりへの情熱から生まれた「みずら」。ユニークさの奥に、深い背景とこだわりが感じられる作品でした。ふわりと暖かくなってきた春、あなたのペットも古代の風に吹かれてみてはいかがでしょうか。

（まいどなニュース／Lmaga.jpニュース特約・椎名 碧）
まいどなニュース",[],[]
「恋愛のゴールは結婚であるべき」男女4000人調査で2人に1人が賛成、50代男性は6割以上が支持（まいどなニュース）,https://news.yahoo.co.jp/articles/5f6bee845cc676650598456f2aab150158dc6452,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-11635824-maidonans-000-1-view.jpg?exp=10800,2025-04-25T17:00:14+09:00,2025-04-25T17:00:14+09:00,まいどなニュース,maidonans,まいどなニュース,1209,"恋愛のゴールは絶対に結婚なのか？※画像はイメージです（mapo/stock.adobe.com/）
既婚者マッチングサイトを運営しているヒールメイトを運営するレゾンデトール株式会社（東京都新宿区）は「恋愛感情と結婚に関する実態調査（ロマンチックラブイデオロギー調査）第2報の結果を発表しました。同調査によると、「恋愛のゴールは結婚であるべき」と回答した人が半数いることがわかりました。
【グラフ】恋愛のゴールは結婚であるべき？…調査結果を見る
調査は20～59歳の男女4,000人（男性2,000人、女性2,000人）を対象として、2024年12月～2025年2月 にインターネット上で実施されました。

まず、「恋愛のゴールは結婚であるべき？」という質問に対して、「賛成」「どちらかと言えば賛成」と答えた男性は55.8％、女性は44.3％となり、全体では50.1％を占めました。

続いて、「恋愛のゴールは結婚であるべきか？」と年代別に質問したところ、男性は年代を問わず「賛成」と回答する割合が高い結果になりました。特に50代男性は賛成派が高い割合を示している（63.4%）ことが判明しました。女性は年代を問わずほぼ半々の割合という結果になりました。

さらに、男女別で「結婚に繋がらない恋愛は無意味？」との質問をしたところ、男性は75.0％、女性は71.7％が「無意味と思わない」「あまり無意味と思わない」という結果になりました。

先程の「結婚に繋がらない恋愛は無意味？」という質問の回答を、過去の恋人の数毎に集計したところ、全体的に「無意味と思わない」もしくは「あまり無意味と思わない」人が多いものの、過去の恋人が1人と回答した人のみ「無意味と思う」「やや無意味と思う」という意見が多い（37.8％）ことがわかりました。

また、この調査ではこれまでの恋人の人数についても聞いています。これまでの交際経験に関して0人～1人と回答した人は、男性で36.1％、女性で27.3％となりました。特に男性の場合、全体の2割強が、これまでにまったく恋愛経験がないことがわかります。

前の質問について、年代別の回答を比較してみると、「今まで何人の恋人がいましたか？」という質問に対して、男性は20代・30代で交際経験が少ない人が突出して多いことがわかりました。

これまでの恋人の数について、未婚者と既婚者ではどのような違いがあるのでしょうか。「今まで何人の恋人がいましたか？」という質問の回答をみると、既婚者の大半（84.1％）は交際経験が2人～3人以上であることがわかりましたが、未婚者は、0人～1人と回答した割合が半数近く（55.2％）と、全体的に交際経験が少ないことがわかりました。

【出典】
レゾンデートル株式会社／＜恋愛感情と結婚に関する実態調査（ロマンチックラブイデオロギー調査）第2報＞
まいどなニュース",[],[]
「オマエ、ゼッタイ、ユルサナイ」不満げな顔に励ましの声…入浴中の犬さん「最後の顔は諦めてる」（まいどなニュース）,https://news.yahoo.co.jp/articles/145ecebf353f34028093264888b4b550c9ead7ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-11635816-maidonans-000-1-view.jpg?exp=10800,2025-04-25T16:30:12+09:00,2025-04-25T16:30:12+09:00,まいどなニュース,maidonans,まいどなニュース,801,"頭に白タオルをのせて入浴中～（画像提供：ごつもりプードルさん）
あたまの上に白いタオルをのせ、無言の圧でこちらを見つめつつ入浴する、トイプードルさんの姿が「X」で話題になりました。
【写真】ジト目…犬さんのお顔をアップで見る
これは不満がある顔、、 。
「オマエ、ゼッタイ、ユルサナイ」

愛犬の心情を代弁する言葉とともに画像を投稿したのは「ごつもりプードル」（@__mohu_c）さん（以下、飼い主さん）のアカウントです。たしかに見ているこちらにもワンちゃんが内心の思いに耐えつつ、おフロに入っているのがひしひしと伝わってきますね…！

「三段オチwww ユルサナイのお顔してる～」
「最後のお顔は諦めてる 可愛い」
「不満げな顔もかわいい！」

けなげにお湯に浸かる姿にいくつもコメントが寄せられました。

　ワンちゃんのおなまえは「しえる」ちゃんといい、アプリコット色の毛をしたトイプードルさんです。アカウントのプロフィール欄には「よくおじさんに間違われます。She is soft,fluffy and round（彼女はとてもやわらかくて、ふわふわでそして丸い）」と愛犬の特徴が記されており、先日9歳のお誕生日を迎えたのだそう。
どのくらいお湯に入っていた？
しえるちゃんはどのくらいの間、お湯の中にいたのか飼い主さんにお聞きすると「2分ぐらい浸かっています！」と話し、さらに「浸かっている間はずーっとぼーっとしています」と入浴時の様子を教えてくれました。
ごほうびが！
さらに「終わるとおやつをあげます！」と入浴後のごほうびがあることを話す飼い主さん。しえるちゃん、がんばった甲斐がありましたね。

　アカウントタイムラインには同居犬さんである、ちろるちゃんと並んで座るうしろ姿など、しえるちゃんの可愛らしい姿が日々投稿されています。

（まいどなニュース特約・山本 明）
まいどなニュース",[],[]
美味しそうなレモンが手に入ったら…自家製シロップを作ろう！紅茶 やヨーグルトに混ぜるのもおすすめ【JA全農 が伝授】（まいどなニュース）,https://news.yahoo.co.jp/articles/0e91fba0f5eb5d392cdb1b4fd56f4329206cd8e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-11635793-maidonans-000-1-view.jpg?exp=10800,2025-04-25T16:00:09+09:00,2025-04-25T16:00:09+09:00,まいどなニュース,maidonans,まいどなニュース,652,"コトコト弱火で煮込むだけ※画像はイメージです（bajita111122/stock.adobe.com）
「ごはんがちょっと楽しくなること」をつぶやいている、JA全農 広報部の公式アカウント「日本の食を味わう」（@zennoh_food）では、自家製のレモンシロップを作るレシピを掲載しています。これさえあれば、これからの季節においしいレモネードやレモンスカッシュをおうちで楽しむことができますよ。
【画像】おいしいレモンシロップの作り方
自家製レモンシロップの作り方
農林水産省によると、レモンは雨が多いと「かいよう病」という病気が多発するそうです。そのため、レモンの栽培には、雨が少なく気候が温暖な瀬戸内海地域などに限られているとのこと。
美味しそうなレモンが手に入ったら、いろいろな楽しみ方を味わえるレモンシロップを作ってみましょう。

【レモンシロップの作り方】
①レモン3個を輪切りにする
②砂糖と蜂蜜を各大さじ7ずつ入れる
③20分弱火で煮る
④冷めたら完成
レモンシロップの楽しみ方
完成したレモンシロップは、
・紅茶
・レモネード
・レモンスカッシュ
・ヨーグルト
などにおすすめです。Xでも「パウンドケーキに混ぜたい」「ヨーグルトを毎朝食べているので、作りたい」とのコメントが集まっていました。

▽出典
・JA全農 広報部の公式アカウント「日本の食を味わう」
「瀬戸内広島レモンを手に入れました」
・農林水産省ホームページ
「MAFF TOPICS(1) あふラボ」
まいどなニュース",[],[]
「イケメンと同棲してたってコト！？」ChatGPTを使ったら…愛猫にドキドキ♡「浮気はしないし、ずっと側に居てくれる！」（まいどなニュース）,https://news.yahoo.co.jp/articles/becfec2b1266488afd7a2b375da3bfcb34816503,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-11635785-maidonans-000-1-view.jpg?exp=10800,2025-04-25T15:45:11+09:00,2025-04-25T15:45:11+09:00,まいどなニュース,maidonans,まいどなニュース,958,"愛猫八海山くんに「ChatGPT」を使ったら…？（飼い主さん提供）
「イケメンと同棲してたってコト！？」

生成AI（人工知能）の「ChatGPT」に「この猫を人間にしたら」と指示してみたら…猫ちゃんのビフォーアフター写真がX（旧Twitter）で話題になりました。
【写真】ChatGPTで、猫さんが思わぬイケメンに！
投稿したのは、猫ちゃんの飼い主さん（@hakkaisan_cat）。猫ちゃんは、ブリティッシュショートヘアの八海山くんです。3歳4カ月の男の子。今回「ChatGPT」を使って八海山くんの“人間版”を生成…写真には「20代後半の中性的だけど、やや男の子っぽい雰囲気」のイケメンが写っています。そんな八海山くんの姿にキュンキュンする人たちが続出。コメントが寄せられています。
「まさしくそんな感じ」
「おおいに納得です♡　まさしくそんな感じ」
「はっちゃんこんなにイケメンに！解釈一致ですね」
「実物男子と同棲するより猫の方が断然.癒される♡ 浮気はしないし、ずっと側に居てくれる！」
「ワクワク、ドキドキな毎日ですね♡」
「人見知りだけど慣れると甘えん坊」　性格までも一致！？
多くの人たちの心をわしづかみにしたイケメンな八海山くんですが…擬人化された姿に「おじさんが出ると思っていたので意外とイケメンが出てびっくりしました（笑）」と飼い主さん。AIが分析した性格は「人見知りだけど慣れると甘えん坊」などと記され、結果に「性格はだいぶ近く、性別も去勢したオスなのでだいたい合っていました。3歳だと人間の年齢も20代くらいですし結構近いです！」と感心したとか。

また飼い主さんも“猫化”にチャレンジ。猫になった写真も投稿し「サイベリアンのブラウンタビーの子猫って感じかな」とつぶやきました。自身の姿に「長毛の可愛い猫になれてうれしいです！この姿だったら八海山ともっと仲良くなれたかもしれないです」と感想をもらします。

そして…今回イケメン姿を披露してくれた八海山くんについて、どんな猫ちゃん？と飼い主さんに尋ねたところ、やはりAIの分析通り。「温厚で甘えん坊な猫に成長しました！人見知りなのか私にしかほとんど心を開いていない」そうです。

（まいどなニュース特約・渡辺 晴子）
まいどなニュース",[],[]
「アンヌ隊員」ひし美ゆり子、年内結婚へ　お相手は仮面ライダーアマゾンの岡崎徹…出会いは53年前（まいどなニュース）,https://news.yahoo.co.jp/articles/44cb695393f9d51a63a6afd3f23bbdb1fd0ab25e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-11635762-maidonans-000-30767168-view.jpg?exp=10800,2025-04-25T14:45:11+09:00,2025-04-25T17:21:15+09:00,まいどなニュース,maidonans,まいどなニュース,583,"アンヌ隊員を務めたひし美ゆり子さん
「ウルトラセブン」の友里アンヌ隊員として知られる俳優のひし美ゆり子さん（77）が、年内に結婚することがわかった。お相手は「仮面ライダーアマゾン」のアマゾン（山本大介）役を務めた岡崎徹さん（76）。
【写真】「アンヌ隊員」ひし美ゆり子さんと、仮面ライダーアマゾンの岡崎徹さんの貴重デュオ
ひし美さんは25日、自身のXを更新。「突然ですが...私 年内に結婚することになりました」と投稿した。

「東京生まれの東京育ちのワタシは田舎生活（熊本県） になります」「相手は知り合ったのが53年前 元俳優歌手の岡崎徹さんで彼は初婚です」と綴り、「アマゾン〜〜byアンヌ」とそれぞれの代表キャラクターにちなんで喜びを表現した。

「衒いのないご性格に馬があったと言うかまさかこないだの動画『瓢箪から駒』」という驚きの報告に、ファンからは「おめでとうございます！」「アンヌ隊員と山本大介さんがご結婚 どちらも憧れの存在☆彡」と祝福の声が相次いでいる。

ひし美さんは1947年東京都出身。1967年放送開始の「ウルトラセブン」でヒロインのアンヌ隊員を演じ、今も特撮ファンから熱い支持を集めている。

今月20日には岡崎さんと仲睦まじくデュエットする動画を公開していた。投稿の内容から、岡崎さんが暮らす熊本に移住するとみられる。
まいどなニュース",[],[]
昔飼っていた子の生まれ変わりかも…側溝にはまって必死に鳴いていた子猫→一緒に暮らすためマイホームを建てた夫婦の物語（まいどなニュース）,https://news.yahoo.co.jp/articles/f4f30338bedfcfe78115002b4c02fc48ede0147d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-11635753-maidonans-000-1-view.jpg?exp=10800,2025-04-25T14:20:24+09:00,2025-04-25T14:20:24+09:00,まいどなニュース,maidonans,まいどなニュース,2398,"オッドアイが魅力のひとつ。すくすくと成長したぷぅちゃん（画像提供：masaru———menさん）
昨今、「保護猫を迎えたい」と考えたとき、さまざまな支援とつながることができるようになりました。それはまだ十分とは言えないものの、保護猫のことが広く知られ、1匹でも多くの保護猫を救うために行動を起こしている人が確かに増えたことを感じる人も少なくないのではないでしょうか。
【写真】発見時は生後推定2カ月…力尽きる寸前でした
一方、いつもの日常の中で、偶然小さな猫と巡り会うこともまだあります。それが猫と初めて出会うきっかけになったという人もいるのです。元保護猫の男の子「ぷぅ」くんは、たったひとりで誰も目につかない側溝で力尽きそうになっているところを保護されました。まさに九死に一生を得たと言えるでしょう。保護主であり、飼い主となったXユーザー・masaru———men(アンクまさ)となコス12/29さん（@ankhmasa）さんに、当時の状況を伺いました。

■散歩に出かけたら…どこからともなく響く子猫の鳴き声が

2015年10月、飼い主さんは寒冷地として知られる地元へ帰省していました。結婚に向けて両家の顔合わせを済ませ、13日の便で居住地へ。日常生活に戻ったばかりでした。翌日の14日、普段は散歩などしませんでしたが、そのときは何となく夜風に吹かれたくなった飼い主さん。夜10時頃、散歩に出かけました。

アパートの周辺を歩いて帰ろうとしたそのとき、かすかに鳴き声が聞こえたのです。

「最初は『何だろう？』と思いましたが、次第にその声がはっきりと『ミャー！ ミャー！』と聞こえるようになり、『猫だ！』と確信しました。しかし、スマホのライトで周囲を照らしましたが、道路には見当たりませんでした。声の方向へ進み、田んぼの方を探してみると、側溝に白い小さな子猫がしがみついていました。胴体の半分が水に浸かっていて、今にも溺れそうでした。急いで抱き上げて救出しましたが、親猫や兄弟猫は見当たりませんでした。そのまま放っておけず、家へ連れ帰ることに。それが、ぷぅくんとの出会いでした」

飼い主さんは帰宅後、段ボール箱にタオルを敷いて、簡易ハウスを作りました。そして、すぐ近くの店に走り、猫用のフードなど必要なものを買って帰宅。そして、ひどく汚れていたぷぅくんの体をお風呂で丁寧に拭いてあげました。

「ひと通り落ち着いたところで、彼女（現在の妻）にテレビ電話で状況を報告しました。彼女は『昔、あなたが一緒に暮らしていた猫に似ているね。もしかしたら生まれ変わりかもしれない。その子を家族に迎えてあげようよ』と言ってくれたのです。正直、その後どうするかなど考えていませんでした。そんなときに彼女の言葉を聞いて、お迎えを決意。ぷぅは推定2カ月ほどの小さな子猫でした」

■結婚後、ぷぅくんのために家を建てた飼い主さん夫婦

ぷぅくんは、お迎え当時、キョトンとした様子だったといいます。そして、外で怖い思いをしたのか、飼い主さんのそばを離れようとしませんでした。

「まだ小さかったので、夜鳴きをするだろうと覚悟していましたが、杞憂でした。とてもおとなしく、よく眠る子だったのです。ただ後日、彼女から『あなたが仕事に行った後、ぷぅが鳴いて探し回っていた』と聞きました」

当時、飼い主さんがひとり暮らししていた家は、猫と暮らすことはできませんでした。ところが、大家さんに事情を説明すると、猫と暮らすことを許してくれたのでうす。

「その後、結婚に伴い、ぷぅが快適に暮らせるようにマイホームを建てました。正直なところ、7割くらいはぷぅのために家を建てたと言っても過言ではありません」

ぷぅくんと暮らし始めた飼い主さんには、大きな変化があったといいます。

「まっすぐ家に帰るようになりました。ひとり暮らしをしていたときは、途中、寄り道をすることもあったのです。今は、むしろ家に帰るのが楽しみになりました。我が子のように、ぷぅに愛情を注いでいます」

■「どうが長生きしてほしい」ぷうくんへの思い

ぷぅくんは、甘えん坊で食いしん坊。ちょっぴりビビりなところもあるといいます。

「常に一緒にいたいようで、トイレに行くとドアの前で出待ちをしたり、飼い主が体調を崩すとそばに寄り添ってくれることも。来客があるとすぐに隠れ、玄関のチャイムが鳴るだけで警戒モードになります」

そして、ぷぅくんは野菜が大好き。緑色のものを見ると「野菜だ！」と目を輝かせるといいます。

「とくに、猫草には目がなく、ゴロゴロとのどを鳴らしながらふみふみするほど。医師に相談し、水菜やレタスも少量なら食べます。あるとき、猫がきゅうりを怖がるという動画を見て試してみたのですが、ぷぅは驚くどころか好物だと認定。緑色のものはすべて食べられると思っているようで、おもちゃのカマキリにも興味津々でした」

ぷぅくんは、今年8月で10歳になります。飼い主さんは、最近、ぷぅくんの体に少しずつ変化が見られるようになったと感じています。

「若いころに比べて少し動きがゆっくりになり、高いところから降りるときに年齢を感じることもあります。『あとどれくらい一緒にいられるのだろう』と寂しく思うこともあるのです」

ぷぅくんとともに歩んだ日々を振り返り、飼い主さんはこう語ってくれました。

「あの日、たまたま散歩に出たことで、ぷぅと出会うことができました。もしあのとき、出会えなかったら、今の幸せな暮らしはなかったかもしれません。小さなころ、あれほど怖い思いをした分、我が家ではたくさん幸せになってもらいたい。目指せ20歳！“化け猫”になってくれてもいいから、元気で長生きしてほしいです」

（まいどなニュース特約・梨木 香奈）
まいどなニュース",[],[]
