headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
科目を減らし学力調査、採点や集計は自動化　教員の負担軽減を図る　沖縄県教育委（琉球新報）,https://news.yahoo.co.jp/articles/5da362dededf835bf5db59e1c7f37af0a142ec7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00000021-ryu-000-1-view.jpg?exp=10800,2025-04-25T18:50:52+09:00,2025-04-25T18:50:52+09:00,琉球新報,ryu,琉球新報,510,"パソコンを使って数学の問題を解く生徒＝24日、那覇市の那覇中学校
教職員の負担軽減などを目的に、本年度から科目数を削減した県教育委員会独自の学力定着状況調査（学びのたしかめ）が21日から、県内各地で始まっている。パソコンなどの電子機器を活用した実施方式（CBT）に変更し、採点や集計も自動化した。那覇市の那覇中学校（石田陽一郎校長）では24日、1、2年生が試験に臨んだ。
沖縄の風物詩・名前入り「学級集合写真」廃止の動き　保護者に戸惑い
那覇中2年の教室では、試験開始の合図と同時に生徒らが真剣な表情で端末に向かい、頭を悩ませながら問題を解いていた。試験を終えた2年生の生徒は「紙に慣れていて、次の質問に進むのに少し手間取った。試験後すぐ答えが確認できたのは良かった」と感想を述べた。

　調査は21日に国頭、宮古、八重山地区、22、23日は中頭地区、24日は那覇地区で実施した。25日は島尻地区で実施する。受験者数は速報値で小学生3万2840人、中学生3万2327人。小学校は前年の国語と算数から算数のみになり、中学校も同様に国語、数学、英語を数学のみに変更した。
The Ryukyu Shimpo Co., Ltd",[],[]
【速報】浦添市役所またパンクなど被害20台　昼間の駐車場　今月3回目　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/7df0eb8013f8f6a4dbf32e380604beb4f9751b1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00000020-ryu-000-1-view.jpg?exp=10800,2025-04-25T18:02:22+09:00,2025-04-25T18:02:22+09:00,琉球新報,ryu,琉球新報,352,"浦添市役所の駐車場で、新たにパンクしていた車＝24日午後5時すぎ
25日午後、沖縄県浦添市役所の職員らが使う契約駐車場で、駐車していた車約20台のタイヤがパンクされるなどの被害に遭っているのが見つかった。同市役所の駐車場では、車の被害が相次いでいる。

　今月8日には同市役所の公用車駐車場で車6台のタイヤが何者かにパンクさせられた状態で見つかった。13日には別の公用車駐車場で車10台が、テールランプが割られるなどの被害に遭っており、浦添署が器物損壊事件として捜査しているところだった。

　25日夕、現場の駐車場では警察官が被害状況を確認する横で、被害に遭った職員らが修理工場に電話したり、迎えを依頼する電話をしたりと、慌ただしい様子が見られた。
The Ryukyu Shimpo Co., Ltd",[],[]
【速報】重量挙げ宮本、ジャーク日本新でV　全日本ウエイトリフティング　男子73キロ級　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/101ce4752ede25db2e7c639b5748f4f0e7246d6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00000019-ryu-000-1-view.jpg?exp=10800,2025-04-25T15:31:53+09:00,2025-04-25T15:31:53+09:00,琉球新報,ryu,琉球新報,240,"宮本昌典選手＝2023年12月、埼玉県の東京国際大
第85回全日本ウエイトリフティング選手権大会2日目は25日、福井県産業会館で開かれ、男子73キロ級の宮本昌典（沖縄工高―東京国際大出、同大職）がスナッチ153キロ、ジャークは日本新記録の193キロ、トータル346キロの大会新記録で優勝した。
火を噴く飛来物の目撃、キビ畑で火災　現場に“謎の金属筒”　沖縄・久米島
宮本は、東京とパリ五輪に連続出場し、パリでは6位に入賞した。
The Ryukyu Shimpo Co., Ltd",[],[]
GWは首里城へ　 シーサー絵付けや謎解きゲーム、公園丸ごと　来月3日から5日・沖縄（琉球新報）,https://news.yahoo.co.jp/articles/139c30098f368e64d61708ea65441d207f7034e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00000018-ryu-000-1-view.jpg?exp=10800,2025-04-25T13:51:00+09:00,2025-04-25T13:51:00+09:00,琉球新報,ryu,琉球新報,435,"来場を呼び掛ける、首里城公園管理センターの（左から）銘苅あやの主事、高英昭係長、伊佐慈竜さん24日、那覇市の琉球新報社
首里城公園のゴールデンウイーク体験イベントが、5月3日から5日まで、同公園で催される。しっくいでできた龍やシーサーの絵付けなど、さまざまな体験のほか、首里城公園を1周しながら謎を解くとプレゼントがもらえるゲームなどがある。
ハイサイ探偵団の全力フェス
復興が進む首里城では、龍頭棟飾（りゅうとうむなかざり）を間近で見られる「素屋根の見学エリア」が、5月いっぱいで一般公開を終える。首里城公園管理センターの高英昭係長＝写真中央＝らが24日に那覇市の琉球新報社を訪れ「日頃見ている伝統文化を体験できる機会。復興の姿を見つつ、家族との交流の場になれば」と来場を呼び掛けた＝写真。　こども日の5日は、中学生以下入場無料。イベントに関する問い合わせは同センター、電話098（886）2279。（渡具知和奏）
The Ryukyu Shimpo Co., Ltd",[],[]
"【ハイサイ探偵団】宜野湾マリーナで""全力フェス""　釣り大会やライブ　あす26・27日　沖縄（琉球新報）",https://news.yahoo.co.jp/articles/d0846755c857f71ac59746d1480816eab50dc930,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00000017-ryu-000-3-view.jpg?exp=10800,2025-04-25T13:41:52+09:00,2025-04-25T18:37:11+09:00,琉球新報,ryu,琉球新報,282,"フェスのPRをするハイサイ探偵団のメンバー（提供）
沖縄のユーチューバー、ハイサイ探偵団が企画する「Ocean　Haisai　Fes」が26、27日に宜野湾市の宜野湾マリーナで実施される。賞金300万円をかけたカジキ釣り大会などが開催される。入場無料。
100種超のビールいかが
26日にハイサイ探偵団のライブパフォーマンス、27日に事前予約制の親子釣り大会がある。キッチンカーも出店する。ハイサイ探偵団は「釣り×音楽×食の新しい形を沖縄から発信する。全力で楽しめる2日間を一緒につくろう」と来場を呼びかけた。
The Ryukyu Shimpo Co., Ltd",[],[]
メサイア演奏会が「休止」　会場や集客面に課題　総額2700万円の寄付、目的達成　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/7dd82ac82f95c628da192821223def7af3810a4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00000016-ryu-000-1-view.jpg?exp=10800,2025-04-25T13:30:51+09:00,2025-04-25T13:30:51+09:00,琉球新報,ryu,琉球新報,575,"迫力のある歌声と管弦楽で「ハレルヤ」を演奏する出演者＝2024年12月15日、沖縄市の沖縄市民会館
「メサイア演奏会～歳末助け合いチャリティー」を主催する同実行委員会（沖縄交響楽団、県合唱連盟、琉球新報社）はこのほど、演奏会の開催を当面の間「休止」することを決めた。
【写真あり】赤楚さんが「恋愛の神様」と絶賛　HYら舞台あいさつ、映画「366日」　沖縄
同演奏会は音楽文化の向上、県民へ音楽鑑賞の場の提供、若手音楽家の発掘・育成、音楽を通しての社会奉仕などを目的に1973年にスタートし、コロナ禍間の延期を経て昨年12月に第50回の節目を迎えた。県共同募金会への寄付金総額は2700万円を超える。

　実行委員会では、メサイアの長曲に挑む合唱出演者の高齢化や後継育成、洋楽公演が重なる年末の会場確保や集客面などの課題を挙げた上で、創設当初の目的は達成され、一定の役割は終えたと全会一致で判断した。3団体合同で半世紀の実績を重ねた同演奏会の理念にもとづき、将来再企画することを申し合わせて「休止」とした。

　実行委員長の瑞慶山薫沖縄交響楽団団長は、同演奏会特別協賛の沖縄海邦銀行や関係者らに感謝の意を表した上で「未来に向けて新たな可能性を探るための休止となることをご理解いただきたい」と話した。
The Ryukyu Shimpo Co., Ltd",[],[]
【米兵女性暴行】在京紙、社会面で掲載　実効性欠く再発防止策など指摘（琉球新報）,https://news.yahoo.co.jp/articles/688ee7ee83a522717fc640bc6d687feb24cd013a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00000015-ryu-000-1-view.jpg?exp=10800,2025-04-25T13:21:57+09:00,2025-04-25T13:21:57+09:00,琉球新報,ryu,琉球新報,314,"米兵による女性への性的暴行事件を報じる在京各紙
米兵による女性への性的暴行事件が新たに発覚し、在京紙は24日付紙面でそれぞれ報じた。朝日、毎日、読売、日本経済、東京の各紙はいずれも社会面に掲載。朝日は第２社会面のトップ記事で「沖縄米兵不同意性交容疑」の見出しで掲載した＝写真。
【動画】デニー知事「追及すべきは追及」
各紙の扱いに差はあったものの、事件の経緯などのほか、県内で事件が相次いでいる状況や米軍による再発防止策の実効性が欠けている実態、再発防止策として在日米軍が昨年発表した、新たな協議の枠組み「フォーラム」がいまだ開催されていないことなどに触れた。　（謝花史哲）
The Ryukyu Shimpo Co., Ltd",[],[]
子が可能性を発揮できる街　照屋大河氏　うるま市長選、三日攻防　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/11cae05ab13c0471f93873cf385ff8cb1bd3efd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00000014-ryu-000-2-view.jpg?exp=10800,2025-04-25T13:11:33+09:00,2025-04-25T13:49:32+09:00,琉球新報,ryu,琉球新報,570,"街頭で支持を訴える照屋大河氏＝24日、うるま市石川
【うるま】27日投開票のうるま市長選は24日、三日攻防に突入した。前県議会副議長で無所属新人の照屋守之氏（69）、無所属現職の中村正人氏（60）＝自民、公明推薦、前県議で無所属新人の照屋大河氏（53）＝共産、立民、社民、社大推薦＝の3氏が激しい舌戦を展開している。3氏の選挙戦最終盤の取り組みを追った。
【動画で見る】沖縄・うるま市長選　3候補者の訴え熱く　第一声で何を語った？
照屋大河氏は上平良川で朝立ちをし、午後からは石川地域を歩きながら支持を呼び掛けた。具志川、石川地域を演説で回り、3人の子を育てる自身の経験も踏まえて「子どもたちが可能性を等しく発揮できるよう全力を尽くす」と訴えた。

　2学期に向けて給食費を無償化することを子育て施策の目玉に掲げる。18歳までの医療費、未就学児の国保税、第3子以降の保育料の無償化もアピールした。繰り返される米兵事件にも触れ、基地問題や安全保障は「国の専管事項ではない」と強調する。国に対して毅然（きぜん）とした態度で物を言える市長を目指す。

　告示後は与那城、勝連、石川、三日攻防からは大票田の具志川に注力している。「歩く選挙」を徹底し、声を拾いながら演説で政策の浸透を図っている。
The Ryukyu Shimpo Co., Ltd",[],[]
地域経済が社会福祉の支え　中村正人氏　うるま市長選、三日攻防　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/01d4ec0e8ce84e4c95bba3f8006f2c4d7025c625,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00000013-ryu-000-2-view.jpg?exp=10800,2025-04-25T13:11:31+09:00,2025-04-25T13:49:35+09:00,琉球新報,ryu,琉球新報,567,"街頭で支持を訴える中村正人氏＝24日、うるま市天願
【うるま】27日投開票のうるま市長選は24日、三日攻防に突入した。前県議会副議長で無所属新人の照屋守之氏（69）、無所属現職の中村正人氏（60）＝自民、公明推薦、前県議で無所属新人の照屋大河氏（53）＝共産、立民、社民、社大推薦＝の3氏が激しい舌戦を展開している。3氏の選挙戦最終盤の取り組みを追った。
【動画で見る】沖縄・うるま市長選　3候補者の訴え熱く　第一声で何を語った？
中村正人氏はうるま市みどり町、赤野、宇堅、天願など、有権者の多くを占める具志川地域を回り、遊説や街頭演説で支持を呼びかけた。

　晴天の下、人通りの多い交差点や公民館前などでマイクを握り、行き交う人々や集まった支援者らに演説を展開した。

　4年前に就任した際はコロナ禍で厳しい行政運営だったが、職員と共に乗り越えられたとして「市民目線で頑張ることを学んだ」と話した。市総合体育館や火葬場、給食センターなどの老朽化施設の建て替えなど、自身が目玉とする大型事業にも言及し、「地域経済が社会福祉を支える好循環的な社会づくりを行う」と訴えた。

　中村正人氏は告示後、石川、与那城、勝連などで政策を訴えてきたが、三日攻防では具志川地域を中心に回る考えだ。
The Ryukyu Shimpo Co., Ltd",[],[]
市民目線の市政つくる　照屋守之氏　うるま市長選、三日攻防　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/78513d94f663b3c9a5aff6bbf5faaff8fb48b4d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-00000012-ryu-000-2-view.jpg?exp=10800,2025-04-25T13:01:33+09:00,2025-04-25T13:49:38+09:00,琉球新報,ryu,琉球新報,575,"街頭で支持を訴える照屋守之氏＝24日、うるま市安慶名
【うるま】27日投開票のうるま市長選は24日、三日攻防に突入した。前県議会副議長で無所属新人の照屋守之氏（69）、無所属現職の中村正人氏（60）＝自民、公明推薦、前県議で無所属新人の照屋大河氏（53）＝共産、立民、社民、社大推薦＝の3氏が激しい舌戦を展開している。3氏の選挙戦最終盤の取り組みを追った。
【動画で見る】沖縄・うるま市長選　3候補者の訴え熱く　第一声で何を語った？
照屋守之氏は安慶名やみどり町など具志川地域で遊説をした。演説で対抗馬の中村氏と大河氏はそれぞれ保守、革新政党が支援していると主張し、「党利党略や政党の主義主張で市政運営が行われ問題だ。市民目線の市政をつくる」と訴えた。

　早朝からお手ふりを始め、午後から大通りを避けた路地でのスポット演説に力を入れた。県議を20年務め、自民党県連幹事長や会長を歴任したことを強調。市民の暮らしを守ることに政党は関係ないとして「経験と人脈を生かし国政や県政とも連携し、財政問題や政策推進に1番力を発揮できる」と述べた。

　照屋守之氏は告示後、無党派層からの支持拡大に向けて遊説に注力。妻の故郷、平安座島の有志から支援を受けるほか、与勝地盤の市議補選候補とのセット戦も展開する。
The Ryukyu Shimpo Co., Ltd",[],[]
