headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
県営住宅の家賃通知書を誤送付　家賃月額など個人情報が流出　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/b4082ac0b534cca5d311b78101d49d053f47a41b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-11635930-ksbv-000-30768958-view.jpg?exp=10800,2025-04-25T19:42:34+09:00,2025-04-25T19:57:48+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,418,"香川県庁 (資料)
香川県の県営住宅の家賃通知書1通が、別の入居者に誤送付されたことが分かりました。
香川県によりますと、23日夕方、県営住宅の入居者から県の委託業者（指定管理者）に対して「自分宛てに届いた納入通知書の封筒の中に、別の県営住宅入居者の家賃通知書が入っていた」と電話がありました。

　家賃通知書には、世帯主の名前や部屋番号、家賃月額、収入金額などの個人情報が記載されていました。

　香川県では1日、収入の激減などで家賃を再認定した入居者に、納入通知書と一緒に家賃通知書を封筒に入れて送りました。その際、委託業者の職員が誤って別の宛先の封筒に家賃通知書を入れたということです。

　香川県では、個人情報が流出した入居者と誤送付した相手先に謝罪しました。

　香川県では、送付する封筒を確認する際に3重チェックを行ったり、複数の通知文書を別々の封筒に入れて送付したりして再発防止に努めたいとしています。
KSB瀬戸内海放送",[],[]
岡山県の伊原木知事「スタジアムの改修も考える必要」　J1・ファジホーム戦見たくても見られない現状に（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/c8d144c6b78393dbe250df72fea70b2eab370c03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-11635928-ksbv-000-30768910-view.jpg?exp=10800,2025-04-25T19:41:14+09:00,2025-04-25T19:46:38+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,1141,"岡山県・伊原木知事の会見　25日
サッカー・J1を戦うファジアーノ岡山のホームスタジアム「JFE晴れの国スタジアム」では今シーズンここまでほぼ満員の状態が続いています。
　見たくても見られない現状がある中、岡山県の伊原木知事は「スタジアムの増強も含め考える必要がある」との考えを示しました。
【写真】ファジアーノ岡山のホーム戦　JFE晴れの国スタジアム
【Q.スタジアムについて増強というところを庁内で検討していくという考え？】
（岡山県　伊原木隆太知事）
「むしろ私の脳内でいまそういう、いろいろな方との話を聞くと、スタジアムの増強を考えないといけないのかなと、いまどういうふうにすべきなのか考えているところ」

　25日の定例会見で岡山県の伊原木隆太知事がコメントしたものです。

　JFE晴れの国スタジアムはJ1・ファジアーノ岡山のホームスタジアムで岡山県が管理しています。

　今シーズンはJ1昇格の効果もありこれまでのホーム戦全てでホームエリアのチケットが完売し「見たくても見られない状況」となっています。

　伊原木知事はこの現状について、「『スタジアムの増強』か『新しいスタジアム建設』の二者択一でさまざまな意見を聞いている」とコメント。

　そして「『新しいスタジアムの建設』については、誰がどこに作るかも含めて議論を進める必要があり、相応の時間がかかる」としています。

（岡山県　伊原木隆太知事）
「今のスタジアムの増強についても考えるというのは、全うな考え方なんじゃないかという方もずいぶんいらっしゃる。今のスタジアムを我々が所有して運営しているのは事実。どういった対応が必要なのか適切なのか考えていきたい」

　岡山県の担当者によるとJFE晴れの国スタジアムの増強・改修などの調査は現状行っていないとしつつも、県民からの要望の声は多くなっているとしています。

　伊原木知事は4月12日、2024年2月に新しく広島にできた新スタジアムでファジアーノ岡山とサンフレッチェ広島の試合を観戦しました。

　今後も神戸や名古屋などほかのアウェースタジアムも視察する予定だとしています。

（岡山県　伊原木隆太知事）
「私の方で議論を引き伸ばしたいと思っているわけではない。ただいろいろな方にそれぞれの思いがあるのでそこはそれぞれの方の話をじっくりと聞いていきたい」

　岡山県は、JFE晴れの国スタジアムでアウェーサポーターが利用できる仮設のトイレ8個を8月中に設置するとしています。（現在はクラブが設置）

　また、通信環境の向上につなげようとスタジアムに基地局となるアンテナを4月20日に設置していて、今後も改善を重ねていきたいとしています。
KSB瀬戸内海放送",[],[]
緊張気味？ペンギンがお引っ越しの練習　一時休館中の新屋島水族館から「市場水族館」へ　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/d68fbefb3ad326285b307897255fa11bb6ae2bc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-11635900-ksbv-000-30768570-thumb.jpg?exp=10800,2025-04-25T18:52:51+09:00,2025-04-25T19:15:23+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,463,"KSB瀬戸内海放送
高松市の新屋島水族館はリニューアル工事のため一時休館中です。休館中は一部の生き物を別の場所で展示する予定で、25日にペンギンの引っ越しの練習をしました。
【写真】初めて屋島を下りる4羽
新居に到着し緊張気味のペンギン
ペンギンが初めて屋島を下りて新しい水族館を訪れる日。移動のためにカゴにペンギンを入れていきます。

　現在、新屋島水族館はリニューアルに向けた一時休館中。その間は高松市中央卸売市場で「市場水族館」を開く予定で、ペンギンたちは25日、初めて新しいおうちを訪れます。

　1羽ずつ新しいブースに入っていきます！

　ペンギンたちは新しい環境に緊張している様子。飼育員が水槽に誘導しますが、なかなか水の中に入れず、結局この日は、住み慣れた屋島のおうちに戻りました。

（新屋島水族館 ペンギン担当／三松伶奈さん）
「（ペンギンに）魅力を伝えることができなかったので、宿題にしてどうやったら入ってもらえるかを考えます」

　「市場水族館」は5月3日のオープンを目指しています。
KSB瀬戸内海放送",[],[]
生きた化石「カブトガニ」復活に手応え　笠岡近海での捕獲数が増加　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/64a46f2d47dd5bbb4f9537688709447dc90ceede,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-11635897-ksbv-000-30768632-thumb.jpg?exp=10800,2025-04-25T18:48:41+09:00,2025-04-25T19:24:06+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,648,"KSB瀬戸内海放送
生きた化石ともいわれる「カブトガニ」。カブトガニの保護に取り組んでいる岡山県笠岡市が25日、「復活に手応えを感じている」として会見を開きました。
【写真】笠岡市の会見
カブトガニ　笠岡市立カブトガニ博物館
（笠岡市教育委員会／大重義法 教育長）
「ここ数年で大きく増加をしてきております。大きな期待感をもって受け止めています」

　笠岡市によりますと、2024年度に笠岡近海では漁業者の網にかかるなど75匹のカブトガニが捕獲されました。前年度の約2.5倍で、市の記録によると76匹が捕獲された1989年度に次ぐ数となっています。

　かつて笠岡の海には多くのカブトガニが生息していましたが、1970年代の大規模な干拓で繁殖や成長に必要な砂浜や干潟が少なくなり、激減しました。

　笠岡市立カブトガニ博物館では漁業者に捕獲されたカブトガニに卵を産ませ、ふ化した幼生を育てて翌年7月頃に放流しています。一度も脱皮していない幼生は捕食されるなどのリスクが高いため、一度脱皮した後に放流しています。カブトガニはふ化した後、十数年かけて成体になるとされています。

　笠岡市では、捕獲数が増えた要因として、2014年前後に大量に放流した幼生が順調に育っていることや、そのころ砂浜で多くの卵が観察されていたことなどを挙げました。

（笠岡市／栗尾典子 市長）
「笠岡には本当に豊かな自然がありますので、その自然を自分たちの自慢となるように、カブトガニがシンボルである」
KSB瀬戸内海放送",[],[]
瀬戸内国際芸術祭が開幕　島々をめぐって楽しめる瀬戸内ならではのアート　岡山・香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/874b846727d70c13ce7a2ff5edd44318e2036323,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-11635896-ksbv-000-30768562-thumb.jpg?exp=10800,2025-04-25T18:48:13+09:00,2025-04-25T19:14:01+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,383,"KSB瀬戸内海放送
3年に1度開かれている現代アートの祭典。今回は岡山・香川の17エリアに過去最多の256作品が展示されます。
【写真】過去最多の256作品を展示
命の塩 SILT
（山下佳乃リポート）
「瀬戸内の島々などを会場にした瀬戸内国際芸術祭、開幕しました！」

　今回、会場に加わった坂出市の瀬居島。旧瀬居幼稚園にある作品、この町にゆかりのある人々の思い出を表したもの。自転車やイスなどを使って思い出の一コマを作り出しています。

　また、岡山の宇野港エリアには……

（記者リポート）
「髪の毛の1本1本まで繊細に描かれています。この塩はここ、玉野市で作られたものです」

　「海と大地と太陽と命」をテーマにした作品です。繊細な「ソルトアート」を「音楽」とともに楽しめます。

　島々をめぐって瀬戸内ならではのアートを楽しみませんか？
KSB瀬戸内海放送",[],[]
無登録で海外投資ファンドの出資を募り9人逮捕…資金集めの枠組み提案の男に懲役3年を求刑　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/0ddb6b0789a034892315a1943ed417cd410bc972,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-11635893-ksbv-000-1-view.jpg?exp=10800,2025-04-25T18:44:43+09:00,2025-04-25T18:44:43+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,503,"25日の法廷
国の登録を受けずに海外の集団投資ファンドへの出資を募ったとして9人の男が逮捕された事件で、資金集めの枠組みを提案したとみられる男の裁判が25日、行われました。男は起訴内容を認め、検察側は男に懲役3年を求刑しました。
【写真】送検される被告　岡山地検　1月
金融商品取引法違反の罪に問われているのは、千葉市の会社員の男（32）です。

　起訴状などによりますと、男は2019年から2020年にかけて、国の登録を受けていないにも関わらず、合わせて9人に対して海外の投資ファンドへの出資を仲間と共謀して募ったとされています。

　裁判で検察側は、共犯者に金融商品を紹介したのは被告だとして「被告の役割は犯行において不可欠であり、被告が巨額の報酬を手にしていることも含めるとその刑事責任は重大」とし、　懲役3年及び罰金400万円を求めました。

　一方で弁護側は、「被告は共犯者が無登録だと気づいていたものの、金融商品を紹介しただけで出資者への宣伝などについては助言も提案もしていない」として、罰金刑が相当と主張しました。

　裁判は即日結審し、判決は5月16日に言い渡されます。
KSB瀬戸内海放送",[],[]
香川ファイブアローズの司令塔　高橋克実選手がB3リーグ年間ベスト5に選出（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/38ab7de639a8c54a2ce09bf58b77aef6f5c697eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-11635889-ksbv-000-30768499-view.jpg?exp=10800,2025-04-25T18:36:06+09:00,2025-04-25T19:02:00+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,340,"香川ファイブアローズ／高橋克実 選手
プロバスケットボールB3、香川ファイブアローズの高橋克実選手がリーグの年間ベスト5に選出されました。
高橋選手は2024-2025シーズン、B3新潟からファイブアローズに加入し、PG（ポイントガード）としてプレーしました。チームは41勝11敗で3位となり、B2昇格を懸けたプレーオフ進出に貢献しました。

　司令塔を務めながら1試合平均9.9得点、3ポイントシュートの成功率36.2%を記録するなど高い得点能力の選手です。

　ファイブアローズは26日からトーナメント方式の準々決勝に挑みます。対戦相手は高橋選手の古巣・新潟です。B2昇格の条件は、決勝進出（優勝か準優勝）です。高橋克実選手の活躍でB2昇格が期待されます。
KSB瀬戸内海放送",[],[]
技能実習先で男性2人を殺そうとした罪　中国籍の男(39)に懲役5年6カ月の判決　高松地裁（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/5d0ef852ad886d60662465bb552c6f70efe5de66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-11635884-ksbv-000-30768571-thumb.jpg?exp=10800,2025-04-25T18:08:56+09:00,2025-04-25T19:15:30+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,404,"KSB瀬戸内海放送
2024年3月、技能実習先で男性2人を包丁で切り付けて殺そうとした罪に問われている男に、高松地方裁判所は25日、懲役5年6カ月の判決を言い渡しました。
高松地方裁判所
殺人未遂などの罪に問われているのは、中国籍の男（39）です。

　判決によりますと、男は2024年3月、技能実習先の香川県多度津町にある造船会社の寮の敷地内で、通訳の男性（当時47）を殺意をもって包丁で多数回切り付けました。さらに止めに入った別の男性の頭も包丁で複数回切り付け、それぞれ全治3カ月と3週間のけがをさせました。

　25日の判決公判で高松地裁の横山浩典裁判長は、「犯行は非常に危険で執拗。強い非難に値するもの」と指摘。その一方で、「勤務中のやけどを関係者によって隠ぺいされるなどして、うつ病を発症したことが犯行に影響していることは考慮すべき」として懲役5年6カ月の判決を言い渡しました。
KSB瀬戸内海放送",[],[]
住宅に放火か　住人の男ら4人を逮捕　保険金目当ての可能性も　岡山・美咲町（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/d1b6398af9c4fdc2be19f9f999fa2374e47df2da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-11635881-ksbv-000-30768539-thumb.jpg?exp=10800,2025-04-25T18:07:03+09:00,2025-04-25T19:08:22+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,410,"KSB瀬戸内海放送
2023年に岡山県美咲町の住宅に放火して全焼させたとして、この家に住んでいた男ら4人が25日、逮捕されました。警察は保険金目当ての犯行の可能性もあるとみて捜査しています。
【写真】全焼した住宅　岡山・美咲町打穴里
全焼した住宅　岡山・美咲町打穴里
非現住建造物等放火の疑いで逮捕されたのは、神奈川県川崎市の自称ブロガーの男（27）、東京都品川区のアルバイトの男（27）ら4人です。

　警察によりますと、4人は共謀して2023年10月、当時、自称ブロガーの男が住んでいた美咲町の住宅1軒と併設していた蔵に何らかの方法で放火し、全焼させた疑いが持たれています。

　全焼した住宅は2022年4月にアルバイトの男が購入し、2023年6月から自称ブロガーの男に貸し出していました。

　警察は4人の認否を明らかにしていません。警察は保険金目当ての犯行の可能性もあるとみて捜査しています。
KSB瀬戸内海放送",[],[]
こどもの日を前に…岡山西警察署にこいのぼり　交通安全などを呼び掛ける懸垂幕も（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/aa6a636bf0b15319f48facaa8d51ca302d05782f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250425-11635880-ksbv-000-30768606-thumb.jpg?exp=10800,2025-04-25T18:04:50+09:00,2025-04-25T19:20:44+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,377,"KSB瀬戸内海放送
「こどもの日」を前に岡山西警察署が25日、こいのぼりや交通安全を呼び掛ける懸垂幕を掲げました。
【写真】こいのぼりをバックに写真を撮る園児ら
岡山西警察署　岡山・北区
岡山西警察署でお披露目式が開かれ、近くの保育園児ら約80人が訪れました。

　正面出入口にはこいのぼり5匹とともに「ヘルメットの着用」や「特殊詐欺の撲滅」を呼び掛ける標語が掲げられています。

　訪れた園児たちはこいのぼりをバックに署員と写真を撮ったり「こいのぼり」の歌を歌ったりしました。

（岡山西警察署／石戸康文 刑事第二課長）
「こいのぼりを眺めていただいて、合わせて両サイドの標語にも目を向けていただき、我々警察とともに安全安心の岡山の実現に向けた取り組みの輪を広げていただきたい」

　こいのぼりと懸垂幕は5月15日まで掲げられます。
KSB瀬戸内海放送",[],[]
