headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岡崎紗絵、ショートパンツコーデで美脚全開　キュートなポニテヘアも（MusicVoice）,https://news.yahoo.co.jp/articles/d6c3ec5922861b0f7b2c94885766592004bd1649,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00010012-musicv-000-4-view.jpg?exp=10800,2024-09-08T23:58:50+09:00,2024-09-09T00:10:41+09:00,MusicVoice,musicv,MusicVoice,300,\n岡崎紗絵\n岡崎紗絵が7日、さいたまスーパーアリーナで開催された音楽とファッションの祭典『第39回 マイナビ 東京ガールズコレクション 2024 AUTUMN/WINTER』に出演した。\n【写真】美脚際立つショートパンツのコーデの岡崎紗絵（全身）\n「MERCURYDUO」のステージでは、すっきりとしたシルエットのショートパンツに、ライムグリーンのニットトップス、そして爽やかなピンクのミドルコートを組み合わせたコーデで登場。\n\n 美スタイルが際立ち、且つフェミニン要素たっぷりなキュートさと美しさを兼ね備えたコーデで颯爽とウォーキング。ランウェイトップでは爽やかな笑顔も見せ、魅了した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00010012-musicv-000-4-view.jpg?pri=l&w=640&h=397&exp=10800'],"['https://news.yahoo.co.jp/articles/d6c3ec5922861b0f7b2c94885766592004bd1649/images/000', 'https://www.musicvoice.jp/news/277458/2/']"
10頭身モデル・香川沙耶、ミニスカコーデで美スタイル惜しみなく（MusicVoice）,https://news.yahoo.co.jp/articles/837ac48941af5e9ce85118271cf578d172f6c4ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00010011-musicv-000-1-view.jpg?exp=10800,2024-09-08T23:52:05+09:00,2024-09-08T23:52:05+09:00,MusicVoice,musicv,MusicVoice,264,\n香川沙耶\n香川沙耶が7日、さいたまスーパーアリーナで開催された音楽とファッションの祭典『第39回 マイナビ 東京ガールズコレクション 2024 AUTUMN/WINTER』に出演した。\n【写真】ショートトップスにミニスカのコーデでランウェイを歩いた香川沙耶（全身）\n「TGC Women Empowerment STAGE by ELLEgirl」のステージでは、ショート丈のデニムのトップスに、ミニスカートとブーツを組み合わせたコーデで登場。\n\n “10頭身”とも言われる美スタイルでランウェイを華やかに彩った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00010011-musicv-000-1-view.jpg?pri=l&w=640&h=408&exp=10800'],"['https://news.yahoo.co.jp/articles/837ac48941af5e9ce85118271cf578d172f6c4ef/images/000', 'https://www.musicvoice.jp/news/277451/2/']"
香音、ミニスカ＆ブーツで際立つ美脚　ランウェイでウィンクも（MusicVoice）,https://news.yahoo.co.jp/articles/80b721b012fa9afbec25bf9750aaed146db1fa8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00010010-musicv-000-1-view.jpg?exp=10800,2024-09-08T23:43:02+09:00,2024-09-08T23:43:02+09:00,MusicVoice,musicv,MusicVoice,195,\n香音\n香音が7日、さいたまスーパーアリーナで開催された音楽とファッションの祭典『第39回 マイナビ 東京ガールズコレクション 2024 AUTUMN/WINTER』に出演した。\n【写真】美脚際立つミニスカコーデの香音\n「Loueme」ステージでは、黒のミニスカにロングブーツ、そしてアウターにファーアウターを組み合わせたコーデ。美スタイル際立つコーデでランウェイを歩き、魅了した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00010010-musicv-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/80b721b012fa9afbec25bf9750aaed146db1fa8b/images/000', 'https://www.musicvoice.jp/news/277442/2/']"
＝LOVE、約36000人を動員！　7周年記念コンサートを開催　アリーナツアーをサプライズ発表：レポート（MusicVoice）,https://news.yahoo.co.jp/articles/5c31a6988ccd9a3ec0770a9bd155b9c121b2ea72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00010008-musicv-000-2-view.jpg?exp=10800,2024-09-08T22:30:14+09:00,2024-09-08T22:33:51+09:00,MusicVoice,musicv,MusicVoice,2638,"\n＝LOVE\n＝LOVEが、2017年9月のメジャーデビューから7周年を迎え、9月7日・8日の2日間にわたって、＝LOVE 7周年コンサート「＝LOVE 7th ANNIVERSARY PREMIUM CONCERT」を神奈川県・Kアリーナ横浜で開催した。この記事では8日の公演の模様をレポートする。\n【写真】「＝LOVE 7th ANNIVERSARY PREMIUM CONCERT」の模様\nオープニングでおなじみの「Overture」が鳴り響いたのち、かぼちゃの馬車を模したステージ上の巨大なスクリーンが縦に割れ、魔法少女をイメージさせる鮮やかな衣装に身を包んだ＝LOVEが姿を現す。彼女たちは“推し”の幸せを願いながらも「永遠にアイドルでいてほしい」と思うファンの強い愛情を歌った「絶対アイドル辞めないで」を1曲目に披露。「絶対アイドル辞めないで」はインパクトの強いタイトルと歌詞が様々なアイドルグループやアーティストのファンからも注目を浴び、音楽ストリーミングサービスでの累計再生回数が1,300万回、TikTokでの楽曲再生数が1.3億回を突破している話題曲だ。観客のテンションが急上昇する中、続いてメンバーはアリーナにのびる花道、その先に設置されたセンターステージへ。より客席に近い位置から弾けるような笑顔とともに歌とダンスを届けた。\n\n さらに＝LOVEは、ユニット曲である「わたし、魔法使い」をメンバー全員で歌唱。彼女たちが衣装と楽曲の世界観にマッチしたハート型のペンライトを手に歌っている最中、ステージの前方からカラフルな銀テープが勢いよく何発も放たれ、会場を鮮やかに彩った。幕間映像を挟み、ファンから人気の高い楽曲「しゅきぴ」が始まると、耳や尻尾が付いた衣装に着替え、猫に扮した＝LOVEがステージに登場。そのかわいらしい姿に客席からひと際大きな歓声が沸き起こる。「Want you！Want you！」の終盤には、ピンク色の風船が大量に客席へ降り注ぐ大規模な演出が。会場が瞬く間にメルヘンで幻想的な空間に様変わりした。\n\n 今回のコンサートで1つのハイライトになったのが、生演奏を交えたライブ後半のパフォーマンス。佐々木舞香、野口衣織、諸橋沙夏が弦楽四重奏をバックに失恋ソング「ズルいよ ズルいね」をしっとりと歌唱した。場内の空気を震わせる壮麗なストリングスの音色に3人の伸びやかでエモーショナルな歌声が乗り、楽曲の持つ切ないムードがより一層色濃くなる。その後はギター、ベース、ドラム、キーボード、さらには管楽器も加えてパフォーマンスの形態は豪華なビッグバンド編成に。ジャジーなナンバー「呪って呪って」ではこの曲でセンターを務める野口が初のベースの演奏を披露し、観客を驚かせるとともにその凛々しい立ち姿で会場中の視線を釘付けにした。\n\n 華やかなパフォーマンスが息をつく暇もなく連続し、会場の高揚感は天井知らずに上昇していく。「夏祭り恋慕う」の曲中にはスクリーンの映像内に盛大な花火が打ち上がった。そして公演本編のラスト、注目曲である「絶対アイドル辞めないで」を再び披露。大きな高揚感を生み出すと、紙吹雪がきらめく中でステージをあとにした。\n\n アンコールに入ると、客席に登場してサマーチューン「ナツマトペ」を歌い、ファンとの一体感をより強固なものにしていく＝LOVE。その後のMCで2025年2月に埼玉県・さいたまスーパーアリーナでスタートし、5月に東京都・国立代々木競技場 第一体育館でファイナルを迎えるアリーナツアーの開催がサプライズで発表されると、メンバーは会場のファンと一緒に歓喜と興奮の声を上げた。そして髙松瞳の「＝LOVEはファンの皆さんの人生の一部になれている気がしますし、これからもみんなと一緒に＝LOVEを作り上げていきたいです。出会いはすべて偶然ではなく必然だと思っているので、私たちはこれからも離れられませんよ！」「絶対絶対、＝LOVEのことずっと好きでいてください！」という言葉を経て、彼女たちはグループの始まりの曲「＝LOVE」を披露した。\n\n ここでライブが終幕するかと思いきや、＝LOVEはダブルアンコールに応えて再びステージに姿を見せ、「Want you！Want you！」を歌唱する。大きな幸福感が満ちる中で＝LOVE 7周年コンサート「＝LOVE 7th ANNIVERSARY PREMIUM CONCERT」の幕が閉じた。\n\n なお、＝LOVEは12月4日に18thシングル（タイトル未定）のリリースが先日発表されている。\n\n また、9月28日(土)には、＝LOVE、≠ME、≒JOYによる合同コンサート「イコノイジョイ 2024」（山梨県・富士急ハイランド コニファーフォレスト）の開催を控えており、10月23日(水)には「イコノイジョイ大感謝祭 2024」（東京都・TOKYO DOME CITY HALL）の開催も決定している。\n\n■9月8日セットリスト\n\n-Overture-\nM1. 絶対アイドル辞めないで\nM2. アイカツハッピーエンド\nM3. ヒロインズ\nM4. わたし、魔法使い\nM5. お姫様にしてよ！\nM6. 知らんけど（佐々木舞香、野口衣織、諸橋沙夏）\nM7. セノビーインラブ（大谷映美里、大場花菜、音嶋莉沙、齋藤樹愛羅、髙松瞳、瀧脇笙古、山本杏奈）\nM8. しゅきぴ\nM9. 「ドライブ デート 都内」\nM10. 仲直りシュークリーム\nM11. Want you！Want you！\nM12. ズルいよ ズルいね（佐々木舞香、野口衣織、諸橋沙夏）\nM13. The 5th\nM14. 探せ ダイヤモンドリリー\nM15. ようこそ！イコラブ沼\nM16. 呪って呪って\nM17. 「君と私の歌」\nM18. Oh！Darling\nM19. 海とレモンティー\nM20. 夏祭り恋慕う\nM21. この空がトリガー\nM22. 青春”サブリミナル”\nM23. 絶対アイドル辞めないで\n\n【ENCORE】\nEN1. ナツマトペ\nEN2. 僕らの制服クリスマス\nEN3. 笑顔のレシピ\nEN4. ＝LOVE\n\n【DOUBLE ENCORE】\n\nEN1. Want you！Want you！",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00010008-musicv-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5c31a6988ccd9a3ec0770a9bd155b9c121b2ea72/images/000', 'https://www.musicvoice.jp/news/277403/2/']"
めるる、プリーツミニスカで美脚際立つ　キュートなコーデでランウェイ（MusicVoice）,https://news.yahoo.co.jp/articles/1491608b21e2bd3854641bb09ef9e292dbeae609,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00010009-musicv-000-1-view.jpg?exp=10800,2024-09-08T23:20:11+09:00,2024-09-08T23:20:11+09:00,MusicVoice,musicv,MusicVoice,224,\nめるる\n“めるる”こと生見愛瑠が7日、さいたまスーパーアリーナで開催された音楽とファッションの祭典『第39回 マイナビ 東京ガールズコレクション 2024 AUTUMN/WINTER』に出演した。\n【写真】ミニスカ―コーデのめるる（全身）\n「Darich」のステージでは、ベージュのニットトップスに、白のプリーツミニスカート、そしてロングブーツを組み合わせたコーデで登場。もともと知られている美脚が映えるコーデでランウェイを歩き魅了した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00010009-musicv-000-1-view.jpg?pri=l&w=640&h=420&exp=10800'],"['https://news.yahoo.co.jp/articles/1491608b21e2bd3854641bb09ef9e292dbeae609/images/000', 'https://www.musicvoice.jp/news/277430/2/']"
WHITE SCORPION初のワンマンライブを開催「ファンの皆さんを幸せな気持ちに」：レポート（MusicVoice）,https://news.yahoo.co.jp/articles/a537de96896d79a8a1c76b26ada5262921b3e3f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00010007-musicv-000-1-view.jpg?exp=10800,2024-09-08T22:10:35+09:00,2024-09-08T22:10:35+09:00,MusicVoice,musicv,MusicVoice,2105,\nWHITE SCORPION\n秋元康氏が総合プロデュースするWHITE SCORPIONが9月8日、東京・時事通信ホールでグループ初のワンマンライブ『WHITE SCORPION 1st ONEMAN LIVE ～初撃。～』を開催した。昼夜2回開催の公演となっている。ライブは9月11日にリリースされる初のCD作品、1stミニアルバム『Caution』の楽曲を中心に披露。本番前に公開ゲネプロを実施し、その後囲み取材を行った。以下にその模様をレポートする。\n【写真】『WHITE SCORPION 1st ONEMAN LIVE ～初撃。～』公開ゲネプロの模様\nWHITE SCORPIONは、IDOL3.0 PROJECT オーディションで選ばれた、秋元康氏プロデュースのアイドルグループ。メンバーはACE、ACO、ALLY、AOI、CHOCO、COCO、HANNA、MOMO、NATSU、NAVI、NICOの11人組。\n\n 『WHITE SCORPION 1st ONEMAN LIVE ～初撃。～』と題したグループ初のワンマンライブを東京・時事通信ホールで行った。ゲネプロでは、本番のセットリストから9曲を披露した。（※ゲネプロとは「ゲネラールプローベ」の略で、本公演といっさいが同じ形で行われる総仕上げ的な稽古のこと）\n\n ライブはデビュー曲「眼差しSniper」で幕を開け、クールで力強いダンスと歌で観客を魅了した。可愛いアイドルとは一線を画したパフォーマンスで、観る者を引き込んでいく。メンバーのALLYはパフォーマンスについて、「日本のアイドルは可愛いが多いと思うのですが、私たちはかっこいいパフォーマンス、揃っているパフォーマンスを見ていただきたいと思っているので、そこが1番魅力かなって思っています。日本だけではなく、もっと世界に視野を広げたパフォーマンスをこれから磨いていきたいと思っています」とWHITE SCORPIONの魅力を語った。\n\n 今回のライブでは、チームに分かれて“カラオケバトル”も実施。キャンディーズの「年下の男の子」、Buono!の「初恋サイダー」、新しい学校のリーダーズの「オトナブルー」など、昭和、平成、令和の名曲を歌唱。ゲネプロでは、カラオケバトルの最後を飾ったAKB48の「Everyday、カチューシャ」をメンバー全員で披露し、WHITE SCORPIONの新たな一面を見せた。\n\n また、オーディションの最終審査に残ったFINALISTも出演。1stミニアルバム『Caution』に収録されている楽曲「命しか捧げるものがない」を届けた。17人による迫真のパフォーマンスで、WHITE SCORPIONのワンマンライブに花を添えた。\n\n 再びWHITE SCORPIONの11人がステージに登場し「雑踏の孤独」でライブ後半戦へ。そして、1stミニアルバム『Caution』のリード曲「動く唇」を披露。ACEのアカペラからスタートするエモーショナルな1曲だ。WHITE SCORPIONらしさを踏襲しながらも、その“らしさ”をブラッシュアップ。成長を感じさせるパフォーマンスだった。\n\n ラストに届けられたのは、WHITE SCORPION初となるミディアムバラード「心が目を閉じる」。葛藤や苛立ちなど、誰もが生きていく中で経験することから、ここからより大きくなっていくために必要な想いが感じられる。メンバーのNAVIはその歌詞の内容に歌いながら涙ぐむ場面もあった。NAVIは、「ライブリハの段階から涙を流していたこともあり、このステージでも涙が込み上げてきてしまいました。歌詞に感情移入してしまうんです」と、囲み取材で目を潤ませた理由を明かした。\n\n ゲネプロ後に行われた囲み取材では、ライブタイトルの『初撃』について言及。タイトルを命名したメンバーのNATSUは、「私たち初めてのワンマンライブということで、皆さんの記憶に衝撃を与えるような、 そんなライブにしたいと思いました。『初撃』という言葉は辞書に載っていない造語ですが、 私たちのワンマンライブがオリジナルの一歩となるように『初撃』というタイトルを命名させていただきました」と、タイトルへ込めた想いを明かした。\n\n 初ワンマンライブについて聞かれたメンバーのCHOCOは、「ワンマンライブを開催させていただけることにすごく感謝です。初めてのライブで、まだ私たちの実力が足りてないところもありますが、今できる最大限の演出をしようと、運営の方々、演出の方々が親身になって考えてくださいました。演出だったり流れを作っていく中でも、私たちに演出の理由（意図）を知ってもらおうというところから始まりました。（ステージを）話し合いながら作り上げていくところもあったので、ライブの裏側を知れて、さらに感謝の気持ちを持てるようになりました。ファンの皆さんを幸せな気持ちで帰して、私たちのパフォーマンスで笑顔をお届けできるよう頑張りたいです！」と、本番への意気込みを語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00010007-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a537de96896d79a8a1c76b26ada5262921b3e3f6/images/000', 'https://www.musicvoice.jp/news/277387/2/']"
山下幸輝がリーダー「WILD BLUE」初パフォーマンス「らしさを全開で出せた」（MusicVoice）,https://news.yahoo.co.jp/articles/46a3fd54adeb3c268272a84d441b8b6053752a05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00010006-musicv-000-1-view.jpg?exp=10800,2024-09-08T19:22:36+09:00,2024-09-08T19:22:36+09:00,MusicVoice,musicv,MusicVoice,1500,\nWILD BLUE\n山下幸輝、宮武颯、鈴川直弥、池田優斗、鈴陽向による新ボーイズグループWILD BLUEが7日、さいたまスーパーアリーナで開催された音楽とファッションの祭典『第39回 マイナビ 東京ガールズコレクション 2024 AUTUMN/WINTER』に出演。WILD BLUE初パフォーマンスを行い、囲み取材を実施した。\n【写真】WILD BLUE『マイナビ TGC 2024 A/W』ライブステージの模様\n8月23日にグループ結成を発表したWILD BLUEは、9月6日にリリースされた1stデジタルシングル「WILD BLUE」と「First Lite」の2曲をステージで披露し、会場を盛り上げた。そのパフォーマンス終了後、囲み取材を行った。\n\n WILD BLUE初のパフォーマンスを終えて、リーダーの山下幸輝は、「僕は何度かTGCさんのランウェイに出させていただいているんですけど、初めてWILD BLUEとして（TGCに）出演して、5人が集まるとそれぞれの光、個性があって、それをお客さんが『わー』って返してくれるので、それがすごく気持ちよくて楽しかったです」。\n\n 続いて、サブリーダーの宮武颯は、「僕はメンバーと顔が合うたびに、どんどん自分の士気が上がっていく感覚がすごくあって、5人でやったからこそ、すごくいいパフォーマンスになったんじゃないかなと思います」と、手応えを感じている様子。\n\n 鈴川直弥は、「メンバー4人と最初に目が合ったとき、緊張の糸がほどけて、 自分たちらしさ、WILD BLUEらしさを全開で出せたと思っています。そして、ファンの皆様のペンライトを見たときに『うわっ！楽しい』となりました」と、メンバーとファンとの絆を改めて感じていようだ。\n\n 池田優斗は、「僕はそれまで緊張はしていなかったのですが、舞台袖に来た瞬間に急に緊張しはじめて...。大丈夫かなと思ったんですけど、メンバーと目が合った瞬間に、緊張が全部吹っ飛んで、めちゃくちゃ楽しい時間になりました」。鈴陽向は、「メンバーと目があった時に緊張もほぐれましたし、楽しくパフォーマンスできたのですが、やっぱりファンの皆さんが掲げてくれたネームボードやペンライトでもっとパワーが出ました」と、それぞれがWILD BLUE初パフォーマンスへの想いを語った。\n\n 今日のパフォーマンスに点数をつけるとしたら？ という質問に鈴陽向は、「1億点！」と回答。とても充実したステージだったことが伝わってきた。\n\n またどんなグループになっていきたいかという質問に、「グループのコンセプトに、“無限に広がる青空”というコンセプトがあるんですけど、空は皆さんが生まれた時からずっとそばにあるけど、毎日違う空で雲もバラバラ。空はいつも新鮮で飽きが来ないので、そんなアーティストになるのが目標です。長く愛されるグループになれたら1番いいと思います」と語った。\n \n 東京ガールズコレクションとは、「日本のガールズカルチャーを世界へ」をテーマに2005年8月から年2回開催。モデル、タレント、アーティスト、動画クリエイター等のトップイン フルエンサーが一堂に会する認知度94%を誇る史上最大級のファッションフェスタ。発信力を活かし、国際連合、政府、官公庁と連携し、SDGs 推進・地方創生など、変わり続ける社会課題 を若年層へ伝える架け橋としての役割を担う。今回39回目を迎えたTGCのMCには、お笑いコンビのニューヨークと産後初のイベント出演となった鷲見玲奈アナウンサーが務めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00010006-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/46a3fd54adeb3c268272a84d441b8b6053752a05/images/000', 'https://www.musicvoice.jp/news/277341/2/']"
村重杏奈の弟・匠真くんが健気、姉をゾンビから守ろうと必死にパンチ（MusicVoice）,https://news.yahoo.co.jp/articles/7287db2054f49e6eb2ba774cea20d6f36f96d6d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00010005-musicv-000-1-view.jpg?exp=10800,2024-09-08T15:15:44+09:00,2024-09-08T15:15:44+09:00,MusicVoice,musicv,MusicVoice,435,\n姉・村重杏奈をゾンビから守ろうとする弟・村重匠真（中央）\n村重杏奈と弟・匠真くんが7日、さいたまスーパーアリーナで開催された『第39回 マイナビ 東京ガールズコレクション 2024 AUTUMN／WINTER』に出演した。\n【動画】姉を守ろうとパンチする弟・匠真くん。ゆうちゃみ姉妹も参加したステージ\n9月5日から順次開催されるUSJハロウィーン・イベントのスペシャルステージ「TGC × USJ Halloween STAGE」に登場した。\n\n ハミクマ、ハミクマソウル、ハミクマパンク、最恐のゾンビたちが、最新USJ ハロウィーンファッションに身を包んだ村重杏奈やシークレットゲストの村重匠真くん、WATWINGの八村倫太郎や福澤希空、ゆうちゃみ＆ゆいちゃみ姉妹とともに、“こわ楽しい！”超熱狂のハロウィーン・ホラー・ナイトを展開。\n\n 襲い掛かるゾンビに向かってパンチを繰り出して姉を守ろうとする匠真くんの健気さに会場から「可愛い」の声がもれた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00010005-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7287db2054f49e6eb2ba774cea20d6f36f96d6d5/images/000', 'https://www.musicvoice.jp/news/277361/2/']"
髙橋ひかる美脚全開ミニスカ！中町兄妹・中町綾はプレゼント投げ失敗で平謝り（MusicVoice）,https://news.yahoo.co.jp/articles/e610f056f84cecccb4df6ee776c856cab9accf29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00010004-musicv-000-1-view.jpg?exp=10800,2024-09-08T14:13:09+09:00,2024-09-08T14:13:09+09:00,MusicVoice,musicv,MusicVoice,389,\n髙橋ひかる\n髙橋ひかる、中町綾らが7日、さいたまスーパーアリーナで開催された『第39回 マイナビ 東京ガールズコレクション 2024 AUTUMN／WINTER』に出演した。\n【動画】髙橋ひかる→安斉星来→永瀬莉子→中町綾のランウェイ！美脚全開ミニスカの髙橋。投球失敗のハプニングを起こした中町\n「POLO CHAMPS」ステージのランウェイを歩いた。髙橋ひかるは美脚際立つタイトなミニスカート姿で登場し、その後、安斉星来と永瀬莉子が続いた。\n\n このステージのトリを飾ったのは中町兄妹の中町綾。白のトップスに黒のミニスカのコーデで歩き、ランウェイトップでビシッとポーズを決めた。\n\n その後、タオルのプレゼントを投げ入れ。1投目はうまく観客に届いたが、2投目はまさかの真上に放り、そのままステージ横に落ちてしまうハプニング。これには中町も平謝りの様子だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00010004-musicv-000-1-view.jpg?pri=l&w=640&h=455&exp=10800'],"['https://news.yahoo.co.jp/articles/e610f056f84cecccb4df6ee776c856cab9accf29/images/000', 'https://www.musicvoice.jp/news/277355/2/']"
藤田ニコル＆出口夏希、和装アレンジの衣装でランウェイ　西垣匠は舌出しで大歓声（MusicVoice）,https://news.yahoo.co.jp/articles/c08da7004adbb66157f9cd5833a383d2a815628d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00010003-musicv-000-1-view.jpg?exp=10800,2024-09-08T13:21:47+09:00,2024-09-08T13:21:47+09:00,MusicVoice,musicv,MusicVoice,294,"\n藤田ニコル\n藤田ニコル、出口夏希、西垣匠らが7日、さいたまスーパーアリーナで開催された『第39回 マイナビ 東京ガールズコレクション 2024 AUTUMN／WINTER』に出演した。\n【動画】藤田ニコル＆出口夏希らが登場したランウェイ\n「TGC ""SUPER TOKYO"" COLLECTION」のランウェイを歩いた。人気スタイリスト相澤樹氏による新しいスタイリングショーで、着物をアレンジしたような、相澤樹氏ならではのコレクションピースを纏った。\n\n （動画の登場順）藤田ニコル→矢吹奈子→ブリッジマン遊七→藤原大祐→小方蒼介→杢代和人→翔→藤本リリー→西垣匠→出口夏希",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00010003-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c08da7004adbb66157f9cd5833a383d2a815628d/images/000', 'https://www.musicvoice.jp/news/277351/2/']"
