headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
権藤俊光がトップも得点率争いは激化/ボートレース福岡（マクール）,https://news.yahoo.co.jp/articles/6598fb9b337dae4c8d19f453887bb8c57f9c7612,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00002759-macour-000-1-view.jpg?exp=10800,2024-09-08T22:00:03+09:00,2024-09-08T22:00:03+09:00,マクール,macour,マクール,433,\n権藤俊光 / ボートレース（競艇）\nボートレース福岡のGⅢ「アビスパ福岡杯」は予選3日目が終了した。唯一オール3連対をキープしている権藤俊光が得点率トップに浮上。2位の吉田裕平が1点差で追いかける展開となり、少し離れて3位に武富智亮、4位に杉山裕也と続いている。\n\n権藤、吉田はともに4日目は2枠と5枠の2走。点増しの12R「福岡選抜」で2号艇に入る権藤がやや有利に見えるが、番組的には吉田の方が得点しやすい状況だ。どちらが抜け出すのか、あるいは第三者が浮上するのか注目が集まる。\n\n準優ボーダーは6.00と予想され、得点率8位の表憲一までの上位8人が無事故完走条件となっている。主力級では、宮田龍馬が2走で10点、西島義則が同12点、尾嶋一広が同13点の勝負駆け。ボーダー圏外では、前田篤哉が2走17点と厳しい状況に追い込まれている。\n\nなお、3日目12Rでフライングをした江夏満が戦線を離脱し、品川賢次は公傷のため途中帰郷となった。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00002759-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6598fb9b337dae4c8d19f453887bb8c57f9c7612/images/000']
菅章哉が今年6回目の優勝でクラシック出場が濃厚に/ボートレース若松（マクール）,https://news.yahoo.co.jp/articles/6c0f3c3ac8906f1feafa6b20946e377276fad7b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00002760-macour-000-1-view.jpg?exp=10800,2024-09-08T22:02:17+09:00,2024-09-08T22:02:17+09:00,マクール,macour,マクール,531,"\n菅章哉 / ボートレース（競艇）\nボートレース若松「西日本スポーツ杯」は8日に優勝戦が行われ、菅章哉がイン速攻で圧勝し、今年6回目、当地では3回目、通算27回目の優勝を飾った。\n\n中辻崇人の動きが注目された進入、結局は動きがなく枠なりの3対3ですんなり折り合った。隙あらば3カドにしたかった中辻だったが、宇佐見淳が3コースを譲りたくない雰囲気で外めにいたのでどうしようもなかった。\n\nスタートは内4人がゼロ台に踏み込み、中でも中辻はコンマ03だったが菅もコンマ05で後手を踏むことはなく、1マークを悠々先行すると節イチパワーで難なく押し切った。中辻が2コースからしっかり差して2着を確保。3番手は中島昂章が走っていたが、5番手だった守屋美穂が2周2マークの絶妙小回りターンで一気に追いついて逆転。3連単の1-2-6は1,320円の5番人気と順当決着した。\n\n6回目の優勝を飾った菅は来年3月に当地で開催されるクラシックの出場も濃厚。今期のA1級キープにもメドが立ち、とりあえず来年はクラシック、オールスターと2つのSGには顔を出してくれそう。GI優勝戦Fによる記念への出場停止が明けるのは来年1月だが、記念戦線への復帰が待ち遠しい。\nマクール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00002760-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6c0f3c3ac8906f1feafa6b20946e377276fad7b4/images/000']
前走で初優勝を飾った中野仁照が中0日で参戦/ボートレース下関（マクール）,https://news.yahoo.co.jp/articles/edb0a179d6cc5c22b616d158b9f8279b267aedbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00002757-macour-000-1-view.jpg?exp=10800,2024-09-08T21:04:05+09:00,2024-09-08T21:04:05+09:00,マクール,macour,マクール,794,\n中野仁照 / ボートレース（競艇）\nボートレース下関の「ルーキーシリーズ第13戦」が9日に開幕する。今節は最終日まで全レース進入固定で行われる。初日のメインカードである「ドリーム戦」の1号艇に選ばれたのは、昨年11月から4月の期間に7点台の勝率をマークしている中亮太。5月以降の勝率は5点台と、近況のリズムが良いとは言えないが、平均スタートはコンマ11と鋭い切れ味を持つタイプ。前検の舟足については「重さがあった。直線は下がるとかはなく、違和感はなかった。進んでいたのでスタートもちゃんと届いていた。砂長知輝選手と足合わせして、砂長選手は良さそうだった」とコメント。ここはインから速攻を決めて逃げる構えだ。\n\nドリーム戦の対抗馬は、前検一番時計を叩き出した原田才一郎。「伸び寄りのペラだったけど、伸びていく感じはなかった。班とは変わらない。ただ、ターンのしやすさはあった。ペラは叩くと思う」とコメントした。タイムが出ていたので伸びは悪くなさそう。ここはカド自在戦で見せ場を作る。\n\n地元で「ドリーム戦」に選ばれたのは山崎祥。ドリームに乗るのは意外にも3回目。「何もしていない。班で出て行くことはなかった。回り過ぎの感じがした。ペラをやる。ドリーム戦は徳山で2回乗っている。ドリーム戦に乗れるような選手ではないけど、期待に応えられるように頑張ります」とやる気を見せた。\n\n一方、蒲郡のルーキーシリーズで悲願の初優勝を飾った中野仁照は中0日で当地入り。蒲郡の優勝戦は7日で、台風のため2日間順延となり、8日に下関の前検という超ハードスケジュールだった。「中0日で難しいけど、優勝した実感はあるっちゃある。嬉しい。下関は好きな水面。何もせずに行って特訓では出て行くことはなかった。ペラは自分とは形が違う。叩いて反応が出れば」と、今節も大暴れしそうな予感を漂わせた。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00002757-macour-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],['https://news.yahoo.co.jp/articles/edb0a179d6cc5c22b616d158b9f8279b267aedbe/images/000']
表憲一が連勝で存在感、得点率は8位に浮上/ボートレース福岡（マクール）,https://news.yahoo.co.jp/articles/a841abb371eb795b51d3111cc79a1f633dee617b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00002758-macour-000-1-view.jpg?exp=10800,2024-09-08T21:49:50+09:00,2024-09-08T21:49:50+09:00,マクール,macour,マクール,378,\n表憲一 / ボートレース（競艇）\nボートレース福岡のGⅢ「アビスパ福岡杯」は8日、予選3日目が終了した。\n\n22年1月以来の当地戦となっている表憲一が存在感を見せている。3日目は前半2Rで岡本翔太郎との手に汗握る先頭争いを制し、後半9Rでは森悠稀のカド攻めに乗ったまくり差しを決めて連勝。得点率を8位まで押し上げた。\n\n「後半は森君さまさま。風向きもあってスタートが難しい中で、あのスタートを決めたのは大したものですよ。でも展開をしっかり突くことができたし、自分も出足、ターン回りはしっかりしていますね。あとは乗り心地。もう少し乗りやすくなれば言うことないので、そこだけですね」と機力はほぼ完調といえる。\n\n4日目は8R4枠1走。ここも勝負駆けの前田篤哉が左隣におり、好展開が期待できそうだ。俊敏なさばきで予選上位通過を狙う。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00002758-macour-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],['https://news.yahoo.co.jp/articles/a841abb371eb795b51d3111cc79a1f633dee617b/images/000']
桐生順平が主役候補、地元・佐々木康幸の奮闘にも期待/ボートレース浜名湖（マクール）,https://news.yahoo.co.jp/articles/68e90ed4ada6fc6532b4e513a5901c5dce207c8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00002756-macour-000-1-view.jpg?exp=10800,2024-09-08T19:54:36+09:00,2024-09-08T19:54:36+09:00,マクール,macour,マクール,625,\n桐生順平 / ボートレース（競艇）\n6日間の準優3個制で争われるボートレース浜名湖の「にっぽん未来プロジェクト競走in浜名湖」は8日に前検が行われた。シリーズの核となるA1勢は11名が参戦。GI準優戦でのフライングにより一般戦が主戦場となっている桐生順平が断然の主役候補だ。その桐生に加え、地元の佐々木康幸、そして山本寛久、上田龍星、吉川貴仁、馬場剛の6人が初日メインの「ドリーム戦」にエントリー。\n\nモーター抽選では、準主力から伏兵級の面々が好機を引いた。坂東満、竹上真司、飯島誠、樋口範政、盛本真輔、外崎悟、渡邉翼、中村魁生らが近況好調のモーターを手にした。また前検一番時計をマークしたのは妻鳥晋也だ。一方、A1勢では馬場や尾上雅也が好機を引き当てたが、松尾祭や三浦敬太はパワー面で不安があるモーターを手にした。\n\n注目の桐生は、2連対率24.7%の7号機とタッグを組む。この7号機は前走の吉田翔悟が優出して優勝戦3着、予選道中から2連対率以上のパワーを見せており、大きな心配はなさそうだ。前検練習後には「前検の特徴で上がりが鈍い感じがした」と語っていたが、レースまでにはしっかりと調整してくるだろう。\n\n地元期待の佐々木も同じく2連対率24.7%の2号機を手にしている。「スタートはしやすかった。トルク感は欲しいけど、お盆の時よりは良い」と、まずまずの手応えを見せており、地元A1級としての存在感を発揮するだろう。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00002756-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/68e90ed4ada6fc6532b4e513a5901c5dce207c8f/images/000']
磯部誠と宮地元輝のトップ争いに注目/ボートレース津・ツッキー王座決定戦（マクール）,https://news.yahoo.co.jp/articles/780b7ae2e6c635fe87c4bbe2fab88f823f9c8bb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00002755-macour-000-1-view.jpg?exp=10800,2024-09-08T19:45:26+09:00,2024-09-08T19:45:26+09:00,マクール,macour,マクール,539,\n磯部誠 / ボートレース（競艇）\nボートレース津のGI「開設72周年記念 ツッキー王座決定戦」は8日に開催3日目を迎えた。\n\n毒島誠、吉川元浩が公傷のため帰郷。森野正弘は前半レースで転覆。後半レースを欠場して帰郷。これで今節は6選手が帰郷となってしまった。予選7走へ変わったのが、ドリーム戦の1、2号艇に組まれた井口佳典、松井繁、磯部誠だが、井口と磯部はシリーズ2回目の1号艇を迎えることとなった。このチャンスを生かせるか。特に井口は6.00とボーダー上。ここにはなんと7選手がひしめき合う大混戦となっており、激しいサバイバルが繰り広げられている。磯部は現在2位。トップの宮地元輝とシリーズリーダーの座を争っており、2回目のイン戦は大きい。\n\n地元の豊田健士郎はセット交換、そしてペラまで交換となった。ペラに関しては「まさかの交換」だったが、時間があったためしっかりと叩くことができた。インの永井彪也が立ち遅れたこともあって、まくり先制を決め、4日目へつなげた。「セット交換で良くなっています。まだ関浩哉君の方がいいけど、レース足が良くなったと思う」と、光が差し込んだ様子。2走で15点が条件の予選最終日。2R3号艇、8R5号艇は全身全霊の勝負に出る。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00002755-macour-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],['https://news.yahoo.co.jp/articles/780b7ae2e6c635fe87c4bbe2fab88f823f9c8bb7/images/000']
シリーズ初日は内枠が優勢、ドリーム戦は齊藤仁が逃げ切り勝利/ボートレース平和島（マクール）,https://news.yahoo.co.jp/articles/242408dfa1f44e11761cf8c62535a5e53bb3a1f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00002754-macour-000-1-view.jpg?exp=10800,2024-09-08T19:44:25+09:00,2024-09-08T19:44:25+09:00,マクール,macour,マクール,319,\n齊藤仁 / ボートレース（競艇）\nボートレース平和島の「BTSオラレ刈羽開設8周年記念」は8日がシリーズ初日。前検日は気温32℃。初日も厳しい残暑が続き、1Rの時点で早くも30℃オーバー。当地では今開催よりレース進行の時間が早まって通常開催に移行したが、秋風が吹くことはなく、むしろ夏の熱風＝ホーム追い風がしっかりと吹き、まくりが利かない要因になった。初日は3枠から外の勝利はなく、1枠が7勝、2枠が5勝。完全に内有利の1日になった。\n\nメインカードの12R「平和島選抜」でも1枠人気の齊藤仁が逃げて勝利を収め、本命決着に。道中で競り勝ち3着入線を果たした有賀達也は足色が光り、2日目のセンター2走に楽しみを残した。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00002754-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/242408dfa1f44e11761cf8c62535a5e53bb3a1f4/images/000']
若林将が地元で快勝！連続Vでクラシック出場に前進/ボートレース多摩川（マクール）,https://news.yahoo.co.jp/articles/b89d4a9664934012d36b61c516819834074240f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00002753-macour-000-3-view.jpg?exp=10800,2024-09-08T19:30:36+09:00,2024-09-08T19:32:28+09:00,マクール,macour,マクール,418,\n若林将 / ボートレース（競艇）\nボートレース多摩川の「第57回報知新聞社賞静波まつり杯」は8日が最終日。\n\n初日のドリームレースからは前田聖文、西村拓也、中村尊、2日目のドリームレースからは若林将が優出を果たした。優勝戦の絶好枠を得たのは地元の若林。予選を4着以下なしでまとめてトップで通過し、準優では西村との接戦を制して1枠を守った。枠なり3対3の進入スタイルで、大外の中村がコンマ12のタイミングだった以外は全員が0台スタート。若林はスリット通過後に余裕を持って先マイし、バックで首位を確定させた。3コースから前田が追い、西村をさばいて2着を確保。3着はそのまま西村となった。\n\n若林は通算27回目、当地で4回目の優勝。前走の平和島に続き連続優勝で、今年の優勝回数を5回とし、来年のクラシック出場へ大きく前進した。\n\n2連単1-3は320円、3連単1-3-4は690円と共に1番人気での決着となった。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00002753-macour-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b89d4a9664934012d36b61c516819834074240f7/images/000']
定松勇樹が6コースから波乱演出、7万舟の超高配当/ボートレース津・ツッキー王座決定戦（マクール）,https://news.yahoo.co.jp/articles/949e9e7514f916cf5bf2a48386fd2e715a90ed74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00002752-macour-000-1-view.jpg?exp=10800,2024-09-08T19:20:27+09:00,2024-09-08T19:20:27+09:00,マクール,macour,マクール,541,\n定松勇樹 / ボートレース（競艇）\nボートレース津のGI「開設72周年記念 ツッキー王座決定戦」は9日、予選4日目が行われる。3日目3Rでは3連単7万円を超える大波乱。その立役者となったのが定松勇樹。全速から2Mで丸岡正典に再びツケマイ。さすが6コース巧者だ。「6コースは嫌いじゃないんですよ。足も全体的に良くなってましたね」としてやったり。数字が物語っており、定松は6コースで過去10走で9回3連単に絡んでいる。なんと9割の舟券貢献率なのだ。「それは知らなかった、そうなんですか？」と嫌いじゃないと言いながら、そこまで結果を出しているとは本人も分からなかった様子。準優は内枠で乗りそうなだけに、優勝戦で6枠になったときはこの話を思い出して欲しい。\n\nそのレースで3着に食い込んだ桑原悠は初日から3、1、3、3着でオール3連対をキープ。「そんな感触じゃないんですけどね」と、仕上がりには半信半疑。「伸びに寄せた2日目だったのに伸びられたし、3日目は2枠だったのでバランスを取った。それでもあまり良くなかった。展開で3着を取れている感じですよ」と、不安ばかりを言葉にする。現在28点。外枠2走で8点が最低条件になりそうだが、意外に高いハードルになるかもしれない。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00002752-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/949e9e7514f916cf5bf2a48386fd2e715a90ed74/images/000']
大場恒季が圧勝デビュー初優勝！次なる目標はA1昇格/ボートレース尼崎（マクール）,https://news.yahoo.co.jp/articles/84159661bf0a4a9aabfd397a8dd5d368753958ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00002751-macour-000-1-view.jpg?exp=10800,2024-09-08T18:54:54+09:00,2024-09-08T18:54:54+09:00,マクール,macour,マクール,457,\n大場恒季 / ボートレース（競艇）\nボートレース尼崎の「にっぽん未来プロジェクト競走in尼崎」は8日に優勝戦が行われた。まずは選抜戦から。10Rは森照夫が5コースから鮮やかなまくり差しで抜け出し、3連単10万4550円の超ビック配当を提供して場内を沸かせた。11Rは4カドの古結宏がトップスタートを決めて強攻弾。こちらも万舟決着となった。\n\nさて注目の優勝戦。進入は枠なり3対3。スリットもほぼ横一線だったが、コンマ03のトップスタートを決めた1号艇の大場恒季が余裕をもって先マイ。ターンも隙なく一気に突き放して圧倒的な優勝を決めた。連争いは激戦となったが、まくり差しで続いた3号艇の山崎郡が2マークも握って回り、一歩前へ出て後続を振り切った。3着争いは4号艇の杉山正樹が2号艇の木下翔太に競り勝った。\n\n優勝した大場は嬉しいデビュー初優勝を達成。8戦6勝と自慢の攻撃力を見せつけたシリーズで、今期は初のA1入りも見えてきた。まさに飛ぶ鳥を落とす勢いのルーキーに、これからも目が離せない。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00002751-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/84159661bf0a4a9aabfd397a8dd5d368753958ab/images/000']
