headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岐阜市の60代女性が詐欺の電話で1720万円だまし取られる　警察官を名乗る男らから「有料サイトの未納料金がある」などと電話（CBCテレビ）,https://news.yahoo.co.jp/articles/0038a499b48a3c573e8e81e35b5854d41c4bfacf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-21414150-cbcv-000-2-thumb.jpg?exp=10800,2024-09-08T22:24:55+09:00,2024-09-09T01:06:33+09:00,CBCテレビ,cbc,CBCテレビ,307,\nCBCテレビ\n岐阜市の60代の女性が詐欺の電話でおよそ1700万円をだましとられました。\n\nことし6月から8月にかけて、岐阜市に住む60代の介護士の女性に警察官を名乗る男らから「有料サイトの未納料金がある」などと電話がありました。\n【写真を見る】岐阜市の60代女性が詐欺の電話で1720万円だまし取られる 警察官を名乗る男らから「有料サイトの未納料金がある」などと電話\n女性は指定された口座に19回にわたって現金1720万円を振り込み、だまし取られたということです。\n\n男らに消費者金融を利用するよう言われた女性が警察に相談し、被害が発覚。警察は特殊詐欺事件として捜査しています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1414150?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1414150&image=2']
東海地方各地で季節外れの暑さ 名古屋市は最高気温35.6℃でことし41回目の猛暑日に　（CBCテレビ）,https://news.yahoo.co.jp/articles/9eb719284347df12d04610ce758ebd13f2d8894c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-21413939-cbcv-000-1-thumb.jpg?exp=10800,2024-09-08T18:28:28+09:00,2024-09-08T18:28:28+09:00,CBCテレビ,cbc,CBCテレビ,391,\nCBCテレビ\n8日の東海地方は各地で季節外れの暑さとなり、名古屋では最高気温が35度を超えことし41回目の猛暑日となりました。\n【写真を見る】東海地方各地で季節外れの暑さ 名古屋市は最高気温35.6℃でことし41回目の猛暑日に\nまぶしい日差しが照りつけた8日の名古屋市内。厳しい暑さとなり午後2時前には最高気温が35.6度に達し、過去最多を更新することし41回目の猛暑日となりました。\n\nまた、岐阜市でも最高気温35.4度を観測し、こちらも過去最多を更新することし37回目の猛暑日となっています。\n\nこの他、愛知県豊田市で36.4度、岐阜県の多治見市と美濃市で36.0度を観測し、9月とは思えない、季節外れのきびしい暑さが続いています。\n\n8日は愛知県と三重県には熱中症警戒アラートが出ていて、気象庁と環境省は、熱中症の対策を呼びかけています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1413939?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1413939&image=2']
パリオリンピック™ フェンシング男子でメダル獲得の加納虹輝・山田優選手が巧みな剣さばきを披露　　（CBCテレビ）,https://news.yahoo.co.jp/articles/052b9ca11a1ee325c8011ac2d39a29cc60092c0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-21413849-cbcv-000-1-thumb.jpg?exp=10800,2024-09-08T18:39:54+09:00,2024-09-08T18:39:54+09:00,CBCテレビ,cbc,CBCテレビ,471,\nCBCテレビ\n愛知県春日井市で開かれたフェンシングスクールの開校記念イベントに、パリオリンピックで金メダルを獲得した加納虹輝選手らが駆けつけました。\n【写真を見る】パリオリンピック™ フェンシング男子でメダル獲得の加納虹輝・山田優選手が巧みな剣さばきを披露\n春日井市のフェンシングスクール、『KLフェンシングアカデミー』は9月1日に開校し、8日は開校記念イベントが開かれました。イベントには、スペシャルゲストとしてパリオリンピックのフェンシング・男子エペ個人で金メダルを獲得した愛知県出身の加納虹輝選手と、加納選手とともに出場した男子エペ団体で銀メダルを獲得した三重県出身の山田優選手が登場し、パリでの思い出などを語り合いました。\n\n（加納虹輝選手）\n「愛知県にフェンシングクラブができたこと、本当にうれしく思います。将来のオリンピック選手になってもらいたい。」\n\nまた2人は、集まったおよそ150人の親子連れの前で巧みな剣さばきを披露し、子どもたちはメダリストたちの動きを食い入るように見入っていました。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1413849?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1413849&image=2']
猛暑などの影響で実はやや小ぶりでも甘みは十分　三重県御浜町で極早生温州ミカンの出荷始まる（CBCテレビ）,https://news.yahoo.co.jp/articles/3ee596a4db18c23d67fa90f96c3b80797b6978b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-21413898-cbcv-000-1-thumb.jpg?exp=10800,2024-09-08T18:22:04+09:00,2024-09-08T18:22:04+09:00,CBCテレビ,cbc,CBCテレビ,333,\nCBCテレビ\n三重県御浜町で極早生の温州ミカンの出荷が始まりました。\n出荷作業が始まったのは、通常の温州ミカンよりも2か月ほど早く市場に出回る品種で、生産者の御浜柑橘では実に傷がないかなどを確かめながら箱詰めする作業に追われています。ことしは猛暑と雨が少なかった影響で実は、やや小ぶりですが糖度が高く美味しいミカンに育っているということです。\n【写真を見る】猛暑などの影響で実はやや小ぶりでも甘みは十分 三重県御浜町で極早生温州ミカンの出荷始まる\n（生産者）\n「ことしは少し小玉の傾向ですが味は十分に良くなっていますので是非、ご賞味いただきたい」\n\n出荷作業は10月いっぱいまで行われ東海地方を中心におよそ700トンが出荷されます。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1413898?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1413898&image=2']
【交通情報】JR東海道線　関ケ原～米原の上下線　運転を再開　（8日午前11時15分現在）（CBCテレビ）,https://news.yahoo.co.jp/articles/8ba535e7914f961c222014a8b1eb24176a94c993,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-21413624-cbcv-000-2-view.jpg?exp=10800,2024-09-08T10:46:45+09:00,2024-09-08T11:22:06+09:00,CBCテレビ,cbc,CBCテレビ,82,\nCBCテレビ\nJR東海道線は沿線で発生した火災のため運転を見合わせていた関ケ原～米原の上下線の運転を再開しました。（8日午前11時15分現在）\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-21413624-cbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8ba535e7914f961c222014a8b1eb24176a94c993/images/000']
日本刀のようなもので男性に切りつけ　殺人未遂の疑いフィリピン人の男を逮捕（CBCテレビ）,https://news.yahoo.co.jp/articles/409e506543b47ec20bfc2bc8533f0441de3f27e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-21413568-cbcv-000-3-thumb.jpg?exp=10800,2024-09-08T08:57:55+09:00,2024-09-08T12:32:08+09:00,CBCテレビ,cbc,CBCテレビ,446,\nCBCテレビ\n愛知県蒲郡市の路上で、男性の腹を日本刀のようなもので切りつけ、殺害しようとした疑いでフィリピン国籍の男が逮捕されました。\n【写真を見る】日本刀のようなもので男性に切りつけ 殺人未遂の疑いフィリピン人の男を逮捕\n7日午後9時半ごろ、蒲郡市三谷町のマンションの前の路上で、「けんかをして血を流している人がいる」と管理人の男性から警察に通報がありました。\n\n駆け付けた警察が、左脇腹付近から血を流している市内の男性（52）を発見し、男性は病院に運ばれましたが、命に別状はないということです。\n\nその場にいた男が、刃渡りおよそ70センチの日本刀のようなもので、切りつけたことを認めたことから、警察は殺人未遂の疑いで現行犯逮捕しました。\n\n逮捕されたのは、このマンションに住むフィリピン国籍のセネンテ・ローエル・パヤン容疑者（41）で、調べに対して「殺すつもりは無かった」と容疑を否認しています。\n\n警察は男性との関係性や動機などを調べています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1413568?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1413568&image=2']
コンビニに入ろうと右折しようとした乗用車と衝突し、バイクの男性重傷　岐阜・川辺町（CBCテレビ）,https://news.yahoo.co.jp/articles/a1faacd88e2266085c2842def519ed2ff1d81ebd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-21413566-cbcv-000-6-thumb.jpg?exp=10800,2024-09-08T08:41:33+09:00,2024-09-08T12:32:08+09:00,CBCテレビ,cbc,CBCテレビ,378,\nCBCテレビ\n岐阜県川辺町の国道で、道路右側の店に入ろうと右折した乗用車が、前から来たバイクと衝突し、バイクの男性が重傷を負いました。\n【写真を見る】コンビニに入ろうと右折しようとした乗用車と衝突し、バイクの男性重傷 岐阜・川辺町\n7日午後9時前、岐阜県川辺町上川辺の国道41号で、道路右側にあるコンビニエンスストアの駐車場に入ろうと乗用車が右折したところ、前から来たバイクと衝突しました。\n\nこの事故で、バイクは転倒し、乗っていた羽島市の男性（52）が両足の骨を折る重傷を負いました。\n\n警察は乗用車を運転していた中津川市の会社員の男（58）を、過失運転傷害の疑いで現行犯逮捕しました。\n\n調べに対して男は、容疑を認めているということです。\n\n現場は見通しの良い直線道路で、警察は詳しい事故の状況を調べています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1413566?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1413566&image=2']
小田凱人選手パラリンピックで金メダル　熱い声援を送った地元、愛知・一宮市も沸く（CBCテレビ）,https://news.yahoo.co.jp/articles/8c8cc041245abd475b2253d1288acf5cdb8130d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-21413543-cbcv-000-2-thumb.jpg?exp=10800,2024-09-08T07:16:55+09:00,2024-09-08T07:19:28+09:00,CBCテレビ,cbc,CBCテレビ,423,\nCBCテレビ\n7日、パリ・パラリンピック車いすテニス男子シングルスの小田凱人選手が、金メダルを獲得し、地元の愛知県一宮市は歓喜に包まれました。\n【写真を見る】小田凱人選手パラリンピックで金メダル 熱い声援を送った地元、愛知・一宮市も沸く\n「小田選手の地元、一宮市では金メダルを見届けようと多くの人が集まっています」\n\n車いすテニス男子ダブルスで銀メダルを獲得した小田凱人選手が、シングルス決勝に出場し、地元の愛知県一宮市では、中野正康市長や市民ら約250人が集まり、熱い声援を送りました。そして…\n\n「小田選手、大逆転勝利で初めてのパラリンピックで金メダルです!」\n\nセットカウント2対1で勝利。史上最年少でパラリンピックチャンピオンの称号を手にし、会場は歓喜に包まれました。\n\n（中野正康市長）\n\n「こんな劇的な形で金メダルを取って、素晴らしいの一言です。一宮もこれで本当に元気になったと思います」\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1413543?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1413543&image=2']
"夢のマイホームが""カビ""だらけ…問題の施工業者「責任はない」 欠陥住宅のトラブルが7倍に（CBCテレビ）",https://news.yahoo.co.jp/articles/489fcfd68416464990ad10075585afc565b52e3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-90000001-cbc-000-1-view.jpg?exp=10800,2024-09-08T06:03:00+09:00,2024-09-08T06:03:00+09:00,CBCテレビ,cbc,CBCテレビ,2458,"\nCBCテレビ『チャント！』\n水浸しの床下、柱と繋がっていない梁（はり）。後をたたない「欠陥住宅」のトラブル。民間団体の調査によると、住宅の新築やリフォームをめぐるトラブルの相談件数は、2022年には3万5772件。2000年と比べ、7倍あまりに増えています。今回は、新築なのにカビが発生してしまう住宅を取材。専門家と共に原因を究明し、欠陥住宅の実態を追いました。\n【動画】晴れた日でも“雨降りの屋外並み”の湿度！？住民「言葉も出ない…」 欠陥住宅の原因発見の様子はこちら【2分55秒～】\n完成してすぐの住宅の外壁に黒いカビが 問題は建物内部にも\n1\n/\n2\nCBCテレビ『チャント！』\nCBCテレビ『チャント！』\n三重県に住む鈴木さん（仮名）の事務所兼自宅は、4LDKの一戸建て。4年前に完成し、家族6人で暮らしています。異変に気付いたのは、完成してすぐ。できて間もない外壁に、黒いシミが浮かび上がってきました。\n\n（鈴木さん【仮名】）\n「全部カビです。年々ひどくなってきている」\n\n施工業者は、カビではなく単なる汚れだと説明。しかし、数か月で壁一面に広がっていったそうです。さらに、完成していない基礎部分があり、中にどんどん水が入ってくる状態です。\n問題は、建物内部にも。子ども部屋のベッドには、一面にカビらしきものが発生。今は、部屋を使っていません。カビとしか思えないと業者に苦情を言うと、連絡が取れなくなったそうです。\n""住宅Gメン""が欠陥住宅を調査 原因は空調システム\n1\n/\n3\nCBCテレビ『チャント！』\nCBCテレビ『チャント！』\nCBCテレビ『チャント！』\n原因を探るため、""住宅Gメン""と呼ばれる「住宅検査カノム」の長井良至さんに相談しました。長井さんは、1級建築士で、施工不良が疑われる住宅の原因究明や業者との交渉が仕事です。\n\n鈴木さんが、エアコンが全く効かないこと、カビがひどいことを伝えるとー。\n\n（長井良至1級建築士）\n「全館空調の換気システムに、原因があると思っています」\n\n長井さん、まずは床下へ。原因の多くは普段見えない場所に隠れているそうです。\n床下の湿度は81％。屋内の適正湿度は40～60％で、鈴木さん宅の80％は雨降りの屋外並みです。この日は晴れでしたが、梅雨時には湿度97パーセントに達することもあるのだとか。床下には、高い湿気が原因と見られる一面のカビが。木材に一度根付くと、完全に取り除くのは困難です。\n次に、コンセントのカバーを外し、壁の中に小型カメラを入れました。映像を見ると、壁の中もカビだらけ。さらに、エアコンの中にもカビが発生していました。壁の水分量を示す「含水率」を調べると、通常なら0のはずが、鈴木さん宅は1.48％。「壁が湿っている状態」です。\n\n鈴木さん宅の空調システムは、たくさんの換気扇をつけて、床下の温度の低い空気を吸い上げています。その空気を出して、湿度や温度を調整します。ところが、調べてみると、ほとんど空気が出ていない状態でした。\n床下の悪い空気が空調されないまま部屋の中へ…\n1\n/\n2\nCBCテレビ『チャント！』\nCBCテレビ『チャント！』\n吸い上げた空気が出ているはずのエアコン横の穴は、ほとんど機能していません。代わりに、床や壁の隙間から、床下の空気が直接流れ込んでいると考えられます。キッチンの配管付近を確認すると、床下の空気が隙間から流れ込んでいました。長井さんは隙間に風速計をあてると、風速は秒速0.14メートル。通常だと、隙間が塞がれていれば0メートルだそうです。\n\n壁の換気口を外してみると、ここも一面のカビです。\n\n（長井良至1級建築士）\n「カビだらけで、床下の空気が勢いよく出ています。カビの胞子と、後は大量の水蒸気です」\n\n（鈴木さん【仮名】）\n「床下がカビだらけで、その空気が出ている。言葉が出ないです」\n長井さんによると、換気システムの杜撰（ずさん）な取り付けで、床下の質の悪い空気が空調されないまま、部屋の中に溜まっていき、環境を悪化させている可能性が高いとのこと。\n\n一般家庭の1か月の電気代の平均額は約1万2000円（2023年 3人世帯 総務省調べ）ですが、鈴木さん宅は12万5000円（2023年1月）もかかっているそうです。\n\nトイレの換気扇は、取り付け間違いで外気を吸い込み、外から中に風が入ってきます。家の基礎には隙間も見つかりました。\n契約時は「無資格」 施行業者に事実確認するも「責任はない」\n1\n/\n2\nCBCテレビ『チャント！』\nCBCテレビ『チャント！』\n鈴木さんが施工業者を役所で調べてみると、「建設業」の認可すら受けていなかったことが分かりました。\n\n（鈴木さん【仮名】）\n「（契約当時は）施工業者は無資格だった。行政の方で登録されていなかった」\n\n（長井良至1級建築士）\n「建設業法違反なので、本来請け負ってはいけない。違法行為です」\n\n問題の施工業者に事実確認すると、建設業の認可については、その後、県の指導を受けて取得していました。しかし、家のカビについては「自分たちに落ち度があれば対応するが、換気システムは販売元の指導のもと施行しているので、責任はない」と主張します。\n\n換気システムの販売元は、「あくまで換気システムを販売しているだけで、施工内容は把握していない」と食い違いを見せました。\n鈴木さんは業者に、家の買い取りと謝罪を求めることを決めていると話します。\n\n（鈴木さん【仮名】）\n「早く、この家を出たい。（施工業者との）溝は埋められない。信用ができない」\n\n「このような思いをする人が増えていくかもしれないので、家を建てないでほしい」\n\nCBCテレビ「チャント！」8月27日放送より\nCBCテレビ","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-90000001-cbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-90000001-cbc-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-90000001-cbc-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-90000001-cbc-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-90000001-cbc-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-90000001-cbc-005-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-90000001-cbc-006-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-90000001-cbc-007-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-90000001-cbc-008-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-90000001-cbc-009-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/489fcfd68416464990ad10075585afc565b52e3f/images/000', 'https://locipo.jp/creative/e706c5fb-3178-4d7b-a8eb-f06d86f4533e?list=07738b35-6ce6-48b6-92f7-00167a95bb12&autoplay=1', 'https://news.yahoo.co.jp/articles/489fcfd68416464990ad10075585afc565b52e3f/images/001', 'https://news.yahoo.co.jp/articles/489fcfd68416464990ad10075585afc565b52e3f/images/002', 'https://news.yahoo.co.jp/articles/489fcfd68416464990ad10075585afc565b52e3f/images/003', 'https://news.yahoo.co.jp/articles/489fcfd68416464990ad10075585afc565b52e3f/images/004', 'https://news.yahoo.co.jp/articles/489fcfd68416464990ad10075585afc565b52e3f/images/005', 'https://news.yahoo.co.jp/articles/489fcfd68416464990ad10075585afc565b52e3f/images/006', 'https://news.yahoo.co.jp/articles/489fcfd68416464990ad10075585afc565b52e3f/images/007', 'https://news.yahoo.co.jp/articles/489fcfd68416464990ad10075585afc565b52e3f/images/008', 'https://news.yahoo.co.jp/articles/489fcfd68416464990ad10075585afc565b52e3f/images/009']"
“政権交代の実現めざす”　立憲民主党代表選の候補者4人　名古屋で政策訴え（CBCテレビ）,https://news.yahoo.co.jp/articles/a793822d504f9f5dd5ee1bdb174753c7863dac76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-21413520-cbcv-000-2-thumb.jpg?exp=10800,2024-09-08T02:53:28+09:00,2024-09-08T07:16:55+09:00,CBCテレビ,cbc,CBCテレビ,935,\nCBCテレビ\n任期満了に伴う立憲民主党の代表選が7日に告示され、立候補した4人がそれぞれ名古屋で政策を訴えました。\n\n立憲民主党の代表選に立候補したのは、野田佳彦・元総理、枝野幸男・前代表、泉健太・代表、吉田晴美・衆院議員の4人で、全国11都市を回る地方遊説が、7日に名古屋からスタートしました。\n\n名古屋市内で行われた討論会で、4人はいずれも裏金問題をめぐる自民党の対応が不十分であると批判。その上で政権交代への意欲を示しました。\n\n（野田佳彦・元総理）「政治家を代々出してきた家系から生まれた政治家ばかりが自民党ではないですか。こういう世襲の政治も変えていかなければいけないと思う。加えて私は安倍元総理との党首討論の中で議員定数削減を約束した。残念ながらこれまで果たされていない。これを今回はしっかりと実現するために政権交代の先頭に立つ決意で頑張りたい。」\n\n（枝野幸男・前代表）「人間中心の経済『ヒューマンエコノミクス』というビジョンを掲げた。教育・保育・老後の介護。若い皆さんがチャレンジ、力を発揮する前提として、充実しなければならない。しかし介護や保育に不安があるだけではなくその支え手、担い手の賃金が重労働の割には安くて人手不足。こうしたところから変えていくことが遠回りなようでも、日本の経済を発展させるポイントだと思う。」\n\n（泉健太・代表）「『人へ未来へまっとうな政治へ』。人へ、これは教育の無償化、非正規の正規化、人を大事にする、人への投資です。未来へ、私たち立憲民主党は未来産業を伸ばしていくということで環境、エネルギー、観光、農業、デジタルこういった産業について伸ばしていくということを明記している。」\n\n（吉田晴美・衆院議員）\n「私は政権交代をして、人をまず大事にすること。そして対人で仕事している介護士や保育士の給与を8万円アップしたい。そして教員に給特法も出たがこれだけでは改善できないと思う。ワークシェアできるように仕事の量も分担していけるような人材を確保していくことも含めてやっていきたい。」\n立憲民主党の代表選は国会議員や地方議員、党員などによる票で争われ、今月23日に投開票されます。\nCBCテレビ,[],[]
