headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ヨルダン川西岸地区で米国女性死亡…イスラエル軍に頭部銃撃される」（中央日報日本語版）,https://news.yahoo.co.jp/articles/aa2aa89ba15b7ec464d4d9000cbff350bd8e06a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00000009-cnippou-000-1-view.jpg?exp=10800,2024-09-08T12:50:22+09:00,2024-09-08T12:50:22+09:00,中央日報日本語版,cnippou,中央日報日本語版,745,\n６日にヨルダン川西岸でイスラエル軍の銃撃を受け死亡した米国市民権者アイシェヌル・エズギ・エイギさん。［Ｘ キャプチャー］\nパレスチナ自治区ヨルダン川西岸地区でイスラエル軍の銃撃により米国人女性が死亡したとパレスチナのＷＡＦＡ通信、イスラエルの日刊エルサレム・ポストなどが６日に報道した。\n\n報道によると、この日ヨルダン川西岸ナブルス近郊で、イスラエル人入植地拡大反対デモに参加していたトルコ出身の米国市民権者であるアイシェヌル・エズギ・エイギさん（２６）が、デモ隊に向かってイスラエル軍が発砲した銃に頭を撃たれ致命傷を負った。エイギさんはナブルス近くの病院に搬送されたが死亡した。\n\nエイギさんはイスラエルのパレスチナ住民分離政策に反対する団体の国際連帯運動（ＩＳＭ）で活動してきた。\n\nＷＡＦＡは、イスラエル軍がデモ隊を解散させようと催涙ガスと閃光弾を使うだけでなく実弾射撃までしたと言及した。またエイギさんのほかに１８歳のパレスチナ人学生も負傷したと伝えた。\n\nイスラエルメディアのワイネットは、デモ隊が石を投げるとイスラエル軍が対応して発砲したとわかったと報道した。イスラエル軍はデモ隊が石を軍人に向かって投げ、主要煽動者の下半身を狙って撃って対応したとし、事件の細部事項と銃撃状況などを調査していると明らかにした。\n\nパレスチナ解放機構（ＰＬＯ）のフセイン・アル・シェイク事務局長は「イスラエルの占領と入植地に反対する米国人連帯活動家が死亡した。彼女の家族と友人に深い哀悼の意を示す」と明らかにした。続けて「今回の事件は（イスラエル）占領軍が毎日犯す一連の犯罪にもうひとつの犯罪が追加されたもので、国際法廷で加害者に責任を問わなければならない」と強調した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00000009-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/aa2aa89ba15b7ec464d4d9000cbff350bd8e06a3/images/000']
ウクライナ、２２００度の溶鉄噴き出す「ドラゴンドローン」で攻撃…「骨まで溶かす」ロシアは恐怖（中央日報日本語版）,https://news.yahoo.co.jp/articles/d96cf0fb4941ff65187b48ec62c487c225a6a4c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-08T11:23:40+09:00,2024-09-08T11:23:40+09:00,中央日報日本語版,cnippou,中央日報日本語版,659,\nウクライナ軍がドローンを利用して真っ赤に溶けた鉄を空中から雨のように降らせる攻撃をしていると米ＣＮＮなどが７日に報道した。\n\nウクライナ国防省のテレグラムなどソーシャルメディアにはウクライナ軍のドローンがロシア軍が駐留する森の上を飛行しながら溶けた鉄を投下する動画が投稿された。この武器は火を吹く竜に似ていることから「ドラゴンドローン」という別名で呼ばれている。このドローンが噴き出す真っ赤に溶けた鉄はアルミニウムと酸化鉄を混合した特殊金属テルミットを溶かした物質だ。摂氏２２００度に達するこの物質は森を焼き払い、ロシア軍だけでなく駐留地を焦土化できる。\n\nウクライナ６０機械化旅団はＳＮＳへの投稿で、テルミットを投下するドローンが「どんな武器でも達成できない正確度で敵の位置を燃やし敵軍に実質的な脅威になる」と伝えた。\n\n心理的な恐怖心誘発効果も大きい。元英国軍将校で軍需産業専門家のニコラス・ドラモンド氏は、敵に恐怖を与えることがウクライナ軍のテルミットドローン使用の主要効果だと指摘した。\n\n軍事戦闘でテルミットを使うのは国際法上で禁止されてはいないが、人体に致命的なため民間の標的に使うことは禁止されている。\n\n人権団体ヒューマンライツウォッチは２０２２年の報告書で、火災をおこす焼夷弾やテルミットのような武器に対して、４度または５度のやけどを負わせるなど「むごたらしい人命被害で悪名が高い」と評価した。また「筋肉、じん帯、筋、神経、血管、さらに骨まで損傷を起こしかねない」と警告した。,[],[]
手を挙げてひざまずいたが…ロシア兵、降伏したウクライナ兵また銃殺（中央日報日本語版）,https://news.yahoo.co.jp/articles/dc964988955cfc9cc37e5d81151d03bcaf5afb4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-08T12:00:08+09:00,2024-09-08T12:00:08+09:00,中央日報日本語版,cnippou,中央日報日本語版,1097,\n先月ウクライナ東部戦線で降伏したウクライナ兵をロシア兵がその場で殺害する「即決処刑」の様子が相次いでとらえられた。\n\n米ＣＮＮが６日に入手したドローン映像によると、８月末にウクライナ東部都市ポクロウスク近郊で、ウクライナ兵がロシア兵によって塹壕を制圧されると、外に出てきて両手を頭の上にのせてひざまずき降伏の意思を明らかにした。\n\nだがすぐにウクライナ兵３人が地面に倒れ死んだように動かなくなった。この映像に対しＣＮＮは、ロシア兵が降伏したウクライナ兵を処刑する様子をはっきりと見せていると説明した。ウクライナ当局者もこれはロシア兵がウクライナの戦争捕虜を処刑する方式だと、今年に入ってこうした事例が急速に増えていると話した。\n\nロシア兵が降伏したウクライナ兵を殺害する場面は以前にも大衆に公開されたことがある。ウクライナ兵は３日、最前線のトレツクで両手を頭上に挙げて外に出てきたウクライナ兵３人をロシア兵が銃撃し殺害する映像を公開した。ドネツク州当局は映像の事件に対する調査を始めたとし、「故意の殺人と結びついた戦争法と慣習法違反」と非難した。\n\n１月に撮影された別の映像ではロシアの元囚人と推定される軍人１人がウクライナ南部ザポロジエ地域でひざまずき降伏したウクライナ兵１人を銃撃し殺害する様子が写っていた。\n\nＣＮＮはウクライナ情報当局消息筋から昨年１１月以降にロシアがウクライナの戦争捕虜を即決処刑した事例リストを１５件提供されたと伝えた。いずれもロシア兵が前線で降伏したウクライナ兵を戦争捕虜として連行せずにその場で殺害したもので、ドローン撮影映像や無線モニタリングを通じて証拠が確保されているケースだ。\n\nウクライナのコスティン検事総長は２０２２年２月にウクライナ戦争が勃発してから発生したウクライナ兵即決処刑事件を最小２８件調査中だとＣＮＮに明らかにした。ウクライナ検察はロシア兵が即決処刑によりウクライナの戦争捕虜７３人を殺害したとみている。\n\nコスティン検事総長は「こうした反人道的犯罪がウクライナ各地でさまざまなロシア軍部隊によって強行されている。これはロシア大統領府の指示によってなされたものと主張できる機会を提供する」と話した。\n\nウクライナ当局はロシアのウクライナ侵攻と関連し、国際刑事裁判所（ＩＣＣ）がロシアのプーチン大統領に逮捕状を発行したのを超え、ジェノサイド（集団虐殺）容疑を適用すべきだとも主張している。コスティン検事総長は最近前線で即決処刑が体系的になされていることが広範囲な集団虐殺の一部であるかもしれないと指摘した。,[],[]
信号待ち中の車に放尿した男…「パパ、あの人おしっこしたの？」＝韓国（中央日報日本語版）,https://news.yahoo.co.jp/articles/2ac1cf74ac4e07ed8f19926ca76b71cc9ee69424,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00000008-cnippou-000-1-view.jpg?exp=10800,2024-09-08T12:20:25+09:00,2024-09-08T12:20:25+09:00,中央日報日本語版,cnippou,中央日報日本語版,645,\n信号待ち中の車に放尿した男［ユーチューブ キャプチャー］\nある男性が信号待ち中に車から降り隣の車線に停車していたベンツに近付き放尿する姿がとらえられた。\n\nユーチューブチャンネル「ハン・ムンチョルＴＶ」でこのほど「信号待ち中ベンツに向かって歩いてきた男性がしたことは？ 歴代級のあきれた恥ずかしい映像ですね」という題名の動画が公開された。\n\n交通事故専門家のハン・ムンチョル弁護士は提供されたドライブレコーダー映像を公開した。この映像には今月１日に道路の真ん中で男性が上半身裸で裸足のまま車の助手席から降りる姿が写っていた。\n\nこの男性は車線を超え信号待ち中のベンツ乗用車に向かって歩いていき、突然ズボンを下ろすと車に向かって放尿した。信号が変わって車が走り出すと男性はあわてたように周囲を見回した。だがすぐに立ち去らずしばらく路上に立っていた。\n\nこれを見た情報提供者は当惑したように「めちゃくちゃだ。初めて見た」と話す音声がドライブレコーダーに録音された。彼は「横にいた娘が『パパ、あの人おしっこしたの？』と尋ねた」と当時の状況を伝えたりもした。\n\nネットユーザーも「笑い事ではなさそうだ。麻薬でもやっていないか疑われる」「ベンツに何の罪が」「警察に通報しなければならない」「これが可能なことなのか」などの反応を見せた。\n\n立ち小便は軽犯罪処罰法第３条に違反する違法行為で、１０万ウォン（約１万７００円）以下の過怠金または拘留などの処罰を受けることがある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00000008-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2ac1cf74ac4e07ed8f19926ca76b71cc9ee69424/images/000']
ボーイングの宇宙カプセル、無人で帰還…飛行士はどうする（中央日報日本語版）,https://news.yahoo.co.jp/articles/6e1d9422f856ae0c191907ef9806b0480705be0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-08T13:20:54+09:00,2024-09-08T13:20:54+09:00,中央日報日本語版,cnippou,中央日報日本語版,724,\n米ボーイングの宇宙カプセル「スターライナー」が宇宙飛行士を乗せずに地球に帰還した。機体の欠陥を確認した宇宙飛行士は国際宇宙ステーション（ＩＳＳ）にとどまり来年２月に帰還する予定だ。\n\n米航空宇宙局（ＮＡＳＡ）の中継映像によるとスターライナーは６日午後６時４分（米国東部時間）にＩＳＳから分離し帰還に向けた飛行を始めた。約６時間後の７日午前０時１分ごろ米ニューメキシコ州の砂漠にあるホワイトサンズ宇宙港に着陸した。\n\nスターライナーは２０２２年５月の無人試験飛行でＩＳＳ到達後地球に無事帰還している。\n\nスターライナーは６月５日に初めての有人試験飛行に向けＮＡＳＡ所属の宇宙飛行士２人を乗せて地球を離れた\n\n当初２人は８日間の滞在予定だった。しかしスターライナーで予想できない推進機の誤作動やヘリウム漏れなどさまざまな機体の欠陥が発生した。\n\nこれにより２人の地球帰還は延期され続けた。ＮＡＳＡは結局スターライナーを無人で帰還させ、２人は２０２５年２月にイーロン・マスク氏がトップを務める宇宙企業スペースＸの宇宙カプセル「ドラゴン」を利用して帰還させることにした。\n\nこれによりスターライナーは有人試験飛行「失敗」という成績表を受け取ることになった。\n\nスターライナーは宇宙飛行士を乗せた初めての有人試験飛行に成功する場合、ドラゴンとともにＮＡＳＡのＩＳＳ輸送船として使われる予定だった。無人で地球に帰ってくることになりＮＡＳＡとボーイングに大きな負担を与えることになった。\n\nボーイングはＮＡＳＡと２０１４年に４２億ドル規模の宇宙カプセル開発契約を締結したが、開発が遅れ続け約１６億ドルの追加費用を投じたという。,[],[]
韓国軍「６日夜から北朝鮮の風船１９０個余り」…今回も生活ごみ（中央日報日本語版）,https://news.yahoo.co.jp/articles/1af412c9b65fa9e0102011bfeca6ea921e643e1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00000005-cnippou-000-1-view.jpg?exp=10800,2024-09-08T10:58:49+09:00,2024-09-08T10:58:49+09:00,中央日報日本語版,cnippou,中央日報日本語版,380,\nソウル市銅雀区で発見された北朝鮮のごみ風船。［写真 韓国合同参謀本部］\n北朝鮮が６日夕方から韓国に向け１９０個以上の風船を飛ばし、７日午前１０時までに約１００個の落下物が確認された。韓国軍当局は「風船の中身は紙、ビニール、プラスチックボトルなどの生活ごみであり危険物質はなかった」と明らかにした。北朝鮮は４日から３日連続でごみ風船を送っており、今年全体でみれば１５回だ。\n\n韓国合同参謀本部は７日午前、「北朝鮮の風船に吊り下げられた落下物の袋は複数が束ねられており、空中で割れるといくつかの小さな袋に分離する。風船の数と落下物の数は同一でなく、相次いだ浮揚により以前に落ちた内容物がいまになって発見される場合もある」と説明した。\n\n北朝鮮と地理的に隣接する京畿道（キョンギド）北部では６日午前５時ごろからごみ風船と関連した通報が６０件寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00000005-cnippou-000-1-view.jpg?pri=l&w=456&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/1af412c9b65fa9e0102011bfeca6ea921e643e1d/images/000']
北朝鮮の核交渉、トランプ氏ではなくハリス氏がより安心だろうか…注目される２０２７年（１）（中央日報日本語版）,https://news.yahoo.co.jp/articles/b33e825e68950bc337ce62aae59252541305fdf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00000003-cnippou-000-1-view.jpg?exp=10800,2024-09-08T10:44:39+09:00,2024-09-08T10:44:39+09:00,中央日報日本語版,cnippou,中央日報日本語版,1246,\nハリス米副大統領が２０２２年９月２９日に京畿道坡州アウトレットＯＰで北朝鮮地域を眺めている。［写真 共同取材団］\n２０１８年、歴史的な瞬間になるところだったトランプ氏と金正恩（キム・ジョンウン）氏の交渉が決裂して以来、北朝鮮は米国との交渉を拒否している。韓国政府と専門家らは「戦略的忍耐」を延長している米国政府に対しもどかしい心情があるが、トランプ氏が再当選した場合にすることになる朝米交渉は恐れる。それなら民主党大統領候補であるハリス氏は韓国が期待する交渉ができるだろうか。\n\n◇トランプ氏と違い金正恩氏に敵対的なハリス氏\n\n予測を許さないトランプ氏だが、韓国と米国の多くの専門家はトランプ氏が朝米交渉を再び試みるという予測には概ね同意する。まるで確認でもするかのように、トランプ氏は２カ月前の共和党党大会での演説で金正恩氏に対する特別な親しさを示した。これに対し北朝鮮は朝鮮中央通信の論評の形で「朝米対決の秒針が止まるかどうかは全的に、米国の行動いかんにかかっている」と答えて対話の可能性を開いておいた。韓国はトランプ氏が米国に最も脅威となる北朝鮮のＩＣＢＭ能力を制限する案だけを要求し、代わりに北朝鮮に韓国の安全保障を弱める譲歩をすることを懸念している。\n\nハリス氏も民主党党大会の演説中に金正恩氏に言及した。しかしトランプ氏の機嫌を取るそんな暴君であり独裁者を軽く見ないと叫んだ。党大会前に発表した民主党政治綱領で「北朝鮮の非核化」の目標が抜けたという韓国政府の問題提起があると、ハリス氏は「常にわれわれの目標」だったとし韓国に安堵感を与えた。\n\n◇ハリス氏には副次的で難しい北朝鮮問題\n\nハリス氏の演説を通じて最も強烈に感じた印象は、すべてに対する包容を追求している点だ。多様な職業、政党、人種、性別、言語を全部抱きしめる「私たち」に向けた政治をし、その「私たち」が心配する内外のどんな問題も逃さずに対応するということだった。相手と自分を分けて「私」を強調するトランプ氏の政治と対照的だ。\n\nまず全てのもののうち北朝鮮の核脅威解決が政策優先順位で高い位置を占めることになる可能性はやや低くなるとみられる。北朝鮮の核問題はハリス氏が自信を持つ問題とは距離がある。主に国内政策と関連した情報委員会、司法委員会だけで議政活動をしてきたため、対外政策に対する個人的な信念やビジョン、あるいはロードマップを提示するよりは、バイデン政権あるいは民主党の方向性を強化・発展しそうな印象を与えた。\n\n人権を重視してきたハリス氏が最も責任を感じる問題は戦争にともなう民間人殺傷だ。自国民だけでなく、ウクライナ、イスラエルとパレスチナでの罪のない死を座視しないという意志を明らかにした。これは自身が身を置くバイデン政権で解決できなかった課題でもある。就任後すぐにこの２つの戦争を終わらせることが、米国が世界的なリーダーシップを取り戻すための道だと信じているとみられる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00000003-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b33e825e68950bc337ce62aae59252541305fdf4/images/000']
韓国系航空会社が日本路線拡大…今後入国審査なしで日本に行けるか（中央日報日本語版）,https://news.yahoo.co.jp/articles/a1a1b1aa6d4cbd358cb6179ded2ea32278edf303,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00000002-cnippou-000-1-view.jpg?exp=10800,2024-09-08T09:29:46+09:00,2024-09-08T09:29:46+09:00,中央日報日本語版,cnippou,中央日報日本語版,1218,\n大韓航空が冬季期間に需要が集中すると予想される日本路線を集中的に増便する。［写真 大韓航空］\n韓国系航空会社が下半期に日本路線を拡大する。秋・冬の旅行地として日本を訪れる韓国人観光客が多いだけに供給を拡大して収益性を引き上げる戦略だ。\n\n航空業界によると、韓国系航空会社は１０月２７日から来年３月２９日までの冬季スケジュール期間に韓国から日本に向かう路線の増便または新規就航を計画中だ。韓国国土交通部によると、今年に入り７月までの日本路線利用客は１４２７万人で、全国際線利用客の２８．３％を占めた。国別では１位で、前年同期の１０２０万人より約４０％増えた。\n\n◇仁川～長崎・熊本線の運航も再開\n\n大韓航空は２０１３年以降に運航が中断された仁川（インチョン）～長崎線を来月２７日から週４回、月・水・土・日曜日に運航する。仁川～関西線は２日から来月２６日まで１日４便に一時増便した。１２月基準で大韓航空の日本路線はコロナ禍前より回復率１０６％で、さらに増える見通しだ。\n\nアシアナ航空は１１月７日から仁川～熊本線の運航を週３便、月・水・土曜日で再開する。２０１６年４月の熊本大地震直後に運航を中断してから８年７カ月ぶりの再就航となる。仁川～旭川線も来月末から週４便の定期便運航を始める。また、現在週３便である仁川～宮崎線の運航は１０月２７日から１２月１７日まで週５便で、１２月１８日からは週７便で毎日の運航に拡大する。\n\nチェジュ航空は冬季スケジュール期間に現在週５便の仁川～大分線を週７便に増やす計画だ。他の路線でも増便を検討している。ティーウェイ航空は１２月中旬から仁川～那覇・佐賀線を増やす。那覇線は週７便から１１便に、佐賀線は週４便から７便に拡大する方針だ。\n\n地方から出発する日本路線も増える。エアプサンは釜山（プサン）～松山線を週３便から週６便に増便する。ジンエアーは釜山～関西・成田など一部路線の増便を検討している。エアロＫは清州（チョンジュ）から札幌、熊本、北九州への就航を推進する。\n\n◇入国審査なしで日本に行けるか\n\n韓国系航空会社が日本路線就航を増やしている状況で韓日両国政府は入国審査を事前に出発地で実施する事前入国審査の導入を推進している。６日に尹錫悦（ユン・ソクヨル）大統領と日本の岸田文雄首相は首脳会談で韓日間の出入国簡素化案として事前入国審査導入を検討することにした。今回の首脳会談後、韓国大統領室の金泰孝（キム・テヒョ）国家安保室第１次長は「日本の法務省が先に実務検討に着手したと伝えてきて韓国も日本との協議に応じようと準備中」と説明した。\n\n事前入国審査制度は外国人観光客が出発前に自国の空港で入国予定の国の入国審査官に旅券、入国書類、顔写真などであらかじめ審査を受ける制度だ。出国を控えた待ち時間に行われる。到着後は簡単な身元確認だけして入国できる長所がある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00000002-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a1a1b1aa6d4cbd358cb6179ded2ea32278edf303/images/000']
北朝鮮の核交渉、トランプ氏ではなくハリス氏がより安心だろうか…注目される２０２７年（２）（中央日報日本語版）,https://news.yahoo.co.jp/articles/111f822196784896343bad44f79f3af0dda2d45e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-08T10:44:42+09:00,2024-09-08T10:44:42+09:00,中央日報日本語版,cnippou,中央日報日本語版,1187,\nしたがってハリス政権が厳しく苦しい過程となる北朝鮮との交渉を始める可能性はそれほど高くない。ある米国専門家はハリス氏の演説内容を金正恩氏と対話すらしないだろうという意味で読み取ったりもした。ロシアに武器を提供し人権弾圧を犯す北朝鮮に対し独自制裁の強度を高めたり、制裁に対する国際的連帯を強化したりのアプローチを推進することはできそうだ。\n\nだが韓国にとって、より急がれる問題は北朝鮮の戦術核使用の脅威とこれに伴う韓半島（朝鮮半島）の緊張の高まりだ。おそらくこれに対しハリス氏は韓米がともにする一体型拡大抑止を強化することが最善と信じるだろう。もちろん韓米の抑止態勢は非常に強固で、北朝鮮の核脅威に対する最善の代案であるのは正しい。しかしこれで北朝鮮の物理的攻撃を効果的に抑止すると同時に、北朝鮮の非核化を抑え北朝鮮の戦術核高度化と多種化を遅くさせる政策的道具が並行されなければならない。\n\n◇交渉するならば中間段階の設定不可避\n\nそれにもかかわらずハリス政権が戦略的忍耐をさらに延長することはできないという結論に至りいまより積極的に交渉を推進しようと考えるならば、交渉はすでに北朝鮮に有利なゲームで始まるだろう。トランプ氏ではなくハリス氏との交渉に対し北朝鮮が格別に興味を覚えることができないためだ。水面下で交渉の「開始」に向けた要求をしたり、交渉にさらに有利な局面を作るため米国に対する威嚇をさらに高めさせるかもしれない。\n\nこれで北朝鮮の考えに合わせてでも交渉が始まるならば、ハリス政権もやはり非核化を最終目標にするものの、「中間段階」を模索する交渉を追求するほかないだろう。そして米国に最も脅威となるＩＣＢＭ能力の制限と核実験中断を最初の段階に設定する可能性がある。\n\nハリス政権がトランプ政権と違うだろうと期待する点があるならば、韓国政府との積極的な調整を追求する点だ。韓国政府の優先順位を並行する可能性がある。だが北朝鮮は韓国政府と調整された交渉の構図を喜ばないだろう。北朝鮮が要求する見返りの中に韓国と米国が合意の下で出せるものがほとんどないためだ。\n\nこの場合、ハリス政権は韓国との調整を追求して再び手をこまねくことになるかもしれない。韓国が２０２７年に大統領選挙を控えており、その後に対北朝鮮交渉推進を検討し次期政権と調整するの良いと考えるかもしれない。\n\nしたがって韓国政府の立場ではハリス政権がする朝米交渉だからとより安心することはできない。交渉で何かを得ようと思うならば、まだ非核化が遠い時点で北朝鮮が望むほどの何かを譲歩しなければならない。韓国にそのような考えが定まっているのか。ないなら、交渉が依然として非核化に向けた政策的道具になれるのかに対し真摯な検討が必要だ。\n\nチョン・ギョンジュ／韓国国防研究院研究委員,[],[]
旧日本軍慰安婦被害者が死去…生存者８人残る＝韓国（中央日報日本語版）,https://news.yahoo.co.jp/articles/0a9cafffb6d24962c21f3e63bbcd2e6113cd04d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-08T08:51:30+09:00,2024-09-08T08:51:30+09:00,中央日報日本語版,cnippou,中央日報日本語版,551,\n正義記憶連帯（正義連）は７日、旧日本軍「慰安婦」被害者Ａさんが死去したと明らかにした。これで韓国政府に登録された慰安婦被害者は８人に減った。\n\n正義連によると、Ａさんは１８歳の時に裁縫工場に就職するため友人とともに中国に行って日本軍慰安婦になる辛酸をなめた。\n\nＡさんは１９４５年の解放後も帰国できなかった。結局解放から５５年ほど過ぎた２０００年代初めに故国に戻り家族と対面した。\n\nＡさんは韓国政府に旧日本軍慰安婦被害者として登録した後、水曜集会と海外証言などに出て慰安婦問題解決に向けた活動に活発に参加した。\n\n遺族の意向により葬儀は非公開で行われる。\n\n女性家族部の申英淑（シン・ヨンスク）次官は「また１人慰安婦被害者を見送ることになりとても胸が痛む。故人が行かれる道に最大限礼儀を尽くしたい」と哀悼した。\n\n続けて「女性家族部は慰安婦被害者が安らかな余生を送れるよう細心に見回し、彼女たちの名誉と尊厳回復に向けた記念事業も推進していく」と強調した。\n\n生存者８人は地域別ではソウル、大邱（テグ）、仁川（インチョン）、慶尚北道（キョンサンブクド）、慶尚南道（キョンサンナムド）が１人ずつで、京畿道（キョンギド）が３人だ。８人とも９４～９６歳で、平均年齢は９５歳だ。,[],[]
