headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バド18歳・田口真彩、女子ダブルスでも2連勝　ペア組む佐藤灯が明かす人柄「忘れ物が…（笑）」　前日は渡辺勇大と混合出場（THE ANSWER）,https://news.yahoo.co.jp/articles/492b1a1fb1471c6b14f0459bbc53cc24f0849e9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00461207-theanswer-000-1-view.jpg?exp=10800,2024-09-08T16:50:18+09:00,2024-09-08T16:50:18+09:00,THE ANSWER,theanswer,THE ANSWER,834,\n全日本社会人バドミントン選手権\n全日本社会人バドミントン選手権大会に出場した田口真彩（手前）、佐藤灯ペア【写真：編集部】\nバドミントンの全日本社会人選手権は8日、鳥取市民体育館などで2日目が行われた。18歳の田口真彩は佐藤灯とのペアで女子ダブルスに出場。2回戦、3回戦でともに2-0のストレート勝ちを収めた。田口は前日7日、パリ五輪銅メダルの渡辺勇大とのペアで混合ダブルスに出場。白星を飾っている。\n【画像】「笑顔が可愛い」 18歳・田口真彩が会場に姿を見せた写真\n初めて組んだ渡辺とのペアで、7日は混合ダブルス2回戦に出場した田口。この日は佐藤とともに女子ダブルスの2試合に臨んだ。初戦の2回戦で徳岡玲奈、山下玄組に21-5、21-9と完勝。3回戦も清家菜々子・谷川綾組に21-14、21-13で勝利した。\n\n 試合後に取材対応した田口は「凄く緊張があり、なかなか自分らしいプレーが出せないことが多かった。灯さんが声をかけてくれて、思い切ってやろうと思うことができた。難しい試合だったけれど、乗り切ることができてよかった」とペアを組んだ佐藤に感謝した。\n\n 佐藤は「昨日とは違う体育館だったので、新しい気持ちで。決まらない展開が多いのは分かっていたので、我慢しようという気持ちだった」と試合に臨む心境を明かした。\n\n 年齢差は5歳の2人。佐藤は「真剣にバドミントンを頑張っている選手」と田口について表現しつつ、「プライベートだと、お茶目な部分、まだまだ無邪気さがある選手だなと思う。パッと見た時につまづいてたり、忘れ物が多かったりはちょっとあります（笑）」とそのキャラクターについて明かした。\n\n 田口は「まだまだ課題は多いので、課題をこれから強みに変えていきたい。どんな選手とやっても強みを出して戦える選手になりたい。灯さんとのダブルスでももっともっとレベルアップして、勝ち続ける選手になりたい」と語った。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00461207-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/492b1a1fb1471c6b14f0459bbc53cc24f0849e9a/images/000', 'https://the-ans.jp/news/461010/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=461207_6']"
バド渡辺勇大と新ペア18歳・田口真彩、Wピースの勝利報告に反響「何だか新鮮」「本当に組んでる！」（THE ANSWER）,https://news.yahoo.co.jp/articles/a190bc232da30b688747592420f02d1dbbc3bc2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00461180-theanswer-000-1-view.jpg?exp=10800,2024-09-08T19:33:00+09:00,2024-09-08T19:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,808,\n全日本社会人バドミントン選手権\n全日本社会人バドミントン選手権大会に出場した渡辺勇大（右）、田口真彩ペア【写真：荒川祐史】\nバドミントンの全日本社会人選手権が7日、鳥取産業体育館などで開幕。混合ダブルスではパリ五輪銅メダルの渡辺勇大が、初めてペアを組んだ18歳・田口真彩と2回戦に登場。2-0（21-8、21-13）で初戦を白星で飾った。2人の揃っての“ダブルピース”を作った勝利報告には「なんだか新鮮」「本当に組んでる！」とコメントが集まっていた。\n【画像】「何だか新鮮」「本当に組んでる！」 18歳・田口真彩と笑顔でダブルピースを作った渡辺勇大の勝利報告\n初陣勝利後、田口が所属する「ACT SAIKYOバドミントンチーム」は公式Xで「ストレートで勝利しました！ 引き続き頑張ります！」と勝利を報告。添付されていたのは並んでピースサインを作る渡辺と田口の写真だった。\n\n 7日の2回戦では白石大智、若林真名組と対戦し、息の合ったプレーで危なげなく勝利。プレー間はタッチを交わすなどコミュニケーションをとり、連係を図っていた。2人で練習したのはまだ数日だというが、取材に応じた渡辺は「育てるというより、一緒に強くなりたい」などと意気込んでいた。\n\n ファンからは「なんだか、新鮮」「どんなプレーになるのか間近で見てみたいなぁ」「本当にペア組んでるやん！」「ピースしながらの笑顔最高ですっ！！」などと反響が集まっていた。\n\n 渡辺はパリ五輪の混合ダブルスで、東野有紗との“ワタガシ”ペアで銅メダルを獲得。中学時代から13年ともにプレーしていたが、大会後の8月16日にペア解消を発表。今大会は田口とペアを組んで挑んでいる。渡辺は試合後、取材に「若い選手と組んでまだまだやりたいという気持ちがあって、僕の方から声を掛けさせてもらった」とペアを組む経緯を説明していた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00461180-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a190bc232da30b688747592420f02d1dbbc3bc2c/images/000', 'https://the-ans.jp/news/461180/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=461180_6']"
大谷VSジャッジは「論外」　“2位”にも大谷を挙げない米記者の根拠「してないことを無視できない」（THE ANSWER）,https://news.yahoo.co.jp/articles/93791ec4b03a8a61f94cbf7ab0f13fed82165a6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00461188-theanswer-000-4-view.jpg?exp=10800,2024-09-08T21:03:00+09:00,2024-09-08T21:51:24+09:00,THE ANSWER,theanswer,THE ANSWER,1604,\n米敏腕記者が大谷より上に推挙した選手とは\nドジャースの大谷翔平【写真：ロイター】\nドジャースの大谷翔平投手か、ヤンキースのアーロン・ジャッジ外野手か？ 米大リーグのMVPがナ・リーグとア・リーグに分かれていなかった場合のMVP論争を妄想した米司会者に対し、敏腕記者が異論を唱えている。「議論にすらならない」とし、大谷は2位にも入らないと主張。ジャッジに次ぐ存在として、24歳の万能選手を挙げている。\n【動画】「真美子さん存在感ある」 海辺でドレスアップした大谷夫人らの映像\n米国のストリーミングサービス「Rokuチャンネル」の番組「ザ・リッチ・エイゼン・ショー」に出演したのは米スポーツ専門局「ESPN」の敏腕記者ジェフ・パッサン氏。司会のリッチ・エイゼン氏がリーグごとではなくMLB全体でMVPを決めるとすれば……と仮定し、「明らかにジャッジかオオタニか」の2択だと口にすると、パッサン記者は「本当にそうか？」と割って入った。\n\n 控えレベルの選手の出場時と比較してどれだけチームの勝利を増やしたかを表すセイバーメトリクスの指標「WAR」では、両リーグトップの51本塁打、OPS1.151のジャッジが大谷より約2.5ポイント高いと指摘。「議論にすらならない」と“ジャッジ圧勝”を主張した。さらに「オオタニよりもウィットを上にするよ」とロイヤルズの24歳ボビー・ウィットJr.内野手が2位に入ると持論を展開した。\n\n ウィットJr.は今季、全選手の中で最多の143試合に出場。DHで出場した1試合を除き、全て遊撃の守備に就いている。打率.336、118得点、191安打は両リーグトップ。30本塁打28盗塁と「30-30」も目前で、OPS.994も大谷の.986を上回るメジャー3位だ。米データサイト「ファングラフス」算出のWARはジャッジと並ぶ9.6をマークし、大谷の6.8に大差をつけている。\nウィットJr.が上の理由は「オオタニがDHだから」\n大谷は今季、昨年受けた右ひじの手術の影響で打者に専念。ここまでの139試合は全て守備に就かないDHとして出場している。同記者はウィットJr.を上にした理由を「なぜならオオタニがDHだからだ」と表現。本塁打数では差が開いていることに留意しつつも、打撃面で大谷に引けを取らない成績を残しながら「遊撃手で並外れたレベルのプレーをしている」とウィットJr.の守備での貢献度を強調した。\n\n 同じく遊撃手のフランシスコ・リンドーア内野手（メッツ）がナ・リーグMVPの対抗馬として挙げられるが、打率.272、30本塁打、26盗塁、OPS.838と打撃面では見劣りする。同記者は「リンドーアは攻撃面で優れた（good）な選手で万能選手としては素晴らしい（great）。ウィットは攻撃面で素晴らしく（great）、万能選手としては壮観だ（spectacular）」とウィットJr.の優位性を語った。\n\n 大谷が投打二刀流の年は「両方で平均以上の成績を残せば、彼がMVPになるべきだと思う。両方で平均以上という選手がもたらす価値は間違いなく莫大だからだ」と唯一無二の実績を称えつつ、投手をしていない今年はその分評価を下げざるを得ないと主張。「50-50に驚嘆することはできるが、彼が“していない”ことを無視することもできない」と力説した。\n\n 6日（日本時間7日）の本拠地ガーディアンズ戦で今季45号を放ち、メジャー史上初の年間45本塁打、45盗塁（45-45）をマークした大谷。前人未踏の「50-50」にもあと5本塁打、4盗塁に迫っている。本塁打、長打率、OPS、得点でリーグトップ。打点もトップと1差で本塁打と打点の2冠王も射程圏内だ。DH専任選手としてリーグMVPを獲得すれば、メジャー史上初の偉業となる。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00461188-theanswer-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/93791ec4b03a8a61f94cbf7ab0f13fed82165a6a/images/000', 'https://the-ans.jp/news/436140/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=461188_6']"
3776m富士山に海外ラグビー選手が登頂　過酷さに本音も「二度とやりたくない。膝がガタガタだ」（THE ANSWER）,https://news.yahoo.co.jp/articles/5c34ac9ff4e79513af585bbe76bab452d714278f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00461119-theanswer-000-1-view.jpg?exp=10800,2024-09-08T16:33:00+09:00,2024-09-08T16:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,523,\nソポアンガが報告\nリマ・ソポアンガ【写真：羽鳥慶太】\nラグビーの清水建設江東ブルーシャークスに所属するサモア代表SOリマ・ソポアンガが、富士山登頂に成功したようだ。「Arigato Mt.Fuji」と報告しながらも「もう二度とやりたくない」とその過酷さを表現している。\n【画像】「二度とやりたくない」と泣き笑いの絵文字で本音 3776mの富士山に登頂したソポアンガの写真\n3776メートルの頂上で、愛する母国の国旗を広げた。広がる青空に、雲の下に広がる日本の街並み。キャップを被り、誇らしげな表情を見せるソポアンガは富士山に登頂成功したようだ。\n\n 自身のXに実際の写真を公開。「Arigato Mt.Fuji」と記しながらも「もう二度とやりたくない。膝がガタガタだよ」と泣き笑いする絵文字付きで本音も投稿した。屈強なラガーマンとはいえ、過酷だったようだ。\n\n コメント欄では「かっこいい写真」「上に登るほどドリンクの値段も上がっていくと聞いたぞ」「登頂おめでとう」「「しっかり休養を取って」「素晴らしい写真！FUJISAN SAIKO－！」「よく頑張った」などと英語コメントが書き込まれていた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00461119-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5c34ac9ff4e79513af585bbe76bab452d714278f/images/000', 'https://the-ans.jp/news/461119/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=461119_6']"
大谷翔平のまだ先を行く日本人メジャー戦士まで「10」「16」　残り20試合…偉大な数字更新なるか（THE ANSWER）,https://news.yahoo.co.jp/articles/8a06470dd6ec49a77fabfab1ee5193a4c1abbb67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00461178-theanswer-000-1-view.jpg?exp=10800,2024-09-08T18:03:00+09:00,2024-09-08T18:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,888,\n本拠地ガーディアンズ戦\nドジャースの大谷翔平【写真：ロイター】\n米大リーグ・ドジャースの大谷翔平投手は移籍1年目から活躍。打率.289、45本塁打、100打点、46盗塁など打者専念の今季は史上6人目の年間「40本塁打、40盗塁（40-40）」を達成。史上初の「50-50」も視野に入り、本塁打、打点などで自己記録を上回る勢いとなっている。本塁打は2021年、既に日本人のシーズン最多を記録（46本）しているが、打点、盗塁では偉大なる先人の記録がまだ先にある。\n【表】大谷翔平「50-50」達成のXデーはいつ？ 米データサイトが割り出した日ごとの達成可能性リスト\n大谷は既に、盗塁数で自己最多を大きく上回る46盗塁をマーク。7日時点でエリー・デラクルーズ（レッズ）が両リーグで断トツの62盗塁をマークしているが、大谷も両リーグ2位とかなりの数を量産している。\n\n 年間盗塁数の日本人選手最多記録は、マリナーズ時代のイチロー氏が2001年に記録した56盗塁。大谷はあと20試合で10盗塁しなければこの記録に到達しない。MLB19年で通算509盗塁のイチロー氏は、2006年4月から2007年5月にかけて45連続盗塁成功の記録も持っており、大谷は現在「23」の連続成功をマークしているが、まだイチロー氏の半分であることからその凄さがわかる。\n\n 打点では大台の100に到達。21年の自己記録に並んでおり、更新は時間の問題だ。ただ、日本人記録は「116」。ヤンキース時代の松井秀喜氏が2005年にマークしたもので、大谷が残り20試合で到達するのは容易ではない。メジャーで100打点をマークした日本人は松井氏と大谷の2人だけで、松井氏は4度記録している。\n\n 本来投手で、昨年手術した右ひじのリハビリ中である大谷がイチロー氏、松井氏の記録と比較されるレベルで盗塁、打点を稼いでいること自体が凄まじいことではあるが、常識を覆してきた大谷ならどちらも今季塗り替えてもおかしくない。史上初の「50-50」もかかる残りの試合にも注目したい。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00461178-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8a06470dd6ec49a77fabfab1ee5193a4c1abbb67/images/000', 'https://the-ans.jp/news/460743/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=461178_6']"
バレー高橋藍、人気俳優・横浜流星と対面　ファン騒然「エグい」「俳優さんに引けを取らない」（THE ANSWER）,https://news.yahoo.co.jp/articles/0ab2c2c486dc4bd678e852eec32fcb68e3dc61c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00461171-theanswer-000-4-view.jpg?exp=10800,2024-09-08T14:55:49+09:00,2024-09-08T17:30:13+09:00,THE ANSWER,theanswer,THE ANSWER,435,\nDiorアンバサダー\nバレーボール男子日本代表の高橋藍【写真：FIVA】\nバレーボール男子でパリ五輪に出場した高橋藍が、人気俳優の横浜流星と対面したことを報告した。\n【画像】「俳優さんに引けを取らない」 人気俳優・横浜流星と対面した高橋藍の投稿\nフランスのファッションブランド「Dior（ディオール）」のブランドアンバサダーに就任している高橋。「ディオール表参道で開催中の『ディオール メン テイラリング』に行ってきました」と自身のインスタグラムで報告した。パープルがかった色味のジャケットを着用している。\n\n 別の投稿では、同じくアンバサダーを務める横浜と対面したことを報告した。パリッとしたスーツ姿の横浜と並び2ショットも撮影している。\n\n バレー界と芸能界の人気者2人に、ファンも騒然。「俳優さんにひけを取ってない！」「2人とも色々強すぎる」「エグいってー！」「画面割れるんじゃないかと…」などと反響を集めていた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00461171-theanswer-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0ab2c2c486dc4bd678e852eec32fcb68e3dc61c6/images/000', 'https://the-ans.jp/news/461171/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=461171_6']"
大谷翔平だけ“仲間外れ”　飛び抜けた存在証明のグラフに衝撃、移籍1年目で大谷×25の仰天投稿も（THE ANSWER）,https://news.yahoo.co.jp/articles/e2d69b20e29cbcd853f1ec6fd92a11e7846e5f9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00461147-theanswer-000-1-view.jpg?exp=10800,2024-09-08T15:03:00+09:00,2024-09-08T15:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,975,\nレギュラーシーズン残り20試合…大谷の歴史的1年\nドジャースの大谷翔平【写真：ロイター】\n米大リーグ・ドジャースは7日（日本時間8日）、本拠地ガーディアンズ戦に7-2で勝利。今季85勝57敗と、貯金28のナ・リーグ西地区首位に立ち、残り20試合となった。移籍1年目の大谷翔平投手はここまで45本塁打、46盗塁で前人未到の年間「45-45」を達成。その傑出した数値に、米メディアやファンも驚きを隠せずにいる。\n【画像】大谷翔平だけ“仲間外れ”に…飛び抜けた存在証明、米メディアが示した衝撃グラフ\nMLBの歴史上、誰もやったことのない50本塁打＆50盗塁の「50-50」にあと5本塁打、4盗塁と迫る大谷。スピード＆パワーの証明は、一人だけ“仲間外れ”となったグラフにも表れていた。\n\n 米データ分析会社「コディファイ・ベースボール」の公式Xが紹介した内容。5月29日以降の本塁打数を縦軸に、盗塁数を横軸にしたものだが、右上部にポツンと点が打たれ「Ohtani」と記されている。\n\n 約3か月間の成績で、いかに両面で突出していたかを示したものだった。投稿された9月初めの時点で、大谷より本塁打が多いのはジャッジのみ。この期間中、両リーグ通じても断トツの盗塁数を誇るデラクルーズと同等の盗塁をマークしており、大谷が異質なことが一目瞭然となっていた。日本ファンも「1人だけおかしい」「ユニコーンと呼ばれたる所以」「地球から遠くに離れてる恒星みたいw」などと驚きの声が上がっていた。\n\n また同メディアは、「今季ドジャースによる最速の打球速度」も紹介。Xの投稿には笑顔の大谷の写真が25枚並べ、1位から25位を大谷が独占していることを表現した。ドジャースの歴史を見ても、大谷の打球速度は突き抜けたものがあり、MLB公式のサラ・ラングス記者のXによれば2015年のスタットキャスト導入以降、トップは4月27日のブルージェイズ戦ではなった119.2マイル（約191.8キロ）の右前適時打。以下、7位まで大谷が独占してしまっているという。\n\n ドジャース1年目にもかかわらず、ここまで圧巻の成績を残している大谷。レギュラーシーズンは残り20試合。ドジャースの地区優勝、そして50-50へ目の離せない戦いが続く。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00461147-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e2d69b20e29cbcd853f1ec6fd92a11e7846e5f9f/images/000', 'https://the-ans.jp/news/459216/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=461147_6']"
5か月で驚異の6勝、女子ゴルフ21歳逸材が完全V＆メジャー制覇の快挙　竹田麗央「達成でき嬉しい」（THE ANSWER）,https://news.yahoo.co.jp/articles/c18eaca9cd20c0568a62354c5ed69e48684cefbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00461163-theanswer-000-2-view.jpg?exp=10800,2024-09-08T14:18:42+09:00,2024-09-08T14:21:37+09:00,THE ANSWER,theanswer,THE ANSWER,1115,\nソニー日本女子プロゴルフ選手権\nソニー日本女子プロゴルフ選手権で優勝した竹田麗央【写真：Getty Images】\n女子ゴルフの国内メジャー・ソニー日本女子プロゴルフ選手権は8日、沖縄・かねひで喜瀬CC（6670ヤード、パー72）で最終日が行われた。3打差の首位で出た竹田麗央（りお・ヤマエグループHD）が5バーディー、2ボギーの69で周り、通算19アンダーでメジャー初制覇。2週連続Vは4日間首位を譲らない「完全優勝」で成し遂げた。21年に稲見萌寧（Rakuten）がマークした19アンダーの大会記録に並ぶスコア。今季6勝目で、2位には18アンダーの山下美夢有（加賀電子）が入った。\n【ソニー 日本女子プロゴルフ選手権】今日の国内女子ゴルフ結果とリーダーボード\n最後まで首位を独走する完全Vだった。竹田は4番、5番と連続バーディー。9番パー5でも1打伸ばし、大会記録に並ぶ19アンダーでサンデーバックナインに突入した。10番でボギーを叩いたものの、14番パー3でバーディーを奪取。16番パー4でも3打目のロングパットを沈めたが、17番パー3でボギー。それでも最終18番はパーで、山下らの猛追を振り切った。\n\n 大会の最少ストローク記録は21年に稲見萌寧が静ヒルズCCでマークした19アンダー。国内メジャーでは、17年日本女子オープンで畑岡奈紗が叩き出した20アンダーが最少だった。初日、自身のベストスコアに並ぶ64で回った竹田は4日間リードを譲ることなく、前週のゴルフ5レディスに続く2週連続優勝で今季6勝目。完全優勝は自身2度目、4日間大会では初で、嬉しいメジャー初優勝となった。\n\n 表彰式後の優勝スピーチでは、まずギャラリーや大会関係者に感謝。「今年は初優勝することができて、（次の目標は）メジャー優勝だったので、今週達成することができてとても嬉しい。4日間、暑い中たくさんの声援をくれたギャラリーの皆様のおかげで優勝できました。まだメジャーで優勝したという実感はないが、またこれからもたくさん優勝ができるように頑張ります」と意気込んだ。\n\n 竹田は4月のKKT杯バンテリンレディスでツアー初優勝。翌週のフジサンケイレディスも制し、史上4人目のツアー初優勝からの2週連続優勝を達成した。93、94年賞金女王・平瀬真由美の姪で、母・哲子さんも元プロゴルファー。6歳でゴルフを始め、21年11月の最終プロテストに合格した。アマチュア時代から逸材と言われた21歳。これで初優勝から約5か月で6勝を挙げたことになり、年間のメルセデス・ランキングも首位と今季の主役になっている。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00461163-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c18eaca9cd20c0568a62354c5ed69e48684cefbc/images/000', 'https://the-ans.jp/news/235246/?utm_source=yahoonews&utm_medium=rss&utm_campaign=461163_6#p01a']"
21歳竹田麗央、完全Vでメジャー初制覇！　圧巻の大会タイ「-19」　初Vから5か月で6勝の驚異的ペース（THE ANSWER）,https://news.yahoo.co.jp/articles/3988a4c93a7c071ed28b470ef39a259529376f29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00461142-theanswer-000-3-view.jpg?exp=10800,2024-09-08T13:44:01+09:00,2024-09-08T13:50:06+09:00,THE ANSWER,theanswer,THE ANSWER,937,\nソニー日本女子プロゴルフ選手権\nソニー日本女子プロゴルフ選手権、最終日でプレーする竹田麗央【写真：Getty Images】\n女子ゴルフの国内メジャー・ソニー日本女子プロゴルフ選手権は8日、沖縄・かねひで喜瀬CC（6670ヤード、パー72）で最終日が行われた。3打差の首位で出た竹田麗央（りお・ヤマエグループHD）が5バーディー、2ボギーの69で回り、通算19アンダーでメジャー初制覇。2週連続Vは4日間首位を譲らない「完全優勝」で成し遂げた。21年に稲見萌寧（Rakuten）がマークした19アンダーの大会記録に並ぶスコア。今季6勝目で、2位には18アンダーの山下美夢有（加賀電子）が入った。\n【ソニー 日本女子プロゴルフ選手権】今日の国内女子ゴルフ結果とリーダーボード\n最後まで首位を独走する完全Vだった。竹田は4番、5番と連続バーディー。9番パー5でも1打伸ばし、大会記録に並ぶ19アンダーでサンデーバックナインに突入した。10番でボギーを叩いたものの、14番パー3でバーディーを奪取。16番パー4でも3打目のロングパットを沈めたが、17番パー3でボギー。それでも最終18番はパーで、山下らの猛追を振り切った。\n\n 大会の最少ストローク記録は21年に稲見萌寧が静ヒルズCCでマークした19アンダー。国内メジャーでは、17年日本女子オープンで畑岡奈紗が叩き出した20アンダーが最少だった。初日、自身のベストスコアに並ぶ64で回った竹田は4日間リードを譲ることなく、前週のゴルフ5レディスに続く2週連続優勝で今季6勝目。完全優勝は自身2度目、4日間大会では初で、嬉しいメジャー初優勝となった。\n\n 竹田は4月のKKT杯バンテリンレディスでツアー初優勝。翌週のフジサンケイレディスも制し、史上4人目のツアー初優勝からの2週連続優勝を達成した。93、94年賞金女王・平瀬真由美の姪で、母・哲子さんも元プロゴルファー。6歳でゴルフを始め、21年11月の最終プロテストに合格した。アマチュア時代から逸材と言われた21歳。これで初優勝から約5か月で6勝を挙げたことになり、年間のメルセデス・ランキングも首位と今季の主役になっている。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00461142-theanswer-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3988a4c93a7c071ed28b470ef39a259529376f29/images/000', 'https://the-ans.jp/news/235246/?utm_source=yahoonews&utm_medium=rss&utm_campaign=461142_6#p01a']"
大谷翔平の古巣凱旋で生まれていたエンゼルス職員との交流　満面笑みが「イケてる」「素敵！」話題に（THE ANSWER）,https://news.yahoo.co.jp/articles/30324b25f87c9b51af375edf5fa703bc0f987935,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00461100-theanswer-000-2-view.jpg?exp=10800,2024-09-08T12:03:00+09:00,2024-09-08T12:23:33+09:00,THE ANSWER,theanswer,THE ANSWER,572,\nエンゼルスの球団フォトグラファーが2ショット写真を公開\nドジャースの大谷翔平【写真：ロイター】\n米大リーグ・ドジャースの大谷翔平投手が古巣の職員と交流する姿が反響を集めている。3日（日本時間4日）から2日間行われた敵地エンゼルス戦。移籍後、公式戦では初となるエンゼルスタジアムで球団フォトグラファーと親しげに握手とハグを交わした。「素敵！」「素晴らしい写真」と感激した声が寄せられている。\n【画像】「素敵な写真」「イケてる！」 満面の笑みで古巣職員と握手＆ハグする大谷の実際の写真\nベンチにいる大谷が、エンゼルスのTシャツを着たカメラマンと握手を交わした。満面の笑みを浮かべる2人。ハグする瞬間も収められている。写真をインスタグラムに公開したのは、エンゼルスの球団フォトグラファー、ブレイン・オオヒガシ氏。「旧友が球場に戻ってくるのはいつも嬉しいことだ」と感激を記しつつ、2ショットを撮影してくれた別のカメラマンに感謝の意を示した。\n\n 大谷にとっては移籍後、公式戦では初めてとなる古巣本拠地での連戦。親しげな表情からは再会を喜ぶ気持ちが伝わってくる。米ファンからは「素敵な写真」「めっちゃイケてる!!」「再会だ！」「これ素敵！」「これが見たかった！ 素晴らしい写真だ！」と喜ぶ声が寄せられている。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00461100-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/30324b25f87c9b51af375edf5fa703bc0f987935/images/000', 'https://the-ans.jp/news/461100/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=461100_6']"
