headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スペック最強は誰だ！？ 日本代表、最新メンバー能力値ランキング5位。技術は一流も？ ボランチとしてフィジカルは課題か（フットボールチャンネル）,https://news.yahoo.co.jp/articles/b98660a998b02185838e987bc698e2e88982e89d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00010014-footballc-000-1-view.jpg?exp=10800,2024-09-08T21:50:18+09:00,2024-09-08T21:50:18+09:00,フットボールチャンネル,footballc,フットボールチャンネル,860,\n【写真：Getty Images】\n中国代表とバーレーン代表とのFIFAワールドカップ26アジア最終予選に臨むサッカー日本代表のメンバーが発表された。サッカーという競技の特性上、彼らの能力を数値化するのは極めて困難なことは承知の上で、今季のスタッツを分析し、5項目に分類して数値化を試みた。ここでは日本代表メンバーの能力値をランキング形式で紹介する。（成績、市場価値は9月6日現在。『transfermarkt』を参照）\n【写真：Getty Images】\n5位：鎌田大地（クリスタル・パレス／イングランド）\n生年月日：1996年8月5日\n市場価値：1800万ユーロ（約28.8億円）\n24/25リーグ戦成績：3試合0得点0アシスト\n日本代表通算成績：33試合7得点5アシスト\n\n 今夏にフランクフルト時代の恩師であるオリバー・グラスナーを追ってクリスタル・パレスに移籍した鎌田大地は、5日に行われた中国代表戦では出番が訪れなかった。それでも日本代表の中でも随一の能力の持ち主であることは明らかだ。\n\n 二列目と三列目のどちらでもプレーできる鎌田は高い「スキル」と「IQ」を活かした「攻撃力」が魅力の選手で、中盤でリズムを作ることからファイナルサードでのチャンスメイクなどあらゆることができる。それが最大限に発揮されるのが本人も希望するボランチで起用された際で、空いたスペースに飛び込んで攻撃参加する感覚にも優れている。\n\n 基本的に受け身に回る機会が少ない日本代表ではボランチ起用がハマる試合が多く、6月のシリア代表戦でのパフォーマンスも素晴らしかった。一方プレミアリーグでボランチとして生き残っていくには「フィジカル」と「守備力」が足りないかもしれない。ここまでは二列目の起用が目立っており、唯一のボランチ起用となったウェストハム戦ではアーロン・ワン＝ビサカ相手にドリブルでぶち抜かれて失点にも関与。特に走力を含めた「フィジカル」能力の向上は必須かもしれない。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00010014-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00010014-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b98660a998b02185838e987bc698e2e88982e89d/images/000', 'https://news.yahoo.co.jp/articles/b98660a998b02185838e987bc698e2e88982e89d/images/001']"
カネを使いまくったのは？ 欧州、夏の移籍金総支出ランキング15位。たった3人で180億円超え！？ 即戦力ばかり集めたのは？（フットボールチャンネル）,https://news.yahoo.co.jp/articles/2b1d4ab941568af90b6b7ea867e2e2ab2a46b0b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00010015-footballc-000-1-view.jpg?exp=10800,2024-09-08T22:30:28+09:00,2024-09-08T22:30:28+09:00,フットボールチャンネル,footballc,フットボールチャンネル,975,\n【写真：Getty Images】\n欧州5大リーグの夏の移籍市場が閉幕した。今年も多くの選手たちが活躍の場を求めて新天地を目指したが、その中には巨額の移籍金でサッカー界の話題を集めた「ビッグディール」も。今夏の移籍ウィンドーで活発に動き、最も多くの資金を投じたクラブはどこだろうか。今回は夏の移籍市場における各クラブの総支出額をランキング形式で順位ごとに紹介する。※情報は9月3日時点。各クラブの移籍に係る支出額はデータサイト『Transfermarkt』を参照。\n【写真：Getty Images】\n15位：アーセナル（プレミアリーグ／イングランド）\n総支出額：1億890万ユーロ（約187.4億円）\n移籍金最高額：リッカルド・カラフィオーリ（4500万ユーロ／約72億円）\n\n 2023/24シーズンのプレミアリーグで惜しくも2位に終わったアーセナルは、今夏の総支出額が1億890万ユーロ（約187.4億円）となっている。これはヨーロッパで15位、プレミアリーグで9位の金額だ。\n\n 最高額を投じたのは最終ラインの強化で、昨シーズンのセリエAで活躍したDFリッカルド・カラフィオーリをボローニャから4500万ユーロ（約72億円）で獲得した。そのほか、スペイン代表でユーロ2024（欧州選手権）を制したMFミケル・メリーノをレアル・ソシエダから3200万ユーロ（約51.2億円）で獲得。ブレントフォードからレンタルで加入していたGKダビド・ラヤの完全移籍に3190万ユーロ（約51億円）を支払い、この3人で1億890万ユーロとなった。\n\n そのほかでは、GKアーロン・ラムズデールを放出した影響で、ボーンマスからGKネトを獲得し、移籍期限ぎりぎりにはチェルシーからFWラヒーム・スターリングを獲得したが、どちらも期限付き移籍での加入のため、今夏の支出額には関係がない。\n\n プレミアリーグで2シーズン連続で2位のアーセナルは、2003/04シーズン以来となるリーグ制覇を目指している。少数精鋭の補強が成功かどうかの判断は現時点では難しい。ここまでカラフィオーリがリーグ戦で2度途中出場した程度だ。スターリングは加入したばかりで判断はこれから、メリーノは負傷離脱中で復帰は10月頃になる予定だ。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00010015-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00010015-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/2b1d4ab941568af90b6b7ea867e2e2ab2a46b0b4/images/000', 'https://news.yahoo.co.jp/articles/2b1d4ab941568af90b6b7ea867e2e2ab2a46b0b4/images/001']"
戦力アップ成功！？ J1夏の補強評価ランキング4位。驚きの新戦力補充！ 優勝へ超本気、今やJ屈指の破壊力（フットボールチャンネル）,https://news.yahoo.co.jp/articles/827b909af4fd05cc3e2b56312e5476dd538fb67f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00010013-footballc-000-1-view.jpg?exp=10800,2024-09-08T21:10:40+09:00,2024-09-08T21:10:40+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1113,\n【写真：Getty Images】\n毎年サッカー界を賑わす移籍市場は、世界はもちろん日本でも盛り上がりを見せる一大行事だ。多くのファンが一喜一憂するこの期間は、その年のクラブの成績を左右する大事な時期となる。今回は、先日閉幕した夏の移籍市場で的確な補強を成功させたJ1クラブをランキング形式で紹介する。（文：Nobuya Akazawa｜J1全部見るマン）\n【写真：Getty Images】\n4位：FC町田ゼルビア\n【IN】\n• 新井栄聡［大分／新加入］\n• 中山雄太［ハダースフィールド(イングランド)／新加入]\n• 白崎凌兵［清水／期限付き］\n• 相馬勇紀［名古屋／新加入］\n• 杉岡大暉［湘南／期限付き］\n【OUT】\n• 奥山政幸［仙台／期限付き］\n• 山口瑠伊［川崎F／期限付き］\n• 青木義孝［長崎／期限付き］\n• 池田樹雷人［福岡／期限付き］\n• 沼田駿也［鹿児島／期限付き］\n• 髙橋大悟［大分／期限付き］\n• 宇野禅斗［清水／期限付き］\n• 稲葉修土［鹿児島／期限付き］\n• 平河悠［ブリストル・シティ(イングランド)／期限付き]\n• 奥山洋平［山口／期限付き］\n• 三鬼海［相模原／期限付き］\n \n FC町田ゼルビアは、J1初制覇に向けてその本気度をサポーターに示した。日本代表級の選手を多く獲得し、他のチーム、サポーターを驚愕させた。そしてその新戦力たちがチームに馴染んで貢献するのに時間はかからなかった。\n \n 特に中山雄太と白崎凌兵と杉岡大暉の加入によって、ボール保持の局面をちらつかせ始めたのはリーグ制覇に向けて明るい材料だろう。右サイドバックの望月ヘンリー海輝を前に押し出しながら杉岡と昌子源と中山の最終ライン3人、アンカー的に振る舞う白崎によって、望月の高さを生かした対角の逃げ道を用意しながら、下の出口を使えるようになっている。\n \n 個人に目を向けると、やはり中山と杉岡の対人能力はJリーグ屈指のものだ。ハイプレスと迎撃を繰り返しながらショートカウンターに出ることが多い町田にとって、個人で潰し切って守備を完結できる2人の加入は戦力アップでしかない。\n\n 平河悠の海外移籍によって攻撃面では縦の推進力を失ったが、名古屋グランパスから相馬勇紀を迎え入れた。縦への推進力は当然のように相馬もJリーグではトップレベルにあり、そこから繰り出されるクロスやカットインのクオリティも高い。もともと多くの戦力を抱え、その選手層はJリーグでもトップクラスだったが、そこからさらにその質を上げて、J1制覇に挑戦している。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00010013-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00010013-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/827b909af4fd05cc3e2b56312e5476dd538fb67f/images/000', 'https://news.yahoo.co.jp/articles/827b909af4fd05cc3e2b56312e5476dd538fb67f/images/001']"
最高額は誰だ！ 日本代表最新メンバー市場価値ランキング3位。すごい！ 9億→32億円！ 完全復活したFW（フットボールチャンネル）,https://news.yahoo.co.jp/articles/aac0aeee2a7049bd5f8619127f2f6821f7ab6900,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00010011-footballc-000-1-view.jpg?exp=10800,2024-09-08T19:20:53+09:00,2024-09-08T19:20:53+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1141,\n【写真：Getty Images】\n2026年ワールドカップの出場権を賭けたアジアでの戦いが始まった。多くが欧州のクラブで活躍する現在のサッカー日本代表メンバーには、各国のビッグクラブも目を光らせている。そんな歴代最強との呼び声が高い日本代表メンバーの市場価値はいくらだろうか。9月のアジア最終予選を戦う日本代表の選手たちを市場価値ランキングで紹介する。 ※データは9/6時点の『transfermarkt』を参照。金額が並んだ場合はサイトに準拠。（8/29のメンバー発表以降のメンバー変更は考慮しない）\n【写真：Getty Images】\n3位：南野拓実\n生年月日：1995年1月16日\n所属クラブ：モナコ（フランス）\n市場価値：2000万ユーロ（約32億円）\n\n 前回のワールドカップ（W杯）アジア最終予選でも主力として8試合に出場している南野拓実（2000万ユーロ／約32億円）が3位にランクインした。\n \n 20歳を迎える2015年初めにオーストリアに渡った南野だったが、次のステップには約5年もの月日を費やしている。それでも、1年目から出場機会を得てリーグ戦で2桁得点を記録する年もあると、微小ながらも毎年上昇していた市場価値は5シーズン目を迎える直前の2019年6月に、加入当初から約4倍の500万ユーロ（約8億円）の金額に達していた。\n \n その後のシンデレラストーリーは、サッカーファンの多くを興奮させたことは言うまでもない。その年のUEFAチャンピオンズリーグ（CL）のグループステージ全6試合に先発出場し2得点3アシストという数字とともにその実力を欧州の舞台に知らしめると、半年の間に市場価値を1250万ユーロ（約20億円）まで急上昇させ、リバプール移籍を掴み取った。\n \n イングランドで過ごした約2年間では思うような活躍とはいかなかった南野は、2022/23シーズンにフランスのモナコに移籍をすることになったが、そこでも調子が上がらず、迎えた2022年のカタールW杯では、控えに回ることになってしまった。2018年から続いている森保政権内で、最多得点をあげているトップスコアラーにとっては、決して本領発揮とはならなかった自身初のW杯になったことだろう。\n \n それでも、一時は600万ユーロ（約9億6000万円）まで下がった市場価値も、昨シーズンのリーグ戦30試合で9得点6アシストという見事な復活劇で2000万ユーロ（約32億円）まで上がっている。本来の実力を発揮している南野は、先日の中国代表戦では得意とするシャドウの位置で先発フル出場をし、2得点の大活躍でアジア最終予選のスタートを切った。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00010011-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00010011-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/aac0aeee2a7049bd5f8619127f2f6821f7ab6900/images/000', 'https://news.yahoo.co.jp/articles/aac0aeee2a7049bd5f8619127f2f6821f7ab6900/images/001']"
最高額は誰だ！ 日本代表、最新メンバー市場価値ランキング4位。48億→30億未満に下落…。不完全燃焼の昨季だったMF（フットボールチャンネル）,https://news.yahoo.co.jp/articles/7aded2641f227118c6fe074b2e5805e7f6ea2749,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00010008-footballc-000-1-view.jpg?exp=10800,2024-09-08T16:50:04+09:00,2024-09-08T16:50:04+09:00,フットボールチャンネル,footballc,フットボールチャンネル,879,\n【写真：Getty Images】\n2026年ワールドカップの出場権を賭けたアジアでの戦いが始まった。多くが欧州のクラブで活躍する現在のサッカー日本代表メンバーには、各国のビッグクラブも目を光らせている。そんな歴代最強との呼び声が高い日本代表メンバーの市場価値はいくらだろうか。9月のアジア最終予選を戦う日本代表の選手たちを市場価値ランキングで紹介する。 ※データは9/6時点の『transfermarkt』を参照。金額が並んだ場合はサイトに準拠。（8/29のメンバー発表以降のメンバー変更は考慮しない）\n【写真：Getty Images】\n4位：鎌田大地\n生年月日：1996年8月5日\n所属クラブ：クリスタル・パレス（イングランド）\n市場価値：1800万ユーロ（約28億8000万円）\n\n 4位にランクインした鎌田大地（約28億8000万円）だが、現在の市場価値より高い3000万ユーロ（約48億円）を記録した時期もあった。\n \n 計5シーズンを過ごしたブンデスリーガのフランクフルトでは、1年目こそリーグ戦3試合のみの出場にとどまるも、ベルギーへの期限付き移籍を挟んだ2年目以降はレギュラーの座を掴み、2021/22シーズンにはオリバー・グラスナー監督のもと、UEFAヨーロッパリーグ（EL）の全試合に出場しチームの優勝に大きく貢献した。\n \n EL制覇の翌シーズンは自身初となるUEFAチャンピオンズリーグ（CL）にも出場した鎌田の市場価値は、そのシーズンで一時3000万ユーロ（約48億円）まで上昇し、その活躍は次なるステージとなるイタリアでも続くと思っていたが、ラツィオでの生活は1年で終わり、再び恩師とタッグを組むことになる。\n \n グラスナー監督からの厚い信頼のもと、鎌田はクリスタル・パレスでシャドウやボランチで起用されている。初挑戦のイングランドの地で今後どれくらいの活躍をしてくれるのか楽しみなところだが、強度の高いプレミアリーグにおいて怪我による代表離脱などは避けたいところだ。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00010008-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00010008-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/7aded2641f227118c6fe074b2e5805e7f6ea2749/images/000', 'https://news.yahoo.co.jp/articles/7aded2641f227118c6fe074b2e5805e7f6ea2749/images/001']"
カネを使いまくったのは？ 欧州、夏の移籍金総支出ランキング16位。アーセナルFWは来ず…。それでも170億の出費（フットボールチャンネル）,https://news.yahoo.co.jp/articles/a3f10a5480bda6d2077f18806cd29e2f09b59f36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00010010-footballc-000-1-view.jpg?exp=10800,2024-09-08T18:50:22+09:00,2024-09-08T18:50:22+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1073,\n【写真：Getty Images】\n欧州5大リーグの夏の移籍市場が閉幕した。今年も多くの選手たちが活躍の場を求めて新天地を目指したが、その中には巨額の移籍金でサッカー界の話題を集めた「ビッグディール」も。今夏の移籍ウィンドーで活発に動き、最も多くの資金を投じたクラブはどこだろうか。今回は夏の移籍市場における各クラブの総支出額をランキング形式で順位ごとに紹介する。※情報は9月3日時点。各クラブの移籍に係る支出額はデータサイト『Transfermarkt』を参照。\n【写真：Getty Images】\n16位：ノッティンガム・フォレスト（プレミアリーグ／イングランド）\n総支出額：1億750万ユーロ（約172億円）\n移籍金最高額：エリオット・アンダーソン（4120万ユーロ／約65.9億円）\n\n 2023/24シーズンのプレミアリーグで17位となり、2部降格を免れたノッティンガム・フォレストは、今夏の移籍市場で1億750万ユーロ（約172億円）を支出した。最高額で獲得したのはMFエリオット・アンダーソンで、ニューカッスルに4120万ユーロ（約65.9億円）を支払っている。\n\n アンダーソンは昨シーズンのプレミアリーグで21試合に出場し、2アシストを記録した。セントラルMFが本職だが、複数のポジションをこなせることが魅力のひとつで、ノッティンガム・フォレストではここまで全試合に出場し、主にボランチとしてプレーしている。第3節のウォルバーハンプトン戦ではアシストを記録し、いまのところは選手にとってもクラブにとっても良い移籍になっている様子だ。\n\n そのほかの補強は、全て1500万ユーロ（約24億円）以下の移籍金だ。フィオレンティーナから加入したDFニコラ・ミレンコビッチは『transfermarkt』の市場価値がアンダーソンと同じ1500万ユーロだが、1430万ユーロ（約22.8億円）で加入している。\n\n さらに、アルゼンチンのタジェレスから獲得したFWラモン・ソサが1200万ユーロ（約19.2億円）、ポルトガルのベンフィカから獲得したDFモラトが1100万ユーロ（約17.6億円）と、20代前半の才能豊かな選手を迎えた。\n\n ノッティンガム・フォレストは、この夏に大物FWの獲得に動いていた。エディ・エンケティアの獲得がアーセナルとの間で進んでいたとされているが、最終的にはクリスタル・パレスに移籍しており、前線補強が実現していれば、支出額はもう少し増えていたはずだ。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00010010-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00010010-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/a3f10a5480bda6d2077f18806cd29e2f09b59f36/images/000', 'https://news.yahoo.co.jp/articles/a3f10a5480bda6d2077f18806cd29e2f09b59f36/images/001']"
レアル・ソシエダに大打撃。背番号10はレアル・マドリード戦などを欠場へ。サッカースペイン代表を怪我で離脱（フットボールチャンネル）,https://news.yahoo.co.jp/articles/2288e7059601c7ddb21ea38d56d62a1760a76528,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00611193-footballc-000-1-view.jpg?exp=10800,2024-09-08T16:49:22+09:00,2024-09-08T16:49:22+09:00,フットボールチャンネル,footballc,フットボールチャンネル,611,\n【写真：Getty Images】\nレアル・ソシエダで背番号10を背負うサッカースペイン代表FWミケル・オヤルサバルの怪我は重症のようだ。クラブでの試合がない中、代表戦で怪我を負ってしまい、インターナショナルウィーク明け後の出場が厳しい状況にある。スペイン『マルカ』が現地時間7日に伝えている。\n【動画】まばたき厳禁！ 久保建英の衝撃ゴールがこれだ！\n5日に行われたUEFAネーションズリーグ（UNL）リーグA・グループ4第1節でスペイン代表はセルビア代表と対戦。試合は0-0のスコアレスドローに終わった。この試合に途中出場となったオヤルサバルは左足首を負傷。スペインサッカー連盟（RFEF）は6日にオヤルサバルの離脱を発表している。\n\n 同メディアはオヤルサバルが重度の捻挫で「7試合を欠場する」と伝えている。ソシエダはインターナショナルウィーク明けの14日に久保建英の古巣であるレアル・マドリードと対戦する。25日と10月3日にはUEFAヨーロッパリーグ（EL）の試合が組まれており、同月5日にはアトレティコ・マドリード戦と強豪との試合も続く。\n\n\n 現在ソシエダでは、アマリ・トラオレとブライス・メンデスも離脱中。主力2人に加えて、背番号10の離脱は大打撃となりそうだ。リーグ戦に加え、ELも戦わなければいけないソシエダだが、このピンチを乗り越えることができるか。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00611193-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2288e7059601c7ddb21ea38d56d62a1760a76528/images/000', 'https://www.footballchannel.jp/2023/05/03/post501630/2/']"
カネを使いまくったのは？ 欧州、夏の移籍金総支出ランキング17位。主力の穴埋めで160億円以上！（フットボールチャンネル）,https://news.yahoo.co.jp/articles/5916d4e2c02078298a689e0313212ffbf182aa36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00010007-footballc-000-1-view.jpg?exp=10800,2024-09-08T15:01:08+09:00,2024-09-08T15:01:08+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1044,\n【写真：Getty Images】\n欧州5大リーグの夏の移籍市場が閉幕した。今年も多くの選手たちが活躍の場を求めて新天地を目指したが、その中には巨額の移籍金でサッカー界の話題を集めた「ビッグディール」も。今夏の移籍ウィンドーで活発に動き、最も多くの資金を投じたクラブはどこだろうか。今回は夏の移籍市場における各クラブの総支出額をランキング形式で順位ごとに紹介する。※情報は9月3日時点。各クラブの移籍に係る支出額はデータサイト『Transfermarkt』を参照。\n【写真：Getty Images】\n17位：ボーンマス（プレミアリーグ／イングランド）\n総支出額：1億437万ユーロ（約166.9億円）\n移籍金最高額：エヴァニウソン（3700万ユーロ／約59.2億円）\n\n イングランド・プレミアリーグのボーンマスは、この夏の移籍市場で1億437万ユーロ（約166.9億円）を支出した。\n\n ボーンマスは、チームの主力で2023/24シーズンのプレミアリーグで19得点を挙げたFWドミニク・ソランケをトッテナムに6430万ユーロ（約102.8億円）で放出した。その後釜として期待されているのが、3700万ユーロ（約59.2億円）を投じてポルトから獲得したFWエヴァニウソンだ。さらに、昨シーズン後半戦にヘタフェから期限付き移籍で加入していたFWエネス・ウナルが完全移籍に切り替わり、1650万ユーロ（約26.4億円）を支払った。同じくウインガーのルイス・シニステラも期限付き移籍から完全移籍に切り替わって2340万ユーロ（約37.4億円）の移籍金がかかった。\n\n 最終ラインでは、DFロイド・ケリーが契約満了で退団したため、守備補強も行っている。ユベントスから1520万ユーロ（約24.3億円）で獲得したDFディーン・ハイセンは19歳の若手だが、昨シーズンの後半戦はユベントスからの期限付き移籍で加入していたローマでレギュラーを務めた有望株で、今後の成長にも期待できる。バルセロナから1000万ユーロ（約16億円）で獲得したDFジュリアン・アラウージョも注目の23歳だ。\n\n ベテランGKのネトがアーセナルに期限付き移籍した穴埋めには、チェルシーから期限付き移籍でGKケパ・アリサバラガを迎えることで対処している。\n\n 全体的には、抜けた主力の穴を埋めた印象の移籍市場だったが、これで勝ち点を重ねていくことができるかは未知数だ。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00010007-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00010007-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/5916d4e2c02078298a689e0313212ffbf182aa36/images/000', 'https://news.yahoo.co.jp/articles/5916d4e2c02078298a689e0313212ffbf182aa36/images/001']"
「今までの人生で最悪だった」挫折から這い上がったイングランド代表MFがゴール！ユーロ落選は「解決策を…」（フットボールチャンネル）,https://news.yahoo.co.jp/articles/c1a9c68388486dd7308ee2c6dd078ff5260d0ed8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00611178-footballc-000-1-view.jpg?exp=10800,2024-09-08T14:20:23+09:00,2024-09-08T14:20:23+09:00,フットボールチャンネル,footballc,フットボールチャンネル,763,\n【写真：Getty Images】\nUEFAネーションズリーグ（UNL）リーグB・グループ2第1節、アイルランド代表対イングランド代表が現地時間7日に行われた。試合はアウェイのイングランド代表が2-0の勝利を収めている。この試合でゴールを決めたイングランド代表MFジャック・グリーリッシュが試合後にインタビューに応えた。英メディア『ESPN』が伝えている。\n【画像】カタールW杯ワーストイレブンのフォーメーション\nUNLの初戦でイングランド代表がアイルランド代表の本拠地に乗り込んだ一戦。イングランド代表のスタメンには、アイルランド代表で親善試合での出場経験のあるデクラン・ライスと、世代別のアイルランド代表を経験した過去のあるグリーリッシュが名を連ねた。\n\n そして、ゴールを奪ったのはその2人だった。11分にハリー・ケインのシュートのこぼれ球に反応したライスが押し込んで先制に成功。さらに26分には、華麗な連係からグリーリッシュが追加点を奪う。結局、試合はこの2ゴールで終了し、イングランドが勝利している。\n\n 試合後に『ITV』のインタビューに応えたグリーリッシュは「僕とデクランが予期していたことだ。何も悪いことを言うことはない。僕らはその時間を楽しんだ。家族にたくさんのアイルランド人がいる」とコメントした。\n\n\n グリーリッシュは今年6月から7月にかけて行われたユーロ2024のイングランド代表メンバーから落選。今回の試合が復帰戦となり、いきなりのゴールを決めた。挫折から這い上がったMFは「今夏は今までの人生で最悪だった。なぜなら、目の前で起きたことが見ることができなかったからだ。それは難しかった。戻ってくるための解決策を僕に与えてくれた」と話している。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00611178-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c1a9c68388486dd7308ee2c6dd078ff5260d0ed8/images/000', 'https://www.footballchannel.jp/2022/12/20/post489661/5/']"
遠藤航にリバプールでチャンス到来！？「彼の反対に賭けた者は愚かだ」英紙が代表戦後の出場機会増を予想【海外の反応】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/90e8c5d49305fa4f6ba0bb00a5ade15dc16beb2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00611163-footballc-000-1-view.jpg?exp=10800,2024-09-08T13:05:51+09:00,2024-09-08T13:05:51+09:00,フットボールチャンネル,footballc,フットボールチャンネル,731,\n【写真：Getty Images】\nリバプールに所属するサッカー日本代表MF遠藤航は、今季から就任したアルネ・スロット監督のもとで出場機会が減っている。ユルゲン・クロップ監督から交代したことで、遠藤は苦戦を強いられているが、専門メディア『rousing the kop』がチャンスが来ると予想している。\n【写真】リバプール、最新年俸ランキング\nリバプールで2年目のシーズンを迎えている遠藤だが、スロット監督のもとでは開幕からポジションを失っている。ここまで1試合のみの出場となっており、その試合では後半アディショナルタイムからの出場で時間も短い。\n\n しかし、同メディアは「夏の出来事の後の最初のインターナショナルウィークはいつもリバプールの選手たちに、少し自由に話すチャンスが与えられる」と切り出し、「スロットのプランに彼が戻ってくることを見る良い機会だろう」と言及し、インターナショナルウィーク後が転機になると伝えている。\n\n また、昨季のクロップ体制でも、遠藤は序盤戦でカップ戦要員だったが、徐々に出場機会を掴み、最終的にはリバプールの主力に定着したことを指摘。昨季はすぐに適応できたことも挙げている。「もし、彼が今季も（昨季と）同じようなことをするためのチャンスを与えられるのなら、彼の反対に賭けた者は愚かだ」と言及した。\n\n\n さらに、同メディアは「インターナショナルウィークが終わったら、カラバオカップとチャンピオンズリーグ（CL）がすぐに始まる。我々は遠藤は正しく、彼自身が学んだことを証明するために、ついにチャンスを与えられるだろうと思う」としている。日本代表戦後の遠藤のプレーが楽しみだ。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00611163-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/90e8c5d49305fa4f6ba0bb00a5ade15dc16beb2a/images/000', 'https://www.footballchannel.jp/2024/09/01/post608610/']"
