headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
獅子、炎の中駆ける　射水・二口熊野社で神事（北國新聞社）,https://news.yahoo.co.jp/articles/210d99b4a2b12d47d4266e80dd6fbb6f6936e329,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-01612645-hokkoku-000-1-view.jpg?exp=10800,2024-09-08T08:02:09+09:00,2024-09-08T08:02:09+09:00,北國新聞社,hokkoku,北國新聞社,316,\n炎の上を駆け抜ける獅子＝射水市二口の二口熊野社\n射水市二口の二口熊野社で7日、秋季祭礼の火渡り神事が行われた。百足（むかで）獅子を担いだ獅子方青年団員らが赤々と燃え上がる炎の中を勇壮に駆け抜け、地元住民や見物客が大きな拍手を送った。\n\n 3頭の獅子と神輿（みこし）が朝から二口地区の520世帯を回って氏子を厄払いし、夕方に神社鳥居前に姿を見せた。\n\n 約2メートルの高さに積まれた稲わらに火がつけられ、天狗に続いて3頭の獅子が次々と走り抜けた。最後に神輿が残り火の上を通り、観衆は歓声を上げたり、写真を撮ったりした。二口獅子方後援会の石黒敦志会長（38）は「今年は能登半島地震もあったので、健康第一を願った」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-01612645-hokkoku-000-1-view.jpg?pri=l&w=567&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/210d99b4a2b12d47d4266e80dd6fbb6f6936e329/images/000']
赤ちゃん相撲泣き笑い　射水神社で１６０人が取組（北國新聞社）,https://news.yahoo.co.jp/articles/e1d8eab3bf0caafe28588acf5314ae7eead93274,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-01612862-hokkoku-000-1-view.jpg?exp=10800,2024-09-08T08:02:09+09:00,2024-09-08T08:02:09+09:00,北國新聞社,hokkoku,北國新聞社,447,\n元気な泣き声を上げる赤ちゃん＝高岡市の射水神社\n射水神社（高岡市）の「越中赤ちゃん泣き笑い相撲」（富山新聞社後援）は7日、行われた。県内外から参加した6カ月～2歳の約160人が大きな泣き声を上げたり、笑顔を浮かべたりして会場を和ませ、家族は赤ちゃんの健康を願った。\n\n 赤ちゃんは成長祈願を受けた後、高岡向陵高相撲部員に抱っこされながら、化粧まわし姿で社殿内の特設土俵に登場した。\n\n 神職が「はっけよい、のこった」と合図すると、部員が大声を出したり顔を近づけたりして驚かし、赤ちゃんは泣き声を上げた。中には全く動じない赤ちゃんもおり、来場者は取組のたびに歓声を上げた。市相撲連盟でつくる「横綱審議会」が泣き始めまでの早さや声の大きさ、愛らしさ、土俵態度など5項目について総合的に審査して番付を決めた。\n\n 明日ノ丈（あしたのじょう）のしこ名でしこ名賞を受賞した茶中丈ちゃん（8カ月）の父亮太さん（31）は「今日の取組のように何事にも挑戦する子に育ってほしい」と笑顔を見せた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-01612862-hokkoku-000-1-view.jpg?pri=l&w=640&h=513&exp=10800'],['https://news.yahoo.co.jp/articles/e1d8eab3bf0caafe28588acf5314ae7eead93274/images/000']
県西部ツアーを生配信　６市が「ニコニコ動画」と連携　観光地紹介、１０万人視聴（北國新聞社）,https://news.yahoo.co.jp/articles/53b97a3fd5d3798352390e58ff90d59dafbcd723,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-01612898-hokkoku-000-1-view.jpg?exp=10800,2024-09-08T08:02:09+09:00,2024-09-08T08:02:09+09:00,北國新聞社,hokkoku,北國新聞社,672,\nスタッフによる生配信で瑞龍寺を案内する四津谷住職（右）＝高岡市の同寺\n●朝から夕まで投稿受け付け\n\n 高岡、氷見、射水、小矢部、砺波、南砺市の富山県西部6市などで構成する県西部地区観光協議会は7日、インターネット動画サービス「ニコニコ動画」（東京）と連携したバスツアーを初めて実施した。2日間にわたり、ガイドと撮影スタッフが各市の観光地を巡り、朝から夕方まで生配信で歴史や文化、食の魅力を紹介する。リアルタイムで視聴者の質問や感想の投稿を受け付け、7日午後までに延べ約10万人が視聴した。\n\n 高岡市の国宝瑞龍寺では、四津谷道宏住職と加越能バス（同市）のバスガイド福本好江さんがスタッフを案内した。四津谷住職は、仏殿の屋根に鉛瓦が使われていることを紹介し「見た目がよく、加工しやすく、溶かすと鉄砲の弾になる。その数250万発分」と説明した。視聴者からは「住職の解説はプロ級」と絶賛する投稿があった。\n\n 射水市の海王丸パークに続いて訪れた氷見市のひみ番屋街では、氷見産の魚を使う回転寿司店が紹介され、「おいしそう」「行ってみたい」などの投稿が寄せられた。\n\n ニコニコ動画によると、当初はコロナ下に自宅で観光旅行を楽しんでもらう企画だった。現在は旅行先を決める判断材料になる「前旅行」として人気を集めており、自治体と連携した「ニコニコ生放送」のツアーはこれまで約50回行われた。今回は氷見市が県西部5市に企画への参加を呼び掛けた。\n\n 8日は南砺、砺波、小矢部の観光スポットなどを午前10時から巡り、同様に生配信する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-01612898-hokkoku-000-1-view.jpg?pri=l&w=640&h=453&exp=10800'],['https://news.yahoo.co.jp/articles/53b97a3fd5d3798352390e58ff90d59dafbcd723/images/000']
大の里、白星発進 大相撲秋場所（北國新聞社）,https://news.yahoo.co.jp/articles/3ca37d23f494cac870a8a7e9830f2d0958c04874,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-08T17:48:55+09:00,2024-09-08T17:48:55+09:00,北國新聞社,hokkoku,北國新聞社,253,\n大相撲秋場所（東京・両国国技館）初日の8日、西関脇大の里（津幡町出身、二所ノ関部屋）は東前頭2枚目の熱海富士をはたき込みで破り、白星発進した。\n\n 東前頭8枚目の遠藤（穴水町出身、金沢学院大附属高OB、追手風部屋）は西前頭8枚目の翠富士をはたき込みで破った。\n\n 西前頭11枚目の輝（七尾市出身、金沢市西南部中OB、高田川部屋）は東前頭11枚目の佐田の海に寄り切りで敗れ、黒星発進となった。\n\n 西十両14枚目の欧勝海（津幡町出身、鳴戸部屋）は東幕下筆頭の栃大海と対戦し、寄り切りで破った。,[],[]
朝乃山に富山の「力水」　名水協議会が贈る（北國新聞社）,https://news.yahoo.co.jp/articles/8e31bc3381eb21b70ca5757feebbcc6b53d864c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-01612867-hokkoku-000-1-view.jpg?exp=10800,2024-09-08T08:02:09+09:00,2024-09-08T08:02:09+09:00,北國新聞社,hokkoku,北國新聞社,581,\n富山の水を手に奮起を誓う朝乃山（右）＝東京・墨田区の高砂部屋（とやま名水協議会提供）\n大相撲の十両朝乃山（富山市呉羽町出身、富山商高OB、高砂部屋）に7日、とやま名水協議会（事務局・富山県県民生活課）から富山の名水が贈られた。東京・墨田区の高砂部屋では、東京朝乃山後援会のメンバーが激励に駆け付け、リハビリに励む朝乃山に「力水」をつけた。\n\n ●「頑張ります」\n\n 大相撲秋場所初日を前日に控えた7日も、朝乃山は白まわしを着用して朝稽古に参加した。稽古を見守った支援者によると、手術を行った左膝にはサポーターなどは施さず、自然な様子だったという。\n\n 朝乃山はバーベルを使ったトレーニングや腕立て伏せなどで汗を流した。支援者からの激励に対し「頑張ります」と笑顔を見せた。\n\n 朝乃山に贈ったのは「黒部の氷筍水（ひょうじゅんすい）」（関電不動産開発北陸支店）「アルプス精水」（五洲薬品）「立山四季の水」（大観峯）「立山の天然水」（匠美）「立山玉殿の湧水」（立山貫光ターミナル）「秘境黒部」（富山ビバレッジ）の6種類。協議会に所属するメーカー6社が500ミリリットルのペットボトル各48本（計288本）となる。\n\n 朝乃山は左膝の大けがで先場所を途中休場し、7月末に手術を受けた。秋場所は全休の見通しで、復帰を目指してリハビリを続けている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-01612867-hokkoku-000-1-view.jpg?pri=l&w=640&h=473&exp=10800'],['https://news.yahoo.co.jp/articles/8e31bc3381eb21b70ca5757feebbcc6b53d864c4/images/000']
「ルート再検討は当然」　　京大名誉教授・富大特別研究教授　北陸新幹線延伸半年　どうなる「敦賀以西」（北國新聞社）,https://news.yahoo.co.jp/articles/cccbf222c1ee3b8102c446431bedb45a75259d0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-01612803-hokkoku-000-1-view.jpg?exp=10800,2024-09-08T08:02:09+09:00,2024-09-08T08:02:09+09:00,北國新聞社,hokkoku,北國新聞社,3636,\n1\n/\n4\n北陸新幹線金沢―敦賀間を走行する「かがやき」＝今年３月、福井市内\n米原ルートも含めて、北陸新幹線の敦賀以西について再検討すべきだと強調する中川氏＝金沢市内\n北國新聞\n北國新聞\n北陸新幹線の「小浜ルート」を巡り、工期・事業費とも従来想定より大幅に増大した試算が国から示され、「米原ルート」を含めて再考するよう求める声が強まっている。与党整備委員会の西田昌司委員長は「米原はあり得ない」と言い切る一方、京大名誉教授の中川大氏は「再検討するのが当然」と強調する。小浜ルートで大きな影響を受けかねない京都市の松井孝治市長のインタビュー（京都新聞社提供）も合わせ、どの選択肢が最適か多角的に検証した。（編集局主幹・宮本南吉）\n\n ●事業費、工期、分離駅案…前提が大きく変化 米原含め、冷静に議論を\n\n 交通政策を専門とする京大名誉教授・富大特別研究教授の中川大氏は、与党が決定した北陸新幹線の小浜ルートに関し、「前提条件が大きく変わった以上、米原ルートなども含め、改めて検討し直すのが当然だ」と指摘する。\n\n 中川氏が「前提条件が大きく変わった」と言うのは、まず「事業費」と「工期」のことだ。\n\n 敦賀―小浜―京都―新大阪を結ぶ小浜ルートは当初、事業費約2兆1千億円・工期15年とされていたが、8月7日に開かれた与党整備委の会合で事業費は最大約5兆3千億円、工期は最長28年と示された。\n\n さらに会合で示された小浜ルートの詳細3案の中にJR京都駅から西に約5キロ離れた桂川駅付近に北陸新幹線の京都新駅を整備する案が含まれていた。\n\n ●難しい京都駅直結\n\n 中川氏は小浜ルート3案のうち、現京都駅から離れて整備する「桂川案」は利便性が劣ると説明。「小浜ルートは現京都駅を通るから賛同を得られた。通らないのであれば新ルート案と考えるべきだ」と強調する。その上で「分離駅案が出てくるということは、京都駅直結ルートが極めて難しいことを改めて示したものだと考える必要がある」と指摘する。\n\n 事業費の倍増、工期の大幅延長に加え、分離駅案まで浮上した。そのように「前提条件」が激変した中、小浜も米原も含め、考えられるルートを全て議論の俎上（そじょう）に載せ、冷静に検討する必要があるというのだ。\n\n 7日の会合では石川県選出の岡田直樹参院議員が、7月の北陸新幹線建設促進石川県民会議で、小浜ルートだけでなく米原ルートも含めて再検討するよう国に求める決議が採択されたことを説明した。\n\n しかし、会合では米原ルートが検討されることはなかった。会合後、与党整備委の西田昌司委員長（参院京都府選挙区）は記者団に「われわれとしては敦賀―小浜―京都―大阪で決まっている。一日も早く、このルートで完成させるべく議論していく」との姿勢を改めて示した。\n\n これについて中川氏は、次のように指摘する。\n\n 「しかるべき多くの人たちが根拠を持って推しているルートを、前提条件が大きく変わったにもかかわらず再検討しないのは、民主的な意思決定ルールに反するのではないか」\n\n 中川氏は、与党整備委の議論の進め方に疑問を投げかける。\n\n 「今回、事業費が大幅に上振れする想定が示されたにもかかわらず、与党整備委は『もう決まったことだから』と、そのまま進めようとしている。だが、国民は5兆円ものお金を北陸新幹線だけに投じていいと無条件に考えているわけではない。あらゆる可能性を検討した結果、それが最適であると示さなければ、国民の理解は得られない」\n\n ●リニアとの関係考慮を\n\n 中川氏が北陸新幹線の敦賀以西の議論について不可欠と強調するのは「東京と大阪を結ぶリニア中央新幹線の開業時期との関係を考慮すること」だ。\n\n 小浜ルートを推す人の中には「東京―大阪を二重に結ぶこと」が重要との主張があるが、リニア中央新幹線は「2037年」に大阪まで開業することを目標としており、これが開業すれば、米原ルートであっても、東京―大阪は北陸・東海道新幹線とリニア中央新幹線で二重に結ばれる。\n\n 一方、小浜ルートの場合は2026年に着工したとしても、工期が25年とすれば、全線開業は早くて「2051年」だ。リニアの大阪開業が10年遅れたとしても、リニアの方が早く開業する。\n\n 「リニアが開業すれば東京―大阪の二重化は基本的に実現し、東海道新幹線のダイヤが『過密』で北陸新幹線が乗り入れできないとする指摘も根拠を失う。与党整備委は、リニアの大阪開業が何年になると想定して議論しているのか説明する必要がある」\n\n 東海道新幹線のダイヤが「過密」なのは確かだが、現状でも「ダイヤの工夫」で北陸新幹線が米原から乗り入れる余地は確保できるという。リニア開業で東京―大阪が二重化されれば、乗り入れの余地はさらに増すというわけだ。\n\n JR西と東が共同で走らせる北陸新幹線と、JR東海の東海道新幹線では運行システムなどが異なるが、その点も十分に解消可能だという。「そのために時間とコストはかかるが、25年・5兆円に比べれば、はるかに短くて安い」\n\n 中川氏が強調するのは、不明朗な決定プロセスでは国民の納得は得られず、結局、開業までの道のりを長くしてしまうということだ。「議論が尽くされ、国民が納得すれば、小浜ルートでも米原ルートでもいい。だが、与党整備委は米原を排除し、小浜に固執して、誠実な議論を果たしていない」\n\n 中川氏は、与党整備委が費用便益比（B/C）について、ルートを一つに絞った後に計算する姿勢を示していることも疑問視する。「B/Cの使い方として正しくない」。B/Cとは、想定される複数のルートについて、それぞれ算出し、どのルートが良いか比較検討するためのものだ。\n\n さらに中川氏は「京都は公共事業が進みにくい土地柄であることは誰もが知っており、そこをあえて選ぶのであれば、工期が長引くことに責任を持つ必要がある」と指摘する。「発表された工期は、工事が問題なく進んだ時の『最短』の工期だと考えるべきであり、それより長くなるリスクも大きい。京都を通るルートに懸念を示す人たちは、そのことを冷静に判断しておられるのだと思う」\n\n ●小浜への配慮は必要\n\n 中川氏は、小浜ルートを期待する小浜市や若狭地方の住民への配慮も必要だと語り、一つの考え方を口にした。「小浜までは着工し、小浜方面に向かう新幹線の支線として活用するのはどうか」\n\n 小浜ルートの整備でハードルとなるのは小浜―京都―新大阪。この区間は大半が地下を走るため難工事も予想され、建設残土処理の問題や地下水など環境への悪影響が懸念される。\n\n 一方、米原ルートは1973年に国が基本計画に定めた「北陸・中京新幹線」のルートにあたる。\n\n 中川氏は、北陸新幹線の敦賀―小浜間に加え、北陸・中京新幹線の敦賀―米原間を整備しても、敦賀―小浜―京都―新大阪と結ぶ小浜ルートより、はるかに安く済むとの見方を示す。敦賀―小浜を結ぶ支線は、将来的に日本海側を結ぶ動脈「日本海縦貫新幹線」の一部にもなり得るという。\n\n 「全国を二重の路線で結ぶのが重要とするなら、こうした考え方もある。小浜―京都―新大阪に何兆円も使うよりも有効なお金の使い方はあり得る」と中川氏は指摘した。\n\n ★なかがわ・だい 1956年、京都市生まれ。小学校から高校まで富山県朝日町で暮らす。京大大学院工学研究科交通土木工学専攻修了。建設省・国土庁・東京工大を経て、京大教授、富大副学長。2022年から現職。工学博士。専門は交通政策、交通計画。富山ライトレールなど各地の地域公共交通の再生・活性化事業に参画。\n\n ■小浜ルートと米原ルート\n\n 2016年12月、与党整備新幹線建設推進プロジェクトチームは北陸新幹線の敦賀―新大阪間について「小浜ルート」の採用を決定した。\n\n 国土交通省の試算では、小浜ルートが事業費約2兆1千億円・工期15年、米原ルートが事業費約5900億円・工期10年だった。\n\n 今年8月7日、国交省は小浜ルートの詳細3案を示した。京都駅周辺でルートや駅の位置が異なり、工期は最長28年。物価上昇も考慮した場合、事業費は最大5.3兆円で、従来の想定を大幅に上回る。\n\n 従来の国交省試算によると、金沢―新大阪の所要時間は小浜ルート1時間19分なのに対し、米原で東海道新幹線に乗り換える想定の米原ルートは1時間41分だ。\n\n ただし、鉄道の専門家からは「北陸新幹線から東海道新幹線への直接乗り入れは可能」との指摘が出ている。北陸新幹線から東海道新幹線に直通運転すれば、金沢―新大阪の所要時間は試算より短縮される。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-01612803-hokkoku-000-1-view.jpg?pri=l&w=477&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-01612803-hokkoku-001-1-view.jpg?pri=l&w=476&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-01612803-hokkoku-002-1-view.jpg?pri=l&w=468&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-01612803-hokkoku-003-1-view.jpg?pri=l&w=640&h=347&exp=10800']","['https://news.yahoo.co.jp/articles/cccbf222c1ee3b8102c446431bedb45a75259d0c/images/000', 'https://news.yahoo.co.jp/articles/cccbf222c1ee3b8102c446431bedb45a75259d0c/images/001', 'https://news.yahoo.co.jp/articles/cccbf222c1ee3b8102c446431bedb45a75259d0c/images/002', 'https://news.yahoo.co.jp/articles/cccbf222c1ee3b8102c446431bedb45a75259d0c/images/003']"
花の美、チョウ撮影　コンテストへ写真教室　イオックス・アローザゲレンデ（北國新聞社）,https://news.yahoo.co.jp/articles/7abdb0dff7c84f60ccdf3047303d599a3b04a933,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-01612640-hokkoku-000-1-view.jpg?exp=10800,2024-09-08T08:02:09+09:00,2024-09-08T08:02:09+09:00,北國新聞社,hokkoku,北國新聞社,296,\nキバナコスモスが一面に咲いたゲレンデで撮影を楽しむ愛好者＝南砺市のイオックス・アローザ\n南砺市のイオックス・アローザの「キバナコスモスまつり」は7日開幕し、来場者がオレンジ色の「花のじゅうたん」が広がる風景を楽しんだ。まつりのフォトコンテスト（富山新聞社後援）の写真教室が開かれ、愛好者26人が花の美しさやチョウ、ゴンドラなどを撮影した。\n\n なんとフォトクラブの片岸勉会長が構図やシャッタースピードなどのカメラの設定を説明した。参加者はゲレンデのブランコに座るカップルの笑顔や、花に止まったチョウに照準を合わせた。まつりは10月14日まで。土日祝日と月水曜にゴンドラが運行される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-01612640-hokkoku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7abdb0dff7c84f60ccdf3047303d599a3b04a933/images/000']
来館者３０万人達成　滑川市子ども図書館　市長がウクレレ演奏（北國新聞社）,https://news.yahoo.co.jp/articles/dee3ea1db8aea1a28223478c2d1d4c93964c79d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-01612632-hokkoku-000-1-view.jpg?exp=10800,2024-09-08T08:02:09+09:00,2024-09-08T08:02:09+09:00,北國新聞社,hokkoku,北國新聞社,342,\n３０万人目の祝福を受ける川岸さん親子＝滑川市子ども図書館\n滑川市子ども図書館で7日、来館者数が30万人を突破し、節目となった同市東部小3年の川岸彩瑚（あこ）さん（8）が水野達夫市長や上田良美教育長から祝福を受けた。\n【写真】ウクレレを演奏する水野市長（左）\n父嵩典さん（40）、妹紗弥ちゃん（5）と訪れた川岸さんは2週間に1度、本を借りるため、図書館を利用しており、「好きな本がいっぱいある」と話した。\n\n 子ども図書館は2015年3月に開館し、18年6月に10万人、21年6月に20万人を達成していた。\n\n 終了後のファミリーコンサートには、歌手の竹山佳保里さんとシンガー英樹さんが出演し、アンコール曲の「にじ」では、水野市長がウクレレを演奏して会場を盛り上げた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-01612632-hokkoku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/dee3ea1db8aea1a28223478c2d1d4c93964c79d5/images/000', 'https://www.hokkoku.co.jp/articles/gallery/1512632?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ph=2']"
ミリオンスターズ初Ｖ　日本海リーグ　日本一へ２７日から決定戦（北國新聞社）,https://news.yahoo.co.jp/articles/cd377c814a50a046db4133a49964e0ffe0667b3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-01612611-hokkoku-000-1-view.jpg?exp=10800,2024-09-08T08:02:09+09:00,2024-09-08T08:02:09+09:00,北國新聞社,hokkoku,北國新聞社,486,\nリーグ優勝を決めて、岡﨑監督を胴上げする石川ミリオンスターズの選手＝金沢市民野球場\n●富山に8―0\n\n 日本海リーグ・石川ミリオンスターズは7日、金沢市民野球場で富山GRNサンダーバーズに8―0で勝利して今季通算20勝15敗2分とし、リーグ発足2年目で初の優勝を決めた。\n\n リーグ優勝はBCリーグ（当時）を制し、チャンピオンシップに勝って独立リーグ日本一に輝いた2013年以来11年ぶり。選手から胴上げされて6度宙を舞った就任1年目の岡﨑太一監督は「うれしいよりほっとした気持ち」と心境を明かし、「指導経験のない監督に選手がよくついてきてくれた」とナインに感謝した。\n\n 試合は石川の先発香水晴貴が7回を無失点で抑えた。四回に7番森本耕志郎の適時二塁打で先制すると、六回に1点、八回に6点を加えて勝利をたぐり寄せた。九回、富山の最終打者がピッチャーゴロに倒れると、石川の選手がベンチから飛び出し、マウンド上で歓喜の輪を作った。\n\n チームは27日から栃木県で始まる日本独立リーググランドチャンピオンシップに出場し、3度目の独立リーグ日本一を目指す。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-01612611-hokkoku-000-1-view.jpg?pri=l&w=640&h=413&exp=10800'],['https://news.yahoo.co.jp/articles/cd377c814a50a046db4133a49964e0ffe0667b3f/images/000']
松本薫さん五輪の技を直伝　金沢少年少女柔道大会プレイベント（北國新聞社）,https://news.yahoo.co.jp/articles/ac6a7850a26a36da5fe8a4cde439596a2fd5b8cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-01612597-hokkoku-000-1-view.jpg?exp=10800,2024-09-08T08:02:09+09:00,2024-09-08T08:02:09+09:00,北國新聞社,hokkoku,北國新聞社,475,\n小内刈りのこつを教える松本さん（中央）＝金沢市総合体育館\n8日の松本薫杯第55回金沢少年少女柔道大会（北國新聞社後援）を前に、初のプレイベントが7日、金沢市総合体育館で開かれ、ロンドン五輪金メダリストの松本さん（36）=市出身、金沢学院大附属高OG=が、大会に出場する児童ら約100人に五輪で決めた技や練習の心構えを伝えた。\n\n 松本さんはリオ五輪の3位決定戦で決めた小内刈りを実演。子どもたちは見よう見まねで練習し、「うまいね」などと松本さんから声を掛けられ、顔をほころばせた。\n\n 基本動作の反復が大切と説いた松本さん。「練習を重ねることでどの技が自分に合うか見えてくる。自分にとっての正解を見つけてほしい」と話した。質問コーナーや講話も行われた。\n\n 志賀町少年柔道教室の加藤元輝さん（10）は「憧れの選手に教えてもらえてうれしかった。小内刈りを明日の試合で試してみたい」と笑顔を見せた。\n\n プレイベントは大会の規模拡大を目指して市が主催した。本大会は北信越の36チームが予選リーグと決勝トーナメントで熱戦を繰り広げる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-01612597-hokkoku-000-1-view.jpg?pri=l&w=640&h=629&exp=10800'],['https://news.yahoo.co.jp/articles/ac6a7850a26a36da5fe8a4cde439596a2fd5b8cf/images/000']
