headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ボール戦争勃発か!?　売り上げトップ5をタイトとブリヂストンが独占！【ボール売り上げランキング】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/3701949c577b9c3d6ce4d33059a6b0877781f3a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00000017-alba-000-3-view.jpg?exp=10800,2024-09-08T18:51:02+09:00,2024-09-08T18:59:32+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1227,\n『ツアーB X』を使用して今季3勝を挙げた川崎春花、『プロV1』を使用して全米シニアプロ2位に入った藤田寛之\nボール部門ではタイトリストの『プロV1』が不動の1位をキープしている。2位にはブリヂストンの『ツアーB XS』が入り、3位にはタイトリストの『プロV1x』。4位、5位にもブリヂストンのボールが入っており、ボール部門はタイトリストとブリヂストンがトップ5を独占している。この状況について、有賀園ゴルフNEW杉並店の綱本瑛佑さんに話を聞いた。\n“打感”でゴルフは変わる！ 最新ボール23機種をドライバーの打ちたい弾道で仕分け あなたに合うのは？【写真】\n「クラブに関しては新モデルが発売されるごとに人気メーカーの変動がありますが、ボールはやっぱりタイトリストの人気が安定しています。それに続くのがブリヂストンという感じです。タイトリストの『プロV1シリーズ』は1回使い始めたら、他のボールに変えなくなるほどリピート率が高い。『プロV1x』を使っていた人が『プロV1』に変えることはあっても、他のメーカーに行くことはほとんどありません。ちなみに最新の傾向としては打感が柔らかい『プロV1』の方が売れています」\n \n一方、ブリヂストンのボールを購入するのは？\n「もちろん固定ファンもいますが、ブリヂストンは他メーカーのボールを使っていたゴルファーが乗り換えるケースが増えています。それと、国内メーカーのクラブ、ボールが好きというゴルファーが一定数いますので、そういうタイプはブリヂストンを選んでいます」\n \nタイトリスト、ブリヂストン以外のメーカーだと「今年の前半はキャロウェイの新作『クロムツアー』も頑張っていましたが、今は少し落ち着いてきた印象。その分、タイトリストとブリヂストンの存在感が高くなっています」と語る。\n \nタイトリスト、ブリヂストンはツアープロから高い評価を得ている。全米シニアオープンで2位に入った藤田寛之は「パターからドライバーまで打感が柔らかいのが気に入っている」と語り『プロV1』を使用し続ける。今季すでに3勝を挙げている川崎春花は、「アプローチで思った通りのスピン量やスピードで打てるので、特に気に入っています。昨年よりも飛距離が少し出ています」と『ツアー B X』を絶賛している。\n \n今後もタイトリスト、ブリヂストンのボール戦争から目が離せなさそうだ。\n \n【ボール売り上げランキング トップ3】\n1位 タイトリスト プロV1\n2位 ブリヂストン ツアーB XS\n3位 タイトリスト プロV1x\n※データ提供：矢野経済研究所、8月26日～9月1日のデータ\n◇ ◇ ◇\n \nボール選びはスコアメイクに非常に重要となる。関連記事【“打感”でゴルフは変わる！ 最新ボール23機種をドライバーの打ちたい弾道で仕分けしてみた】を読めば、あなたの持ち球に合わせたボール選びができます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00000017-alba-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3701949c577b9c3d6ce4d33059a6b0877781f3a5/images/000', 'https://www.alba.co.jp/articles/category/gear/post/oej15yofqh3s/photo/?id=75BGjpsdp1x2abv7AW4o&utm_source=news.yahoo.co.jp&utm_medium=referral']"
山下美夢有は今季初Vに1打及ばず「もっと上達できるように」　10試合連続トップ10で“珍記録”も更新（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/bcef0faf38a5733c9d7ce15df239c1aafdf249b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00000013-alba-000-1-view.jpg?exp=10800,2024-09-08T15:08:17+09:00,2024-09-08T15:08:51+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,947,\n山下美夢有は猛追も…。初Vには1打届かなかった\n＜ソニー 日本女子プロ選手権 最終日◇8日◇かねひで喜瀬カントリークラブ（沖縄県）◇6670ヤード・パー72＞\nほほえみの安田祐香さん【写真】\n「ワールドレディスサロンパスカップ」（2022年）、「JLPGAツアー選手権リコーカップ」（22、23年）に続くメジャー3冠がかかっていた山下美夢有は、最終日に「66」をマーク。トップを走っていた竹田麗央を最後の最後まで追いかけたが、あと1打及ばなかった。\n\n4打差の3位から逆転を狙いスタートし、前半で3アンダーをマーク。後半も12番で5メートルのパーパットを沈めると、14番では4メートルのバーディパットをねじ込む。「真ん中から入れるしかなかった」。気迫の粘り強いゴルフを続け、16番、さらに最終18番でもバーディを奪い、後続の竹田の結果を待った。\n\n最後はライバルがパーで締めくくり、単独2位が確定。今季初優勝はお預けになった。「ショット自体はいい状態ではない」というなかでの惜敗にラウンド後はサバサバとした様子。「全体的に悪いわけではない。ミスした後のリカバリーができて上位争いができた。粘り強いゴルフを見直して、来週からも優勝争いができれば」と次を見据える。\n\nこれで出場10試合連続のトップ10入り。驚異的な安定感は変わらないが、「結果は上位で戦えているけど、内容があまり良くない感じがある。課題もあるので、もっと上達できるように」。今は結果よりもゴルフの中身にフォーカスしている。\n\nちなみに連続トップ10の間に優勝がない、という“珍記録”でも日本選手最多を更新。ツアー記録はト阿玉（台湾）の11試合だが、来週の「住友生命Vitalityレディス 東海クラシック」では、記録達成ではなく今季初優勝でそれを止めたいところ。\n\nまた今回の結果、メルセデス・ポイントで240ptを上積みした。これで累計を2107.9ptに伸ばし、2位をキープ。ただ優勝した竹田は400ptを獲得し2574.51ptとしたため、その差は466.61ptと広がった。とはいえ、シーズンは終盤戦に差しかかったばかり。2季連続女王の“反撃”の余地は、まだまだ残されている。（文・間宮輝憲）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00000013-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bcef0faf38a5733c9d7ce15df239c1aafdf249b1/images/000', 'https://www.alba.co.jp/tour/category/jlpga/tournament/97683/live-photo/?id=gRNc6LF4QL&round=4&utm_source=news.yahoo.co.jp&utm_medium=referral']"
“3年シード”に“超豪華家電”まで…竹田麗央がメジャー制覇で得たもの　女王にも前進「目指せる位置」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/fbd70089f42470d85e83f5a245da8ad9096155c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00000016-alba-000-3-view.jpg?exp=10800,2024-09-08T17:51:08+09:00,2024-09-08T18:23:26+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1705,\n小林浩美JLPGA会長（左）とカップを掲げる竹田麗央\n＜ソニー 日本女子プロ選手権 最終日◇8日◇かねひで喜瀬カントリークラブ（沖縄県）◇6670ヤード・パー72＞\nうーん…悩ましい【写真】\n「まだ実感は湧かないんですけど、4日間すごく長かった。ホッとしています」\n\n会見場に現れた竹田麗央は、初めて手にしたメジャー大会のトロフィーを前に、いつも通りの柔和な表情。しかし、ほんのちょっと前まで激闘のなかに身を置いていた。\n\n初日からの首位を守り、2位以下に3打差をつけ最終日のラウンドはスタートした。「きのうは硬くなって思い通りのスイングができなかった。それだけは避けたいと思って、なるべく力を抜きました」。4番で6メートルのフックラインを決めバーディが先行。ここは「すごく楽になりました」と振り返る場面だ。\n\nその後も効果的にバーディを奪ったが、前の組でプレーしていた“女王”山下美夢有がジリジリと詰め寄ってくる。「途中途中でボードを見て美夢有さんが伸ばしていることは分かりました。でも、それは想定内。20アンダーにすることだけ考えていました」。一足先にプレーを終えた山下は、1打差でフィニッシュ。最終18番パー5でボギーを叩くとプレーオフ…という状況になったが、最後はピタッと寄せたパーパットを沈め、逃げ切りで完全優勝を果たした。\n\n初優勝した4月の「KKT杯バンテリンレディス」から、わずか5カ月での6勝目。ツアーで初優勝を挙げたシーズンに6勝するのは、現在の日本女子プロゴルフ協会（JLPGA）会長の小林浩美が1989年に達成して以来、ツアー史上2人目の快挙だ。「小林会長に並べたのは光栄。毎週試合があるので振り返ることもなく、次へ次へとやれているのがいいのかな」。失敗を引きずらず、大きな成果を手にし続けた結果が今だ。\n\nこの優勝で得たものは多い。まずポイントレースでの首位固めにつながる400ptを追加。これで累計を2574.51ptまで伸ばした。ランク2位につけていた山下も単独2位で大会を終えたため、240ptを上積み。2107.9ptで食らいつくが、その差は466.61ptに広がった。「目指せる位置にいると思う。毎週ベストを尽くして、その結果女王になれたら」。もちろん、そこも意識する季節に差しかかっている。\n\nまたこの1勝で“メジャー特典”ともいえる3年間のシード権も獲得。将来的に希望する米国ツアー進出に向けても、「獲れたことで挑戦しやすくなった。特に来年とかは考えてないけど、いつかは挑戦したい」と背中を押す権利になる。トータルスコアの19アンダーは2019年大会の稲見萌寧に並ぶ72ホールの最少ストローク（パー72）。優勝賞金3600万円も手にし、賞金ランクでも1位に躍り出た。\n\nさらに、こんな豪華な戦利品もゲット。今年から大会の冠スポンサーがソニーになり、副賞として同社製品のセットが優勝者には贈られる。その中身は4K大型液晶テレビ『BRAVIA9』や、音響器具の『BRAVIA Theatre Bar 9』など8点のA賞と、デジタル一眼カメラ『α9 III』や広角ズームレンズ、その他周辺機器14点のB賞があり、好きなものを選ぶことができる。「まだ決めてないです」と悩んでいる様子だったが、この秋に熊本県内に新居が建つこともあり、そこで最高の環境のなか映画などを楽しめるA賞をチョイスすることになりそうだ。\n\n次の目標を聞かれると、「来週ドラコン大会があるのでそれを頑張りたい」と言って笑いを誘う。これは「住友生命Vitalityレディス 東海クラシック」の大会期間中に行われる恒例イベントのことで、「去年優勝できたので連覇目指して頑張りたい」と、これを当面は目指していく。\n\n「最後（18番）は絶対にバーディを取りたかったので、そこがマイナス1点です」という理由で「99点」の自己評価を与えた最終日だったが、成果は“満点”と言っていいだろう。“竹田時代”が到来していることを、さらに印象づけるメジャー制覇だった。（文・間宮輝憲）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00000016-alba-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fbd70089f42470d85e83f5a245da8ad9096155c4/images/000', 'https://www.alba.co.jp/tour/category/jlpga/tournament/97683/live-photo/?id=ZQM9lKf2P3&round=4&utm_source=news.yahoo.co.jp&utm_medium=referral']"
平田憲聖が2週連続Vで通算5勝目　鈴木晃祐3位、石川遼20位（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/4fad83c4ab2ed113e62d2f605c6b61c1fc41062b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00000014-alba-000-6-view.jpg?exp=10800,2024-09-08T15:23:57+09:00,2024-09-08T17:16:27+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,405,\n平田憲聖が2週連続優勝を果たした（提供：アジアンツアー）\n＜Shinhan Donghae Open 最終日◇8日◇クラブ72CC オーシャンC（韓国）◇7204ヤード・パー72＞\nサビもいい味…石川遼は10年以上“信頼”しているパター【写真】\n日本、韓国、アジアンツアーの共催大会は最終ラウンドが終了した。前週の「フジサンケイクラシック」を制した平田憲聖が1イーグル・6バーディ・2ボギーの「66」。トータル22アンダーまで伸ばし、2週連続優勝。通算5勝目を挙げた。\n\n1打差の2位にスタートの1番から7連続バーディを奪ったトラビス・スマイス（オーストラリア）。5打差の3位に初優勝を目指した鈴木晃祐。6打差の4位にキム・ミンギュ（韓国）、7打差の5位タイに池村寛世、大槻智春、堀川未来夢が入った。\n\n石川遼は8バーディ・2ボギーの「66」。トータル12アンダー・20位タイで大会を終えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00000014-alba-000-6-view.jpg?pri=l&w=640&h=485&exp=10800'],"['https://news.yahoo.co.jp/articles/4fad83c4ab2ed113e62d2f605c6b61c1fc41062b/images/000', 'https://www.alba.co.jp/articles/category/tour/jgto/post/f16uy7_j0/photo/?id=3xcaSjsMughZUVQvCCf8&utm_source=news.yahoo.co.jp&utm_medium=referral']"
「アメリカでも活躍できる」　米ツアーの“先輩”勝みなみ、古江彩佳も竹田麗央を称賛（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/3981d50d9ae427cd870d7f82a0f74913684c26b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00000015-alba-000-2-view.jpg?exp=10800,2024-09-08T16:28:13+09:00,2024-09-08T16:31:44+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1235,\n勝みなみは竹田麗央の強さをどこに見た？\n＜ソニー 日本女子プロ選手権 最終日◇8日◇かねひで喜瀬カントリークラブ（沖縄県）◇6670ヤード・パー72＞\n青空に 笑顔が映える 竹田麗央【写真】\n今年の“女子プロゴルファーNo.1決定戦”は、竹田麗央の年間6勝目＆メジャー初優勝という結果に終わった。その勢いについては、米国ツアー組として参戦した選手たちから見ても、すさまじいものだったようだ。\n\n5月の「ワールドレディスサロンパスカップ」以来の日本ツアー参戦となった勝みなみも、賛辞を送る。「（大会前までに）今年5勝して、海外のメジャーでも予選を通ってますし、すごいですよね。飛距離もあるからアメリカでも活躍できる」と、まずは竹田自身も希望する米国進出に太鼓判を押す。\n\nそのプレーで特に目を奪われたのが、竹田の代名詞にもなっているパワーフェード。「アメリカはグリーンが硬いけど、フェードだからコントロールも効く。フェードで飛ぶというのがすごいですよね。うらやましい！」。2年間、ドローボールを駆使し米国ツアーを戦ってきた勝からは、こんな声も漏れてくる。\n\nもともとドローボールが持ち球だった竹田が、フェードボールに変えたのは高校生の時。「ターゲットよりも左を向いて振った方が振りやすいと気づいた」というのがきっかけで習得した。時には米国男子ツアーの動画なども見て研究したが、基本は「何かを取り入れるというよりも、振りやすいように振っていました」と、感覚を最優先しここまで作り上げてきた。そして、これが海外でも大きな武器になると勝は見ている。\n\nまた予選ラウンドを一緒に回った古江も、「飛ぶのに曲がらない」とその強さを振り返る。4日間で竹田の平均飛距離は、271.5ヤードで全体2位。それに加えてフェアウェイキープ率も75％（42/56）と高水準だった。この武器をフル活用し、4カ所あるパー5では合計11個のバーディを荒稼ぎした。その姿には海外メジャー女王も、「曲がらないでパー5でも届く（2オンを狙える）のはやっぱり強いなと思いました」と感心させられたようだ。\n\n英国、米本土、そして日本と海を渡っての連戦を終えた勝は、来週を休養にあて、再び15日（日）に渡米。19日開幕の「クローガー・クイーンシティ選手権」（オハイオ州）から主戦場に戻る。一方の古江は、来週の「住友生命Vitalityレディス 東海クラシック」や、26日開幕の「日本女子オープン」など、ここからしばらくは日本での転戦を続ける。そこでプレーするうえで、刺激になっていてもおかしくない、圧巻の優勝劇だった。\n\n今回の勝利で竹田は3年間の複数年シードを獲得。優勝会見では「（米国ツアーに）挑戦しやすくなった。特に来年とかは考えてないけど、いつかは挑戦したい」と、今の心境を明かしていた。日本ツアーを席巻する21歳が、先輩たちと同じフィールドに立つ日は近い？（文・間宮輝憲）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00000015-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3981d50d9ae427cd870d7f82a0f74913684c26b2/images/000', 'https://www.alba.co.jp/tour/category/jlpga/tournament/97683/live-photo/?id=4JAxyyEaMh&round=4&utm_source=news.yahoo.co.jp&utm_medium=referral']"
21歳・竹田麗央が女子プロ日本一　日本勢初の4日間完全V「まだ実感がない」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/09c86a385afb22e768907f2b5b7fb10485b50974,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00000012-alba-000-1-view.jpg?exp=10800,2024-09-08T14:31:21+09:00,2024-09-08T14:31:45+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,575,\nメジャー初Vの喜びを語る竹田麗央\n＜ソニー 日本女子プロ選手権 最終日◇8日◇かねひで喜瀬カントリークラブ（沖縄県）◇6670ヤード・パー72＞\n誇らしげにトロフィーを掲げる竹田麗央【写真】\n21歳が貫禄のゴルフで完勝した。単独トップで出た竹田麗央が5バーディ・2ボギーの「69」をマーク。トータル19アンダーで初日から首位を守りきり、今季6勝目、メジャー初制覇を完全Vで飾った。\n\n後続と3打のリードを持って迎えた最終日。前半4番から2連続バーディを奪うと、9番パー5でもバーディを奪取し、2位と4打差で折り返した。サンデーバックナインは2バーディ・2ボギーで耐えて、一度も首位の座を譲ることなくゴールテープを切った。\n\n2019年に稲見萌寧が記録した大会72H最少ストローク（パー72）に並ぶ『-19』。完全優勝は2018年大会の申ジエ（韓国）以来6年ぶりで、日本勢による4日間完全Vは史上初となった。\n\n優勝スピーチでは「今年は初優勝することができて、目標のメジャーVを達成できた。とてもうれしいです」と喜びを表した。\n\n「メジャーで優勝したという実感はないですけど、これからもたくさん優勝ができるように頑張ります」。4月にツアー初Vを挙げてから、わずか5カ月で6勝。年間女王戴冠へ、21歳が獅子奮迅の勢いで突き進む。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00000012-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/09c86a385afb22e768907f2b5b7fb10485b50974/images/000', 'https://www.alba.co.jp/tour/category/jlpga/tournament/97683/live-photo/?id=uarIGnclFi&round=4&utm_source=news.yahoo.co.jp&utm_medium=referral']"
竹田麗央がメジャー初優勝　大会記録タイの通算19アンダーで完全V（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/83974c9e3af51105d580a0b743033a0d42d1a622,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00000011-alba-000-7-view.jpg?exp=10800,2024-09-08T13:43:49+09:00,2024-09-08T14:21:28+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,606,\n竹田麗央が国内メジャー初制覇\n＜ソニー 日本女子プロ選手権 最終日◇8日◇かねひで喜瀬カントリークラブ（沖縄県）◇6670ヤード・パー72＞\nほほえみの安田祐香さん【写真】\n女子プロ日本一決定戦の最終ラウンドが終了した。単独トップで出た竹田麗央が5バーディ・2ボギーの「69」をマーク。トータル19アンダーで逃げ切り、今季6勝目、国内メジャー初優勝を完全Vで飾った。\n\nトータル19アンダーは2019年の稲見萌寧に並ぶ大会72H最少ストローク（パー72）記録。完全優勝は2018年大会の申ジエ（韓国）以来6年ぶりで、日本勢による4日間完全Vは史上初となった。\n\nトータル18アンダー・2位に昨季年間女王の山下美夢有。トータル15アンダー・3位に38歳の藤田さいきが入った。\n\n7月の海外メジャー「アムンディ・エビアン選手権」を制した古江彩佳はトータル8アンダー・15位タイ。同じく米ツアーを主戦場にしている吉田優利、勝みなみはそれぞれトータル7アンダー・17位タイ、トータル4アンダー・33位タイで終えた。\n\n【上位成績】\n優勝：竹田麗央（-19）\n2位：山下美夢有（-18）\n3位：藤田さいき（-15）\n4位：大出瑞月（-13）\n5位：櫻井心那（-12）\n5位：阿部未悠（-12）\n5位：仁井優花（-12）\n8位：岩井千怜（-11）\n9位：岩井明愛（-10）ほか3人,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00000011-alba-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/83974c9e3af51105d580a0b743033a0d42d1a622/images/000', 'https://www.alba.co.jp/tour/category/jlpga/tournament/97683/live-photo/?id=gRNc6LF4QL&round=4&utm_source=news.yahoo.co.jp&utm_medium=referral']"
＜中間速報＞2週連続Vを目指す平田憲聖ら首位　鈴木晃祐が3差追走（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/5fc62559ccc60470595896a92e1f99bcc25d7ae5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00000009-alba-000-4-view.jpg?exp=10800,2024-09-08T12:43:01+09:00,2024-09-08T12:50:36+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,355,\n2週連続優勝を目指す平田憲聖（写真は前週）\n＜Shinhan Donghae Open 最終日◇8日◇クラブ72CC オーシャンC（韓国）◇7204ヤード・パー72＞\nサビもいい味…石川遼は10年以上“信頼”しているパター【写真】\n日本、韓国、アジアンツアーの共催大会は最終ラウンドが進行している。\n\n全選手が前半のプレーを終えて、前週の「フジサンケイクラシック」を制した平田憲聖、スタートの1番から7連続バーディを奪ったトラビス・スマイス（オーストラリア）がトータル21アンダーで首位タイに並んでいる。\n\n3打差の3位に初優勝を目指す鈴木晃祐、6打差の4位タイに池村寛世、大槻智春ら5人が追っている。\n\n石川遼は3つのバーディを奪い、トータル10アンダー・38位タイでプレーをしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00000009-alba-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5fc62559ccc60470595896a92e1f99bcc25d7ae5/images/000', 'https://www.alba.co.jp/articles/category/tour/jgto/post/f16uy7_j0/photo/?id=3xcaSjsMughZUVQvCCf8&utm_source=news.yahoo.co.jp&utm_medium=referral']"
＜速報＞ 最終組がラスト3ホール突入　竹田麗央がメジャー初Vへ首位キープ　（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/cffac8ab02e0bff789cbe4c7962de147bf5d80c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00000010-alba-000-3-view.jpg?exp=10800,2024-09-08T12:54:32+09:00,2024-09-08T12:57:11+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,357,\n竹田麗央がラスト3ホールに入った\n＜ソニー 日本女子プロ選手権 最終日◇8日◇かねひで喜瀬カントリークラブ（沖縄県）◇6670ヤード・パー72＞\nほほえみの安田祐香さん【写真】\n女子プロ日本一決定戦の最終ラウンドが進行している。最終組が後半15番を終えて、メジャー初優勝がかかる竹田麗央がトータル19アンダーで単独首位をキープしている。\n\n2打差の2位に今季初優勝を目指す山下美夢有。4打差の3位に藤田さいき、6打差の4位に櫻井心那がつけている。\n\n7月の海外メジャー「アムンディ・エビアン選手権」を制した古江彩佳はトータル8アンダー・13位タイでプレーを終えた。同じく米ツアーを主戦場にしている吉田優利はトータル6アンダー・25位タイ。勝みなみはトータル4アンダー・33位タイでプレーを終えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00000010-alba-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cffac8ab02e0bff789cbe4c7962de147bf5d80c6/images/000', 'https://www.alba.co.jp/tour/category/jlpga/tournament/97683/live-photo/?id=gRNc6LF4QL&round=4&utm_source=news.yahoo.co.jp&utm_medium=referral']"
首位を走っていた片山晋呉がバックナインのOB2発でV逸　いったい何が起こった？（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/8945e317ce35a53e088573d294603a1d0015760a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00000008-alba-000-1-view.jpg?exp=10800,2024-09-08T12:00:05+09:00,2024-09-08T12:00:24+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1591,\n2日目には18番で302ヤードを記録していた片山だったが、最終日は左のOBゾーンへボールが消えた（提供：日本プロゴルフ協会）\n＜コマツオープン 最終日◇7日◇小松カントリークラブ（石川県）◇6958ヤード・パー72＞\n片山晋呉が小指を外したアプローチを披露 いったいどんな球が出る？【連続写真】\n国内シニアツアー「コマツオープン」の最終日最終組はトータル10アンダーで並ぶ片山晋呉、平塚哲二、プラヤド・マークセン（タイ）、1打差のトータル9アンダーで兼本貴司という4人の組み合わせ。12番ホールまでは片山がリードしていたが、突如ティショットが乱れ、平塚哲二に優勝を譲った。精密機械のように隙のないゴルフを展開していた片山に何が起こったのか。\n\nスタートホールの1番パー5では片山と平塚が3打目のアプローチを寄せてともにバーディ。そして片山が3番でバーディを奪えば、平塚が5番で獲り返す。マークセンは2番でボギーが先に来たが、その後は飛んで曲がらないドライバーを生かしてバーディを重ね、2人の背後にピッタリついていた。\n\nそれでも内容を見れば、片山は完全にゲームを支配していた。OB杭が近く、曲げれば即ペナルティとなる小松カントリークラブで、当たり前のようにフェアウェイをとらえ続けた。セカンドショットではピンを狙わず、グリーンの広い方に乗せるマネジメントを徹底。平塚とマークセンにとっては嫌なゴルフだったに違いない。\n\n圧巻だったのは、8番をバーディとして迎えた前半最後の9番パー4だ。ドライバーでフェアウェイのど真ん中に置くと、「距離がちょうど良かったから」とピンを狙い、1メートル手前につけるスーパーショット。連続バーディとしてトータル14アンダーまで伸ばし、2位の平塚とマークセンに3打のリードをつけて折り返した。\n\nしかし、ゴルフは最後まで何があるか分からない。最終日だけティが前に出されて1オン可能な13番パー4。突如として精密機械に狂いが生じる。\n\nドライバーでのティショットは大きく左に曲がり、レッドペナルティエリアに打ち込んでしまった。ドロップゾーンからの残り100ヤードの3打目もグリーンに乗らず、4オン2パットでまさかのダブルボギー。最終日の13番は2つのイーグルが出るなど平均ストローク「3.563」の最もやさしいホールで、ダブルボギー以上を打ったのは片山ただひとり。「去年から打ちようがない」と苦手意識を持っていた。\n\nこの13番をバーディとした平塚がトータル14アンダーで単独首位に浮上し、片山は1打を追う立場に変わった。16番パー3では片山が伝家の宝刀、ユーティリティでピン3メートルにつけてバーディを奪い、トータル14アンダーで平塚と並んで最終18番パー5を迎えた。そこで最初に打った片山のティショットは再び左へ。今度はOBゾーンに消え、今季2勝目が手からこぼれ落ちた。\n\nホールアウト後に13番と18番で何が起こったのか本人に聞くと「突然左に行きだしたね。今週は一度も行ってなかったんだけどなー。後半は3発か4発、左に行った」と、自分でも原因をつかめていない様子だった。\n\n次週は「日本シニアオープン」。片山はこれまでに「日本オープン」、「日本プロ」、「日本ゴルフツアー選手権」、「ゴルフ日本シリーズJTカップ」の日本タイトル4冠を達成しており、ここに日本シニアオープンと「日本プロシニア」のタイトルを加えることを目標としている。\n\n日本タイトルがかかる試合での目標を聞くと、「このままで大丈夫でしょ」と自信をのぞかせながらも、「またドライバーが要るかもしれない。あとウェッジのシャフトが合ってなくて何かダメ」とクラブの調整を行うことを示唆した。持ち前の修正能力を発揮して、今度こそ優勝カップを掲げたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00000008-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8945e317ce35a53e088573d294603a1d0015760a/images/000', 'https://www.alba.co.jp/articles/category/lesson/post/wa1sjmo7l/photo/?id=3NzgIlKoGBnWHearHQ7D&utm_source=news.yahoo.co.jp&utm_medium=referral']"
