headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「中世の斎宮」に焦点　来月5日から開館35周年記念特別展　明和町の歴史博物館　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/cf93e59a2a14e49378951fe7609cfe1126cbd9da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00001015-isenp-000-1-view.jpg?exp=10800,2024-09-08T08:00:00+09:00,2024-09-08T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,688,\n【特別展「中世の斎宮とその時代背景」のちらし】\n【多気郡】斎宮歴史博物館は10月5日から、三重県明和町竹川の同館特別展示室で開館35周年記念特別展「中世の斎宮とその時代背景―転換期を生きた斎王たち―」を開く。会期は11月24日まで。\n\n 斎王制度は飛鳥―南北朝時代の約660年続いた。特別展は平安末期以降の衰退・廃絶期に焦点を当て、斎王の動向と古代から中世への移り変わりを見る。国宝「●子内親王歌合」や、伊勢平氏や斎宮と関わる木造庄（津市）の名がある重要文化財「久我家文書 池大納言家領相傳文書案」など55件を出品する。※注＝●は「女へんに是」\n\n 学芸員の展示解説会は10月12日、11月3日、同16日。いずれも午後1時半から。\n\n 伴瀬明美大阪大学教授の記念講演会「中世を生きた斎王たち」を10月19日午後1時半から同館講堂で開催する。無料。募集は9月7―27日。\n\n また、県総合博物館開館10周年、県総合文化センター開館30周年と併せ県立文化施設アニバーサリー連携事業として、11月9日午後1時半から同館講堂で山本陽子明星大学教授の記念講演会「転換期の美術―後白河院と絵巻―」を開く。無料。募集は9月28日―10月18日。\n\n いつきのみや歴史体験館（同町斎宮）との連携事業の体験講座「絵巻物づくりにチャレンジしよう」を11月2日に同館で実施する。参加費千円。募集は10月1日午前9時半から先着順。\n\n 特別展観覧料は一般500円。大学生400円、高校生以下無料。問い合わせは斎宮歴史博物館＝電話0596（52）3800＝へ。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00001015-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cf93e59a2a14e49378951fe7609cfe1126cbd9da/images/000']
キャッシュカード3枚詐取被害　四日市の男性、50万円引き出される　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/4aa3e97bdb2867d6ec3062610fdf078ce547c42f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-08T08:00:00+09:00,2024-09-08T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,237,\n【四日市】三重県警四日市北署は7日、四日市市内の80代無職男性が警察官を装った男にキャッシュカード3枚をだまし取られたと発表した。詐欺事件として捜査している。\n\n 同署によると、男性は6日午後6時ごろ、警察官を装った男から「あなたのキャッシュカードが不正に使われている可能性がある」との電話を受けた。\n\n その後、男性は自宅を訪れた男にキャッシュカード3枚を手渡した。うち2枚は暗証番号も伝えていたといい、口座からは少なくとも50万円が引き出された。\n伊勢新聞,[],[]
オレオレ詐欺の手口学ぶ　桑名、防犯イベントで住民ら　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/a901b681dce5c9387f488036fc07ea194859993e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00000809-isenp-000-1-view.jpg?exp=10800,2024-09-08T08:00:00+09:00,2024-09-08T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,301,\n【オレオレ詐欺の手口を紹介する寸劇で犯人役を演じる木地事務局長（左）＝桑名市長島町西川の長島北部分館で】\n【桑名】長島北部まちづくり協議会（金森努会長）は7日、三重県桑名市長島町西川の長島北部分館で防犯イベントを開いた。桑名地域生活安全協会の木地茂事務局長を講師に迎え、地域住民約30人が特殊詐欺の手口を学んだ。\n\n 木地事務局長は、息子などをかたる男からのうその電話で現金をだまし取られるオレオレ詐欺の被害が県内で目立つことを伝え、犯人役を演じて寸劇で手口を教えた。\n\n 子どもと離れて暮らしている高齢者に対して木地事務局長は「普段から連絡を取り合ってほしい」と呼びかけた。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00000809-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a901b681dce5c9387f488036fc07ea194859993e/images/000']
「PO目標、開幕から全力」　バスケB3、ヴィアティン三重が公開練習（伊勢新聞）,https://news.yahoo.co.jp/articles/f97a01393a44bfd506ff59811789744bc357c9be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00000911-isenp-000-1-view.jpg?exp=10800,2024-09-08T08:00:00+09:00,2024-09-08T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,484,\n【ファンの前で公開練習を行うヴィアティン三重の選手ら＝四日市市日永東の四日市市総合体育館で】\n今月27日に開幕する男子バスケットボールのB3リーグに県内から唯一出場している「ヴィアティン三重」が7日、参入3年目のシーズンに向けて四日市市内で公開練習を行った。ファンクラブ会員約50人を前に、目標のプレーオフ進出に向けて引き締まった表情で練習に臨んだ。\n\n 昨シーズンの成績は18チーム中15位。12選手で戦う今シーズンのスローガンに「Get excited with VEERTIEN！」を掲げた玖田将夫ヘッドコーチは「チーム内の競争も激しくなり（昨シーズンと）また違うバスケットボールを見せられると思います」と手応えを示した。\n\n ヴィアティン三重の開幕カードは29、30日の第1節、品川区戸越体育館で行われる「しながわシティ」戦。ホーム開幕カードは第2節の10月5、6日に四日市市中央第2体育館で行われる「立川ダイス」戦。鈴鹿市出身のPG宮﨑恭行主将は「昨シーズンできなかったプレーオフ出場を目標に開幕から全力で戦っていきたい」と話した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00000911-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f97a01393a44bfd506ff59811789744bc357c9be/images/000']
渡鹿野島付近に男性遺体　志摩、死因や身元確認へ　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/6509364ef60dffb520debdede92b35ab76c0e62d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-08T08:00:00+09:00,2024-09-08T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,271,\n【志摩】7日午前8時50分ごろ、三重県志摩市磯部町渡鹿野島付近の海で、真珠養殖のいかだに遺体のようなものが引っかかって浮いていると、作業中の漁業者から鳥羽海上保安部に通報があった。市消防本部が船上から男性を引き揚げたが、その場で死亡が確認された。\n\n 同海保によると、男性は20―30代とみられ、身長は167センチ。目立った外傷はなかったという。携帯電話を所持し、灰色のTシャツに青色のジーンズをはいていた。\n\n 同海保は遺体が死後3―7日経過しているとみて、10日に遺体を司法解剖し、死因の特定や身元の確認を進める。\n伊勢新聞,[],[]
鎌で稲刈り、収穫喜ぶ　子どもら60人体験　松阪・三重（伊勢新聞）,https://news.yahoo.co.jp/articles/823681774bf184cadbce449f492ce2885d18d092,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00000609-isenp-000-1-view.jpg?exp=10800,2024-09-08T08:00:00+09:00,2024-09-08T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,468,\n【コシヒカリを収穫する参加者ら＝松阪市嬉野黒野町の田んぼで】\n【松阪】農業屋を運営するクラギ（三重県松阪市川井町、竹内秀樹社長）は7日、同市嬉野黒野町のクラギ嬉野農場付近の田んぼで稲刈り体験を実施した。市内を中心に約60人の子どもらが参加し、春に植えたコシヒカリを収穫した。\n\n 同イベントは、子どもらに米作りの大変さやありがたみを伝え、農業や自然環境に触れる機会としてもらおうと同社が開いており、17回目の開催。\n\n 子どもらは約千平方メートルの田んぼでスタッフから助言を受けながら鎌を使い、春の田植え体験で自分たちが植え、豊かに実ったコシヒカリを収穫した。収穫されたコメは後日精米され参加者にプレゼントされる。\n\n 市内から参加した鈴木ひなさん（9つ）は「稲刈りをしたのは初めて。稲は堅かったけどパパと一緒に上手に取れた。食べるのも楽しみ」と笑顔で感想。クラギの竹内悠常務は「コメの需要が高まっている中で、子どもたちが昔ながらの米作りを体験し、楽しみながら農業や自然について学んでくれれば」と期待した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00000609-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/823681774bf184cadbce449f492ce2885d18d092/images/000']
全中、陸上とバドミントンで入賞　伊勢の選手ら、市教育長に報告　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/61dbcaa86d5c51ca9544c9e06a06174ac7677023,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00000709-isenp-000-1-view.jpg?exp=10800,2024-09-08T08:00:00+09:00,2024-09-08T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,480,\n【全国中学校体育大会で上位入賞した選手ら＝伊勢市の市小俣総合支所で】\n【伊勢】8月に福井県で開催された全国中学校体育大会の陸上競技とバドミントンで上位入賞した三重県伊勢市の中学生らが6日、市小俣総合支所で岡俊晴教育長に報告した。\n\n 陸上競技は、小俣中3年濱地秀都さんが男子棒高跳で自己ベストタイ記録の4メートル45をマークし2位。また、女子400メートルリレーでは、小俣中が47秒87の県中学新記録で3位入賞した。\n\n 濱地さんは「楽しかったが、2年生の選手に負けて悔しさがある」、女子リレーの小俣中3年林捺愛さんは「全員がベストの走りができた。目標だった優勝は逃したが、県記録を更新し、入賞できてよかった」と語った。\n\n バドミントンは女子団体戦で、クラブチーム「小俣BJC」が、県勢過去最高成績の3位となる快挙。主将の小俣中3年谷田楓華さんは「チーム一丸となって戦い、目標だった入賞を果たせた。いい経験ができた」と話した。\n\n 岡教育長は「大舞台で活躍されたことをうれしく思う。経験を今後にいかしてください」とたたえた。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00000709-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/61dbcaa86d5c51ca9544c9e06a06174ac7677023/images/000']
ポイ捨て防止、横断幕で呼びかけ　国道306号で昼生地区まちづくり協　亀山・三重（伊勢新聞）,https://news.yahoo.co.jp/articles/1511c3e51a3ed198e788e737676005fb5b80b24a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00000308-isenp-000-1-view.jpg?exp=10800,2024-09-08T08:00:00+09:00,2024-09-08T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,552,\n【跨道橋に横断幕を取り付ける昼生地区まちづくり協議会関係者ら＝亀山市昼生地区で】\n【亀山】三重県の亀山市昼生地区まちづくり協議会（松尾義久会長）関係者6人と市環境課職員3人は7日、同地区内の国道306号沿いのごみポイ捨て防止を呼びかける横断幕を、同地区内2カ所の国道306号横断跨道橋（こどうきょう）に、上下線のどちらからも見えるよう、1カ所2枚の4枚を設置した。\n\n 「R306美化運動」に取り組む同協議会は、国道306号のスーパーセンターオークワサウス亀山店―ファミリーマート鈴鹿三宅町店区間（約2・5キロ）で令和2年9月から毎月一度、美化運動の一環としてポイ捨てされたごみの清掃活動を実施している。同6年5月には、市が「ポイ捨てカメラ作動中」の看板50枚と監視カメラ2基を設置した。\n\n 同協議会は、市環境課を通じて、市地区衛生組織連合会と「無くそうポイ捨て！」「みんなの道路を美しく！」など書いた、メッシュターポリン材の横断幕（縦90センチ、横4・5メートル）を4枚作製した。\n\n 松尾会長（69）は「監視カメラを設置したことで、ポイ捨てのごみは減ってはいるが、横断幕を掲げることで、ドライバーらの美化意識も変わり、ごみがさらに減ることに期待している」と話していた。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00000308-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1511c3e51a3ed198e788e737676005fb5b80b24a/images/000']
自由研究にブルーベリー観察いかが　四日市の観光農園、参加者募集　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/15c5d66f9cb2247712f5b1090e20522449c245b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00000508-isenp-000-1-view.jpg?exp=10800,2024-09-08T08:00:00+09:00,2024-09-08T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,471,\n【参加を呼び掛ける山原夫妻＝四日市市桜町で】\n【四日市】三重県四日市市桜町のブルーベリー狩り観光農園「さくらベリーズガーデン」（山原裕美園長）は、来年度の夏休みの自由研究課題として、ブルーベリーの成長を観察する「ブルーベリーで自由研究プラン」の参加者を募集している。\n\n 対象は小3から小5の児童と保護者10組（応募者多数の場合は抽選）、実施期間は11月から来年5月まで（2月を除く）の毎月第3日曜日に観察会、7月にはブルーベリー狩り招待（4回以上参加者）の特典がある。参加無料。申し込みは10月10日まで。\n\n 観察会は、秋の紅葉から冬の落葉、春の新緑、夏の収穫までを実際に体感する。同園オーナーで県指導農業士の山原忠彦さんと、妻で食育アドバイザーの裕美園長が、子どもたちの疑問や質問に対応する。\n\n 山原夫妻は「ブルーベリー観察を通して、子どもたちの食への意識向上と親子のコミュニケーションを深める機会にしていただきたい」と呼びかけている。問い合わせ、参加申し込みは同園＝電話080（6929）7800＝へ。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00000508-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/15c5d66f9cb2247712f5b1090e20522449c245b7/images/000']
小中学生が研究発表　三泗地区74校、科学・社会科展　四日市・三重（伊勢新聞）,https://news.yahoo.co.jp/articles/42bd480858a8701140665fa88ac5a0e6b60aa097,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00000408-isenp-000-1-view.jpg?exp=10800,2024-09-08T08:00:00+09:00,2024-09-08T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,455,\n【四日市】三泗教育発表振興会（廣瀬琢也会長）は7日、三重県四日市市安島の市文化会館で、小・中学校児童生徒の学習成果を発表する「令和6年度・三泗小中学校科学展・社会科作品展」を開いた。三泗地区74校の優秀作品合わせて988点を展示している。9日まで。\n\n 「公害と環境」や「植物」「昆虫」などを研究テーマに、各学年別に展示。小学低学年は、アサガオの生育やセミの飼育観察記録などを、高学年はごみ問題や気象に関する研究成果を展示している。中学生は、非常食に関する研究や防災の取り組みに感想を添えた作品などを並べている。\n\n また、ペットボトルやモーターで作った「電動消しかすクリーナー」や、斬新な水力発電の仕組みを取り入れた「ダムの模型」など、工夫を凝らした科学工作作品も並び、親子連れらでにぎわっていた。\n\n 市教委担当者は「身近な疑問の解決や、好きなことをより深く研究した作品が多く、今後が楽しみです」と講評していた。\n【小学生の研究作品が並ぶコーナー＝四日市市安島の市文化会館で】\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00000408-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/42bd480858a8701140665fa88ac5a0e6b60aa097/images/000']
