headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【中継】NTTの鉄塔が破損　近隣に避難指示　足場の設置に難航か？　復旧見込みは（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/eb5b1e34f3787115d3f7169463a7a7bed22f45e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00000014-aba-000-1-thumb.jpg?exp=10800,2025-12-11T22:05:00+09:00,2025-12-11T22:05:00+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,592,"青森朝日放送
福代さん、復旧についてはどれくらいかかるのでしょうか？

【中継　福代隼士アナウンサー】
「1時間ほど前にNTTの担当者の方にお話を伺いました。おそらく復旧までは早くても3週間ほどはかかる見込みということです」

「私の後ろにはその破損した鉄塔が見えるんですが、建物の高さがおよそ30m、そしてタワーの部分だけで70mあるということなんですが、地上からおよそ50mほどの部分、4本見える中のうちの一番奥の部分に破断が確認されています」

「他にも数百箇所あるボルトのうち数十箇所が屋上部分に落下する被害もあったということで、こちらの復旧にはかなり時間がかかりそうです」

「今後作業としては、足場を組んで溶接をしていくという作業が考えられるということなんですが、タワーの部分でも20mほどの高さまで足場を組まないといけないということですので、この作業にかなり時間がかかるということです」

「私が今いるところが国道45号の前になるんですが、こちらはですね、今の時間ですと帰宅時間に重なりますので、通行する方もかなり多くなる道路なんですが、現在交通整理が行われていて、全く車通りはないような状態となっています。こちらも修理に合わせ、交通規制が続いていく可能性がありますから、状況については見守っていく必要があります。復旧は年内を目指しています」

「こちらからは以上です」",[],[]
青森県産食材をふんだんに使用　栗原心平×柏農高カレーが完成（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/a03f70bec2ae8e15c244eb4c3233c0d90b5c66fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00000013-aba-000-1-thumb.jpg?exp=10800,2025-12-11T21:38:47+09:00,2025-12-11T21:38:47+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,575,"青森朝日放送
料理家・栗原心平さんと柏木農業高校の生徒が共同開発したカレーの完成を記念して販売イベントが行われました。

イベントに先立ち柏木農業高校では栗原さんによるカレーに合う副菜についての特別授業が行われました。

紹介されたのは、「ライタ」や「アチャール」といったインド由来の副菜。栗原さんの包丁さばきに、生徒たちは興味津々です。

そして、メインディッシュとなるのが。

1年の構想を経て完成した、「鶏肉と野菜のカレー」。ごろっと入った鶏もも肉に、柏農産のニンジンなど野菜の甘みが加わった深い味わいが特徴です。

【生徒】
「商品化するために鍋10個分作りました。味を全部合わせるのが大変だったんですけどみんなで協力して成功させることができたかなって思います」

午後に行われた販売会は40人以上が列をなすほどの大盛り上がりに。

【栗原さん】
「どうもありがとうございました」「完売です！」

150個限定のカレーはわずか10分で完売。お披露目は大成功となりました。

【料理家　栗原心平さん】
「去年の生徒さんに色々ヒアリングしながら授業を2講座やらせていただいて皆さんから聞いた意見をレシピという形にしてそれを（生徒の）皆さんに作ってもらって何回かやり取りしながら完成したので、非常に思い出に残るカレーになったんじゃないかと思います」",[],[]
ファイナンシャル・プランナーに聞く　「源泉徴収票」から何が読み取れる？（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/8badf8b5b33eb5d6087a9849de3f2d13f44ae9f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00000012-aba-000-1-view.jpg?exp=10800,2025-12-11T21:36:36+09:00,2025-12-11T21:36:36+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,1779,"写真：青森朝日放送
こんばんは。こちらをご覧ください。

会社員の方は毎年この時期に良く目にするものだと思います。「源泉徴収票」です。

もちろんお二人も源泉徴収票の存在はご存知ですよね？

毎年これを見ると年末だなと感じます。収入などが記載されてますけど細かいところまではあまり意識したことはないですね。

ここから何が読み取れるのか「家計のホームドクター」ファイナンシャル・プランナーに聞きました。

【ファイナンシャル・プランナー　榮田育子さん】
「正しく理解すると家計管理に役に立ちます」

話を聞いたのは青森中央学院大学で講師を務めるファイナンシャル・プランナーの榮田育子さんです。

果たして源泉徴収票から読み取れるものは？

【ファイナンシャル・プランナー　榮田育子さん】
「まず年収が書いてあります、（年収）はい」「これは手取りの金額ではないんですね、まずそれを理解することが源泉徴収票の読み方を知る上で大事なことです」

源泉徴収票に記載されている「支払金額」はいわゆる「年収」に当たる金額。税金や社会保険料が引かれる前の金額です。

【ファイナンシャル・プランナー　榮田育子さん】
「源泉徴収票は所得税がいくらだったか分かる資料で」「住民税の情報はこの源泉徴収票には載ってないんですよ」

1月から12月末までにもらった給与明細を計算すると正しい手取り金額がわかるということですが、それが大変な場合は源泉徴収票から概算で把握する方法もあるそうです。

【ファイナンシャル・プランナー　榮田育子さん】
「大変だったら、ざっくりこの支払金額の75％～85％ぐらいになると思っていただければ良いと思います」

給与所得者の場合は源泉徴収票の支払金額の75パーセントから85パーセントが手取り金額となることが多いため、その金額を家計管理に役立てると良いそうです。

そしてもう1つ気になるのが・・・。

【中井友紀アナウンサー】
「この《社会保険料等の金額》を見ますと、結構な金額が引かれているのがわかりますよね」

仮に月額給与32万円、年間ボーナス116万円の「年収500万円」で試算した場合、70万円以上を社会保険料として国に収めていることになります。

【ファイナンシャル・プランナー　榮田育子さん】
「社会保険というのは私たちのセーフティーネットって呼ばれているものなんですけど」「どう使われているかぜひ皆さんに知ってほしいなと思います」

社会保険とはさまざまなリスクに対して備える国の保険制度のこと。

私たちの給与から引かれている社会保険料は、
・病気やけがの医療費を軽減する公的健康保険
・老後や障害・死亡時に年金が支給される公的年金
・労働災害にあった時や失業・育児介護休業時に給付を受けられる労働保険
・さらに40歳からは介護が必要になった時にサービスを受けられる介護保険
として使われます。

例えば公的年金の1つ。遺族年金では死亡した場合に遺族に対し年金が支給されます。配偶者と高校生以下の子どもが2人いる月額給与が35万円の人が亡くなった場合、1カ月あたり14万円程度の年金が支給されることになります。

【中井友紀アナウンサー】
「ある程度国が私たちのリスクに備えて、保険を準備してくれているということなんですね」

榮田さんによりますと死亡時のリスクに対する公的年金の「遺族年金」のほか、老齢のリスクに対する公的年金の「老齢年金」では一定の要件を満たすと原則65歳から年金を受給することができます。

けがや病気のリスクには公的医療保険の「健康保険」で保険証を提示すれば医療費負担が原則3割で済んだりと、給与から引かれている保険料が保障に活用されています。

【ファイナンシャル・プランナー　榮田育子さん】
「社会保険がどういう役割を果たしているか理解した上で、足りないと思うのであれば民間の保険で補うという形をとると、結果的に家計にも優しくなると思います」

民間の生命保険、個人年金、医療保険やがん保険、などで補いリスクに備えると良いということです。

【ファイナンシャル・プランナー　榮田育子さん】
「年齢に応じて、その時のご家族の状況にも鑑みて必要に応じて見直していくというのが賢い保険との付き合い方です」",[],[]
宮下知事が生出演　命を守るため後発地震への備えを（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/c70c7dafa1d23a5aee138f94249160f2a72f7914,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00000011-aba-000-2-thumb.jpg?exp=10800,2025-12-11T21:31:10+09:00,2025-12-11T21:51:19+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,2182,"青森朝日放送
それでは、後発地震への備えについて宮下知事とお伝えしていきます。本当にお忙しい中ありがとうございます。

【宮下知事】
「ありがとうございます」
（Q.宜しくお願いします）
「まずは、被害受けられた方々、そして今避難してる方もいらっしゃいます。そして七戸では断水も起こっていますので、皆さんに心から、お見舞いを申し上げたいと思います。そして昨日遅くにも震度4の地震がありました。やはり引き続き、県民の皆様には余震、それから後発地震にご注意いただきたいと思います。」

（Q.宮下知事は被災した現場を視察なさいましたがいかがでしたか）
「やはり老朽化した建物、それから建物の老朽化した場所というのを中心にあるいはその店舗の中ですね、設備が大きな被害を受けています。明日には県としてもその全容を一定程度、取りまとめる予定ですが、建物の被害はおそらく数百に及ぶという風な様子です。」

【藤原祐輝アナウンサー】
「どんどん分かってくる被害が増えてきてますからね」
「私は昨日、八戸港のコンテナターミナルを取材に行ったんですけれども、至るところに亀裂や段差がありまして、動かせないコンテナが多数ありました」

【宮下知事】
（Q.これは物流にかなり大きな影響が出そうだなと思ったんですけれども、県としては対応はいかがでしょうか）
「今朝ですね、物流に支障が出ないようにということで、改めて様々な措置をとるということで指示をしています。私自身も明日ターミナル、それからNTTの鉄塔、さらにはあのJR八戸線など、現場を視察させていただいて、その場で要請や必要な指示を出していきたいと思います。できるだけ一刻も早く、復旧するように、それぞれが尽力していきたいと思います」

（Q.今後私たち県民はどのようなことに備えていけばいいんでしょうか）
「これから1週間は繰り返しになるんですが、巨大地震と津波のリスクが増大します。ご自身と家族を守るための備えを万全にしていただきたいと思います。後発地震情報に伴う防災対策を取るべき市町村っていうのは県内28市町村、ご覧の通りです。この市町村は震度6以上、場合によっては津波の高さ3m以上とされているんですが、20mを超える津波の可能性がある場所もあります。発生頻度は100回に1回、1/100って言ってるんですが、99回ないと思わずにですね、1回あるという風に考えていただきたいという風に思いますし、事前の避難は必要ないんですが、え、この1週間程度は備えを徹底していただきたいと思います」

（Q.具体的な県からのお願いというのは何かありますでしょうか）
「6つありまして、まず1つがすぐに避難できる体制で眠りについていただきたいということです。寝てる間に来るのが一番慌てて、怪我や事故に巻き込まれる要素が多いですから、例えば、防寒具を身の回りに置いておく、それから靴を置いておく、そして子供と一緒の部屋で寝るということをですね、是非、心がけていただきたいと思います」
「2つ目なんですが、やはりあの持ってくものもですね、あらかじめ準備しておくことが大事で、貴重品とか身分証明書はもちろんですが、非常持ち出し品、今準備してるものもですね、身近なところに置いておいていただきたいと思います。それから3つ目。これ結構重要なんですが、逃げる時にですね、避難路に崩れやすいブロック塀なんかがあったりすると、そこに巻き込まれて、せっかく家から逃げたのに、事故でですね、怪我をしたり残念ながら亡くなるっていうケースもありますので、是非注意していただきたいと思います」

（Q.全国でもこの倒れてきたブロック塀に巻き込まれたという事故がありました）
「これはかなり有名な事案だったと思うんですが、この時に各自治体で一斉にブロック塀が、危険かどうかの点検をしていると思います。ただ民間のブロック塀っていうのはなかなか点検ができてない部分もありますので、ブロック塀には近づかずに、逃げるということを是非皆さん心がけてください」

（Q.この他にはどういった備えがありますか）
「まずは土砂災害に注意が必要です。崖の近くにいる方々は特に注意が必要ですし、そのお家がある方は崖の近くの部屋で寝ないようにしてください。さらに5つ目としては、やはり情報が大事ですので、公式LINEアカウントに登録いただきたいのと、おそらくABAさんも何らかのあのアプリがあると思いますので、そういったものにもですね、登録していただきたいと思います」

（Q.この他にも備蓄という点では水や食料、そして避難所、家具の固定などというものも挙げられます。それでは最後に知事から県民にメッセージをお願いいたします）
「まず率先して、自分自身だけは大丈夫と思わずに、自分自身こそ、危ないと思ってですね、率先して一人一人が自らを守る行動をしていただきたいという風に思います。私は県民の皆様と良い年末を迎えられるようにしていきたいと思いますので、助け合って譲り合って、青森県民らしくですね、この危機を乗り越えていければと思っております。皆さんどうぞよろしくお願いいたします」

今日は宮下知事とお伝えしました。ありがとうございました。

【宮下知事】
「ありがとうございました」",[],[]
後発地震注意情報　県民の防災意識に変化は？（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/1b8fad8c9ba58fc054261caa00d12c54d6a76681,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00000010-aba-000-1-thumb.jpg?exp=10800,2025-12-11T21:29:22+09:00,2025-12-11T21:29:22+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,936,"青森朝日放送
8日の夜に発生した青森県沖を震源とする地震により、北海道から千葉県までの182市町村を対象に後発地震注意情報が出されています。

これは、16日午前0時まで新たな大規模地震が発生する確率が平常時よりも10倍高まっていることを表します。

これを受けて、県民の防災意識に変化はあるのでしょうか。そして、今備えるものとして有効な物は。

最大震度6強を観測した八戸市で、町の声を聞きました。

【市民】
「特にありません」

「備えって別に水とか食べ物くらいかな」

「普段食べるものをちょっと」「せんべいとかパンだとかチーズとかそんなもんですよね」

「特にまだ何もしていないです」「会社の方がちょっと街中にあるので結構（被害が）ひどいので次の大きい地震があればどうかなという心配はありますね」

後発地震注意情報の発表を受け、ホームセンターでは店舗内の目立つ場所に防災グッズの売り場を設置しています。

【サンデー　有馬慎さん】
「特に水であったり、水タンク、カセットボンベ、あとは今回揺れが大きかったということもありまして、家具の転倒を防止する突っ張り棒、」「そういったものを求めるお客様がとても多くいらっしゃいます」

【客】
（Q.今何を買われたんですか？）「転倒防止の、家具の転倒防止です」「孫たちが寝ているところにたんすがあるんですよ」「孫たちが寝るから少しでも防止してあげたいなと思って今買いに来たんですよ」

寒い冬の時期に発表されている後発地震注意情報。売場には厳しい寒さに対応するための防災グッズも。

【サンデー　有馬慎さん】
「電気が遮断された時に停電した時ですね、そういった際でも暖を取れる、カセットボンベ式のストーブだったり、乾電池式のストーブこういったものも用意していますので」

こちらはカセットボンベで使用できるストーブ。

【サンデー　有馬慎さん】
「女性でも片手で手軽に持ち運べるくらいの重さだと思います」

1本のカセットボンベでおよそ3時間使用できるということです。大きな地震の後は、交通障害などで品薄状態になることや店舗自体が営業できなくなることも想定されます。

「事前に備える」という心掛けが重要となりそうです。",[],[]
八戸市　ショッピングセンターラピア　爪痕残るなか一部で営業再開（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/1b6789f600d0b066b6f92fa1e07ec26008cfb278,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00000009-aba-000-1-thumb.jpg?exp=10800,2025-12-11T21:27:34+09:00,2025-12-11T21:27:34+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,362,"青森朝日放送
八戸市のショッピングセンターラピアでは、地震の発生後、全館で休業していましたが、きょう午前10時から一部店舗で営業を再開しました。店内は数日ぶりに買い物客で賑わいを見せていました。

【買い物客】
（Q.久々の再開）「うれしいですね、単純に」会社の帰りに寄れるので」

「いつも来てるから一番良い、ここが」

一方、エントランスの壁が崩落しエスカレーターに直撃するなど完全復旧はまだ先になるということです。

また、同じく臨時休業となっているさくら野八戸店。

【高橋芳樹記者】
「デパートはこの時間、もちろんですがシャッターが閉まっていますが、中から音がしています」

あすから来年度の中学校の制服販売のため、店舗1階の三日町通り側の場所のみ開放するということです。

全館の営業再開のめどはたっていません。",[],[]
七戸町で漏水　計画断水続く　水がチョロチョロ…風呂も入れず（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/65f3a24a2eecfaba2f69dc2414ae947ba7451862,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00000008-aba-000-1-thumb.jpg?exp=10800,2025-12-11T21:24:51+09:00,2025-12-11T21:24:51+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,485,"青森朝日放送
七戸町ではきのう午前3時前石沢地区で新たに漏水が発覚。漏水箇所の調査のため周辺の4地区で計画断水を実施。合わせて147世帯・308人に影響が出ています。

きょうも給水所を1カ所設置し、対応しています。

こちらは給水所から100メートルほどの距離にある石澤さんの住宅。70代の夫婦2人で暮らしています。

【石澤いね子さん】
「トイレは井戸の水を使っているので助かっていますけども、お風呂とか茶碗洗うのに、すすぐのにとっても水を使うし」「（きのうは）お風呂には入れていません。温泉に行こうかなと」

石澤さん夫婦によりますと、給水所から持ってきた1つ10リットルのポリタンクは、1日で2つ分、およそ20リットルを使い切るといいます。

2階には、今も本が散乱しています。石澤さんは、東日本大震災の揺れと比べて、とにかく物が落ちたと話し、今後の地震にも危機感を募らせています。

【石澤いね子さん】
「いつ避難してもいいようにトランクに荷物をまとめました。いつも使っているお薬とかそういうの」「自分がどうけがをしないように、命を守らなきゃと思っていました」",[],[]
NTT青森八戸ビルの鉄塔の柱が損傷　倒壊の恐れで計48世帯に避難指示（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/3a66a7f13f6a22ba533afd28012b3470f5748b8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00000007-aba-000-1-thumb.jpg?exp=10800,2025-12-11T21:23:31+09:00,2025-12-11T21:23:31+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,855,"青森朝日放送
【高橋芳樹記者】
「倒壊の危険性があるのはあちらの鉄塔になります。付近の道路は通行止めになり世帯には避難指示が出ています」

NTT東日本によりますと地震の翌日に設備点検をしたところ、八戸市柏崎のNTT青森八戸ビルの屋上に設置された【NTT提供・損傷部写真】鉄塔の柱4本のうち1本が損傷し、柱を支える複数のボルトが落下しているのが見つかりました。

鉄塔は1970年に製造され、建物の高さは29メートル、加えて鉄塔の高さはおよそ70メートルとなっています。

この影響で周辺道路の国道45号や国道340号などの一部が通行止めになり、交通障害も発生しています。

八戸市は午前0時から、建物の半径50メートル以内の住民48世帯に避難指示を出しました。午前1時から2時半ごろにかけて、市とNTTの職員が該当世帯を回り避難指示を呼び掛けたということです。

一方、避難指示の対象ではないものの、直線距離で100メートルほどの場所に住む人たちからは不安の声が上がっています。

【付近住民】
（Q.きのう夜中にNTTが回ってきませんでした？）「回ってこない」
（えっ）「朝聞きましたけど、友達からライン来たんですけど、家のポストも見たけど何も入ってなかった」

（Q.ニュースを見て？）「きょうの朝ね、避難指示の。じゃあこの家も当然避難だよね、でも何もきていないなと思って」

市やNTTによりますと、柏崎公民館に午後4時現在でのべ9世帯12人が近くのホテルには正午時点で3世帯5人が避難しているということです。

【避難した人】
「傾いてるって聞いたんですけど」「怖いなと思ってパニック状態になりましたからね」

鉄塔の損壊を受けて、NTT東日本は午後に会見を開きました。

【NTT東日本担当者】
「（ボルトは）全体で19カ所外れておりました。ボルトの数、塔全体では1000カ所ございますので、決して元の強度を保っているとは言えないものの、現時点で直ちに倒壊する恐れがあるというふうにはみていないと」",[],[]
【地震】青森県内で震度1 浦河沖を震源とする最大震度2の地震が発生 津波の心配なし（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/4c527e3f12e087ae2f66a9def11ef98a2ee49bd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00000006-aba-000-1-view.jpg?exp=10800,2025-12-11T19:16:02+09:00,2025-12-11T19:16:02+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,233,"写真：青森朝日放送
【地震】青森県内で震度1 浦河沖を震源とする最大震度2の地震が発生 津波の心配なし

2025年12月11日午後7時12分ごろ
浦河沖を震源とする最大震度2の地震が発生しました。
青森県内では震度1の揺れが観測されています。
最大震度2を観測したのは北海道です。
この地震による津波の心配はありません。
震源の深さは60km。地震の規模を示すマグニチュード（M）はM3.9と推定されます。

青森県
【震度1】
 東通村

提供：ウェザーニューズ",[],[]
「発言の背景をつかむことが重要」　平田オリザさん　中高生に講演（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/11aec9dc09bb0eae98abbb7060f0262690e10d71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00000005-aba-000-1-thumb.jpg?exp=10800,2025-12-11T16:54:34+09:00,2025-12-11T16:54:34+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,360,"青森朝日放送
県立美術館の館長で劇作家・演出家の平田オリザさんの講演会が青森市の青森明の星中学高校でありました。

【平田オリザさん】
「思っていることとか考えていることがあったら勇気を持って言えるような訓練をしておかないと、君たちだからね、困るのは」

きのう行われた講演会では、平田オリザさんがコミュニケーション力を構築するためのノウハウなどを生徒たちに伝えました」

【生徒】
「将来、海外で働きたいと思っているので講話を通し多文化を理解することしっかりしてコミュニケーション能力を身に付けたい」

「相手がどうしてその言葉を言ったのかとかどうしたら分かってくれるのかを考えながら人と関わっていきたいなと思いました」

この講演会は女性の地位向上などを目的に活動している国際ソロプチミスト青森の協賛で行われました。",[],[]
