headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】千葉県内330軒停電（千葉日報オンライン）,https://news.yahoo.co.jp/articles/5b8dbabf38f4555a28d08c61b2c4969c2854c07c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00010009-chibatopi-000-1-view.jpg?exp=10800,2025-12-11T19:09:12+09:00,2025-12-11T19:09:12+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,139,"千葉日報　停電情報
東京電力パワーグリッドによると、11日午後6時58分現在、千葉県内の約330軒で停電が起きている。発生地域は佐倉市。

停電の発生状況（地区・軒数）は次の通り。

▽佐倉市(約330軒、午後8時50分ごろ復旧見込み)
下志津約330軒、中志津6丁目10軒未満",[],[]
【独自】危険な違法わな、千葉・市原市の山林に複数　標識なく重大事故の危険　挟まれたハンターも（千葉日報オンライン）,https://news.yahoo.co.jp/articles/12f0cbc2ad58312caa43fc435e0c544a53664f7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00010008-chibatopi-000-1-view.jpg?exp=10800,2025-12-11T19:03:04+09:00,2025-12-11T19:03:04+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,1316,"違法に設置されたわな。周辺で同様のものが7基見つかった。県が使用に関する警告を表示した＝9日、市原市寺谷
市原市内の山林に標識のない危険な狩猟用わなが多数設置され、ハンターが誤ってわなにかかる事故が発生していたことが10日までに分かった。わな設置は県の許可が必要で、交付される標識は事故防止などの観点から鳥獣保護管理法で掲示が定められている。千葉県自然保護課によると、今回のわなは規格も同法に抵触する可能性がある。イノシシが多く出没する地区で、何者かが捕獲を狙った可能性がある。関係者は「人命にかかわる危険な行為」と危惧。ただ、現状で撤去が難しく、県は「県警と情報を共有しながら対応を検討していく」としている。（佐藤大介）
違法に仕掛けられたわな。鳥獣がよく通る傾斜地に巧妙に隠して設置されている＝9日、市原市寺谷
設置されていたのはシカやイノシシといった野生動物などを捕獲する、いわゆる「くくりわな」。踏み板を踏むと台座を埋めた穴にはまり、踏み板の外枠が上に稼動してワイヤを跳ね上げる仕組み。設置には県の許可が必要で、設置場所には住所や氏名などを明記した標識を見やすい場所に掲示することが義務付けられている。

　市原市寺谷の山林で狩猟期間に入った11月中旬ごろ、ハンターの男性が標識のないわなを誤って踏み、足を挟まれる事故が発生。幸い狩猟用シューズを履いていたため大事には至らなかったが、周囲を調べたところ計5カ所で無標識のわなを発見。うち一部のわなには鳥やウサギなどがかかっていたという。
適法なわなには標識（中央）が表示されている
事故に遭ったハンターの知人男性と、通報で駆け付けた県自然保護課の職員が12月9日、改めて現場周辺を調査。さらに二つの無標識のわなが見つかった。同課職員は計七つのわなに警告表示を取り付けた。

　いずれも市販のわなに自作のワイヤなどを取り付けたものとみられる。人間の足も入りそうな大型の穴が掘られ、かかった際にワイヤを緩める金具などが壊れているものも。土などで巧妙に隠され、知識がない人が山に入れば誤って踏む可能性がある。

　ハンター歴が長い市内の50代男性は「こうしたわなは初めて見た。人間が誤って踏んでも抜けられず、山深く携帯電話で救助を求めるのが難しい可能性もある」と重大事故への懸念を示し、「人命にもかかわる危険な行為。われわれが狩猟犬を放すのもちゅうちょするため、本来の狩猟活動にも影響が出ている。対策が必要ではないか」と話す。

　県自然保護課によれば、市内での無標識わなの通報は過去にもあったという。今回は無標識なうえ、わなの輪の直径が法定の12センチを超え、締め付け防止金具も未装着で、いずれも鳥獣管理保護法に抵触。違法と認定されると設置者に罰金などの罰則が科される。

　引き続き悪用される恐れもあり、わなの撤去などの対策は必要だが、設置された土地と、わなそのものの所有者が不明のため撤去は難しいという。同課は所有者の確認などに向け「県警と情報共有しながら対応を検討していく」としている。併せて、鳥獣保護管理員による通常の巡回で違法なわなの設置の確認なども実施していく考え。",[],[]
来年の「ひげなで祭」中止　鎌倉時代から続く奇祭、担い手不足で当番決まらず　香取・側高神社　禰宜「何とか続ける方法を」（千葉日報オンライン）,https://news.yahoo.co.jp/articles/3b798069d1f03bf453c227177196feb4658421e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00010007-chibatopi-000-1-view.jpg?exp=10800,2025-12-11T18:00:23+09:00,2025-12-11T18:00:23+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,453,"伝統の奇祭「ひげなで祭」＝今年1月、香取市の側高神社
毎年1月に香取市大倉の側高（そばたか）神社（石田泰紀宮司）で行われる鎌倉時代に始まったとされる伝統の奇祭「ひげなで祭」が、来年は中止になったことが11日、分かった。若者の流出などによる担い手不足で次の当番が決まらないことが要因。

　同祭りは、1214（建保2）年に氏子の祭り当番の引き継ぎ行事として始まったと伝えられ、五穀豊穣（ほうじょう）や子孫繁栄を願う伝統行事。市無形民俗文化財に指定されている。

　紋付き羽織はかまやスーツ姿で正装した氏子たちが口ひげをなでて相手に酒を勧める神事では、周囲の見物客から「まだまだ」「良い飲みっぷり」「ぐいっと」などとかけ声が上がり、次々と酒を飲み干す氏子の姿に境内は毎年盛り上がりを見せる。

　コロナ禍では2021年、22年の中止を乗り越え、伝統を引き継いできた。同神社禰宜（ねぎ）の石田房嗣さんは「800年以上続く伝統がある。来年は休むが、何とか続けていける方法を考えたい」と前を見据えている。（中瀬健太）",[],[]
【速報】路線バスで女子高生にわいせつ行為か　容疑で県立高教諭を逮捕　「一切していない」と否認　浦安署（千葉日報オンライン）,https://news.yahoo.co.jp/articles/f0108aef9e031d0e2772fd1a072aae79c3952aac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00010006-chibatopi-000-2-view.jpg?exp=10800,2025-12-11T17:01:32+09:00,2025-12-11T18:36:21+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,280,"写真はイメージ
浦安署は11日、不同意わいせつの疑いで浦安市、県立千葉女子高校教諭、早田悠馬容疑者（29）を逮捕した。

　逮捕容疑は10日午後9時10～15分ごろ、浦安市を走行中の路線バス車内で、女子高校生＝県内＝の体を触るなどした疑い。

　同署によると「スマートフォンでゲームをしたり、目的地にバスが着くまでじっとして待っていた。わいせつな行為は一切していない」と容疑を否認している。女子高校生に頼まれた乗客の女性が110番通報した。

　県教委は「早急に事実関係を確認した上で、厳正に対処する」としている。容疑者の普段の勤務態度に問題はなかったという。",[],[]
【速報】関東で地震　M3．9　震源は千葉県東方沖（千葉日報オンライン）,https://news.yahoo.co.jp/articles/4f7b4328153e23c2c970c0cc5b3c9228c2ef86ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00010005-chibatopi-000-2-view.jpg?exp=10800,2025-12-11T12:55:43+09:00,2025-12-11T12:57:04+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,605,"震度分布図
11日午後0時43分ごろ、千葉県東方沖を震源とする地震があった。最大震度2、地震の規模を示すマグニチュード（M）は3．9と推定される。震源の深さは約10キロ。銚子市、旭市で震度2を観測した。この地震による津波の心配はない。

　地震が及んだ地域（震度1以上）の総人口は約186．0万人。うち、地震による被害リスクが高いとされる65歳以上人口は31．3％の約58．1万人。

千葉県内の各地の震度は次の通り。

▼震度2
銚子市、旭市

▼震度1
東金市、匝瑳市、香取市、山武市、神崎町、多古町、東庄町、芝山町、横芝光町、野田市、成田市、白井市、富里市、栄町

全国の各地の震度は次の通り。

▼震度2
□茨城県
神栖市

▼震度1
□茨城県
土浦市、石岡市、鹿嶋市、潮来市、稲敷市、桜川市、行方市、鉾田市、美浦村、水戸市、笠間市、ひたちなか市

【地震が及んだ地域の全国人口】
186万119人（うち65歳以上　58万1605人、31．3％）

※「地震が及んだ地域の人口」とは

　人間が揺れを感じる震度1以上を観測した市区町村の人口の合計値（どの程度の人数が地震を感じる可能性があったかを測るため、2025年1月時点の国統計に基づいて千葉日報社が集計）。また、地震による被害リスクが高いとされる65歳以上の人口も別途算出。日頃の防災意識の向上に役立ててもらうため、参考情報として紹介しています。",[],[]
【速報】千葉県内540軒停電（千葉日報オンライン）,https://news.yahoo.co.jp/articles/09c8ad25dc7af2af58f91a6a5ab30e3d09b675fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00010004-chibatopi-000-1-view.jpg?exp=10800,2025-12-11T12:06:26+09:00,2025-12-11T12:06:26+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,172,"千葉日報　停電情報
東京電力パワーグリッドによると、11日午前11時53分現在、千葉県内の約540軒で停電が起きている。発生地域は富津市。

　停電の発生状況（地区・軒数）は次の通り。

▽富津市（約540軒、午後1時50分ごろ復旧見込み）
青木約40軒、新井約80軒、上飯野約40軒、川名約70軒、下飯野約80軒、西川約200軒、富津約20軒",[],[]
タクシーにはねられ男性死亡　柏、道路に座っていたか（千葉日報オンライン）,https://news.yahoo.co.jp/articles/af864a4a53af66ef1c8ea9a0702ccb8a8d547e89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00010003-chibatopi-000-1-view.jpg?exp=10800,2025-12-11T12:01:25+09:00,2025-12-11T12:01:25+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,166,"※写真はイメージ
柏市若柴の市道で8日午後8時25分ごろ、道路に座っていたとみられる同市の無職男性（58）がタクシーにはねられた。男性は全身を強く打ち搬送先の病院で死亡が確認された。柏署はタクシーの男性運転手（66）から話を聴くなどして、事故の詳しい状況を調べている。

　同署によると、現場は片側1車線。目撃者が110番通報した。",[],[]
認定こども園でノロウイルス40人　今季初の大規模発生　千葉・木更津（千葉日報オンライン）,https://news.yahoo.co.jp/articles/0a95b9542f9278ef4112b6af51f1336767d20c01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00010002-chibatopi-000-1-view.jpg?exp=10800,2025-12-11T11:50:36+09:00,2025-12-11T11:50:36+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,267,"千葉県庁
千葉県は10日、木更津市の認定こども園でノロウイルスによる感染性胃腸炎の集団発生があったと発表した。園児38人と職員2人の計40人の発症を確認した。重症者はいない。大規模発生は県内で今季初めてとなる。

　県疾病対策課によると、11月28日～今月5日、園児と職員の多くに下痢や嘔吐（おうと）などの症状があり、集団発生を確認した君津保健所が5日に現地調査した。8日の検査で園児6人のうち5人の便中からノロウイルスが検出された。

　感染性胃腸炎は今後、発生のピークを迎えるとみられ、同課は手洗いの徹底など対策を呼びかけている。",[],[]
【速報】11日未明、関東で地震相次ぐ　震源は東京都新島・神津島近海　最大震度2、M3．9（千葉日報オンライン）,https://news.yahoo.co.jp/articles/5fcf05af72b74a5303a3953552cd1b2e5c848c61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00010001-chibatopi-000-1-view.jpg?exp=10800,2025-12-11T08:52:11+09:00,2025-12-11T08:52:11+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,511,"震度分布図
11日未明、新島・神津島近海を震源とする地震が相次いで発生した。最大震度は2で、いずれもこの地震による津波の心配はない。

　地震は午前3時26分ごろ～午前4時ごろにかけて計4回発生。このうち午前4時ごろの地震は最大震度2、地震の規模を示すマグニチュード（M）は3．9と推定される。震源の深さは約10キロ。

　地震が及んだ地域（震度1以上）の総人口は6363人。うち、地震による被害リスクが高いとされる65歳以上人口は38．4％の2444人。

午前4時ごろの地震の全国の各地の震度は次の通り。

▼震度2
□東京都
神津島村、新島村

▼震度1
□東京都
三宅村

【地震が及んだ地域の全国人口】
6363人（うち65歳以上　2444人、38．4％）

※「地震が及んだ地域の人口」とは

　人間が揺れを感じる震度1以上を観測した市区町村の人口の合計値（どの程度の人数が地震を感じる可能性があったかを測るため、2025年1月時点の国統計に基づいて千葉日報社が集計）。また、地震による被害リスクが高いとされる65歳以上の人口も別途算出。日頃の防災意識の向上に役立ててもらうため、参考情報として紹介しています。",[],[]
自転車の83歳男性、坂道で転倒し死亡　松戸（千葉日報オンライン）,https://news.yahoo.co.jp/articles/de4d2bdbf4e289a8799cf2e00b84826b691e4042,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00010000-chibatopi-000-2-view.jpg?exp=10800,2025-12-11T06:30:22+09:00,2025-12-11T09:32:52+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,150,"※写真はイメージ
松戸市小金原5の市道で6日午後6時5分ごろ、自転車が単独で転倒した。乗っていた同市の男性（83）が頭を強く打つなどして病院に搬送されたが、死亡が確認された。松戸東署が事故の詳しい原因を調べている。

　同署によると、現場は急な坂で、自転車は坂を下っていた。目撃者が119番通報した。",[],[]
