headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
戦術分析ライターが選ぶJリーグ「気になった選手イレブン」【SB/WB】一気に世界が変わった！ 柏への移籍は大成功（フットボールチャンネル）,https://news.yahoo.co.jp/articles/a70e0d6abca1d32422826e669776e3e6eba61ca7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00010017-footballc-000-1-view.jpg?exp=10800,2025-12-11T20:50:46+09:00,2025-12-11T20:50:46+09:00,フットボールチャンネル,footballc,フットボールチャンネル,822,"【写真：Getty Images】
『森保JAPAN戦術レポート』の著者でもあるらいかーると氏は今季、19本ものJリーグ分析記事をフットボールチャンネルに寄稿した。広くJ1リーグを見続けてきた中で、印象に残った選手から11人＋αを選出。シーズンを通したベストイレブンではなく、筆者独自の視点から、気になった選手を選んでいく。（選出・文：らいかーると）
【画像】らいかーると氏が選ぶ2025年Jリーグ気になる11人はこちら！
SB／WB：久保藤次郎
【写真：Getty Images】
生年月日：1999年4月5日
所属クラブ：柏レイソル
リーグ戦成績：31試合7得点4アシスト

　小屋松のほうが活躍したやんけ！というツッコミは甘んじで受け入れます。久保藤次郎を選出した理由はチーム選びについて考えさせられたからです。

　藤枝MYFCでブレイクを果たし、名古屋グランパスでJ1に挑戦するもののどうにもはまりがよくありませんでした。サガン鳥栖へレンタル移籍を経ても状況は大きく変わりません。

　柏への移籍で一気に世界が変わります。リカルド・ロドリゲス監督のボールを保持するスタイルによって、味方に時間とスペースを与えてもらえる状況が成立すると、久保は一気にそのポテンシャルを発揮することになりました。

　柏の右サイドに偏った戦術によって、内側でのプレーもできるようになった久保はゴールに関与するプレーも増えていきます。

　自分にあったチーム選びは大事ですね、という事例です。来季の課題は怪我なく一年を過ごすことでしょうか。そうすれば、また日本代表のチャンスも巡ってくるかもしれません。

　移籍してみたけど、思っていた状況と異なる。監督交代で自分にあった戦術ではなくなってしまった。そんなJリーグあるあるに対して、そのチームで踏ん張るか、自分にあったチームに移籍するかの2択で色々と考えさせられる事例となりました。
フットボールチャンネル",[],[]
川崎フロンターレに何かが懸かっていたわけではない。それでも大関友翔のショックは大きかった。飛躍にするはずの1年は「何をやってきたのか」【コラム】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/93279e6c2b9e1a90934fcd575f315690ed322bfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00010016-footballc-000-1-view.jpg?exp=10800,2025-12-11T20:10:10+09:00,2025-12-11T20:10:10+09:00,フットボールチャンネル,footballc,フットボールチャンネル,3019,"【写真：Getty Images】
2025明治安田J1リーグ最終節、浦和レッズ対川崎フロンターレが6日に行われ、4-0でホームチームが勝利した。フロンターレにとって何かが懸かっていた試合ではなかったが、それでもMF大関友翔は悔しさのあまり、すぐに顔を上げることができなかった。サッカー日本代表にも選出された2025年は、彼にとって喜びよりも、悔しさや課題を感じることが多い1年になった。（取材・文：菊地正典）
●2025年最終戦で惨敗。大関友翔は顔を上げられなかった
試合終了のホイッスルを聞くと、大関友翔は倒れ込むようにピッチに這いつくばった。

　12月6日に埼玉スタジアムで行われたJ1第38節、今シーズン最終戦で川崎フロンターレは浦和レッズに0-4で完敗した。

　何かが懸かっていた試合ではない。1週間前にホーム最終戦と今季限りでチームを去る選手たちのセレモニーを終えている。それでも、2025シーズンを締めくくる試合としてあまりに無残だった。

　その悔しさを最もあらわにしたのが、大関だった。

　ピッチに這いつくばってしばらくするとキャプテンの脇坂泰斗に引き起こされたが、立ち上がっても顔を上げられない。乱雑にヘアバンドを取り、うなだれながらセンターサークルへ向かった。

　ゴール裏に向かう際には、今季限りで現役を退く安藤駿介が目の前に表れ、驚いたように顔を上げて抱擁したが、すぐに下を向き、歩きながら頭をかきむしった。

　ゴール裏の前でもメインスタンドの前でも、サポーターにお辞儀すればしばらく上体を起こせなかった。何とか送る拍手に力はない。

　試合が終わった直後の気持ちを大関は素直に明かした。
●「今年やってきたことが全く…」
「この1年、自分が何をやってきたのかって思うくらいの試合になったと思います」

　いつも明るく、報道陣の問いを快活に返す印象が強い大関だが、この日ばかりは最後まで表情が晴れることはなかった。

　大関はまずベンチから戦況を見つめていたが、チームは苦しんでいた。ホーム最終戦ということもあってか、攻守でアグレッシブに戦う相手の勢いに呑まれた。

　劣勢が続く中で何とか凌いでいたが、前半終了間際の44分に失点を喫する。

　それでも長谷部茂利監督が「後半行こうぜということで、いい準備をしている選手を出す」判断を下し、その1人として選ばれた大関は後半開始からピッチに入った。

　大関はピッチに入った際の狙いをこう説明する。

「攻撃もそうでしたけど、守備がはまっていなかったので、プレスの掛け方も整理して、（脇坂）泰斗君が右に入って、相手のアンカーの（サミュエル・）グスタフソン選手に対して、しっかりと縦関係になって見ようとしました」

　だが、結果としてうまくいかなかった。

「90分通して組織的に守れなかったなという印象ですし、今年1年、守備の時は4-4-2でプレスを掛けていく形をやってきた中で、いい形で取れた場面がなかったので、今年やってきたことが全く出せなかった、出させてもらえなかったという試合でした」

　大関は2025年を飛躍のシーズンにするはずだった。
●日本代表にも選出。しかし川崎フロンターレでは…
前年には期限付き移籍先の福島ユナイテッドFCで経験を積み、中盤の底で配球したり流れを作ったりするだけではなく、自ら飛び出してゴールに直結するプレーを身につけた。

　決して得意ではなかった守備でも危険なスペースを察知して埋める力や対人強度を高めた。

　10番を背負ったU-20日本代表では2月にU-20アジアカップで準々決勝まで4試合にスタメン出場して世界への切符を掴むと、クラブに戻ればJ1初スタメンとなった4月9日の横浜F・マリノス戦で開始7分にゴール。3列目からゴール前に飛び出し、相手にあたってコースが変わったボールをピタリと止めてゴールに流し込んだ一連の流れは、フロンターレから離れて得た成長とフロンターレで身につけた技術が融合していた。

　その後も4月下旬から5月上旬に掛けて戦ったAFCチャンピオンズリーグエリート（ACLE）ではチームとして準優勝に終わる悔しい経験をしながらも、印象的なプレーを見せる。

　7月にはE-1選手権に出場する日本代表メンバーに招集された。

　国内組限定のメンバーとはいえ、クラブで絶対的なレギュラーではない立場ながら抜擢されたことは、森保一監督やスタッフの期待とも言え、試合に出場するだけでなく名波浩コーチから個別に課題を指摘されるなど、成長の機会となった。

　さらに、9月から10月にはU-20ワールドカップに出場。ラウンド16のフランス戦で相手を圧倒しながら敗れる悔しさを味わう一方、決して小さくない自信も得た。

　昨季はJ3でプレーしていたことを考えれば、飛躍と表現するのに十分なシーズンを送っていた。

　それでも、フロンターレで絶対的存在になるには至らない。

　特にシーズン終盤は思うようにプレーできなかった。チームとしてあまりに苦しい状況を1人で変えることは難しかったとはいえ、シーズン最終戦はその縮図と言えた。
●「タイトルを獲れるチームに戻っていくしかない」
「1年間戦ってきてタイトルもない中、埼玉まで最終節に来てくれたサポーターの皆さんに本当に申し訳ないですし、不甲斐ない試合をしたので、今シーズンが終わって心残りではあります」

　だからこそ、来年の成長と活躍を強く決意する。

「また信頼を取り返すためには、タイトルを獲れるチームに戻っていくしかないと思います。今日感じたことを自分が表現できるようにやっていきたいです。2年前と違ってたくさん試合には絡めましたが、スタートから出た試合は少なかったですし、まだまだ足りないと感じる部分も多かったです。

　来年はそういったところをしっかりと整理してキャンプに入りたいですし、スタートダッシュできるようにしたいです」

　今シーズンはU-20代表、A代表の招集が続き、何度も海外遠征に参加した。シーズン終盤は疲労のツケが回ってきたようにも見えたが、大関はコンディション調整の難しさを感じながらも言い訳にしようとはしない。

　むしろ、代表選手の宿命と捉え、受け入れながら成長しなければならないと考えている。

　足りないことを整理し、言語化するにはもう少し時間が必要だ。それでも、スタメン出場した試合はもちろん、途中出場の少ない時間でもゴール、アシストと目に見えた結果が必要であることは明確にわかっている。

「反骨心でここからよくなっていく選手が数名いたら、私としては今日の試合を意義あるものに、一つのポイントにしていきたい」

　長谷部監督はそう話したが、大関が反骨心でここからよくなっていこうとしているのは言動から十分に伝わった。

　来シーズンはさらなる成長を遂げ、アカデミー時代に憧れたようなタイトルを獲るチームの中心として活躍する。自らの活躍でチームにタイトルをもたらす。そして1年を終えたとき、自分がやってきたことに胸を張る。

「頑張ります」

　言葉自体は極めてありきたりだ。表情は晴れない。それでも、最後にそう発したときの大関の口調には、力強さが戻っていた。

（取材・文：菊地正典）
フットボールチャンネル",[],[]
最も集客したクラブは？ J1観客数ランキング4位。クラブ初の平均3万人超え！ 人気が止まらない名門（フットボールチャンネル）,https://news.yahoo.co.jp/articles/89603f31656da0fac911e75b9a852e95181f5925,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00010015-footballc-000-1-view.jpg?exp=10800,2025-12-11T19:50:36+09:00,2025-12-11T19:50:36+09:00,フットボールチャンネル,footballc,フットボールチャンネル,860,"【写真：Getty Images】
2025シーズンの明治安田J1リーグは全日程を終えた。優勝争いや残留争いなど、長いシーズンの中でそれぞれのクラブに紆余曲折があったが、シーズンを通して最も多くの観衆を動員したクラブはどこなのか。J1の20クラブのホームゲーム入場者数を集計し、ランキング形式で順位ごとに紹介する。
4位：ガンバ大阪
【写真：Getty Images】
本拠地：パナソニックスタジアム吹田
収容可能人数：3万9,694人
平均入場者数：3万7人

　ガンバ大阪は2025シーズンのJ1で1試合平均観客数が3万7人だった。クラブ史上初の平均3万人超を達成した。

　3万9,694人を動員する「パナソニックスタジアム吹田」は、開幕戦から熱気に包まれた。

　セレッソ大阪との「大阪ダービー」で3万4,860人を記録し、スタジアムは大きな盛り上がりを見せた。

　さらに、8月10日のファジアーノ岡山戦では、夏休み恒例イベント『GAMBA EXPO 2025』を開催。入場者への記念シャツ配布も相まって、シーズン最多となる3万5,245人を動員した。

　第36節ヴィッセル神戸戦でも3万4,695人が訪れるなど、多くの試合で3万人超を記録し、シーズンを通して2万人を下回る試合が一度もなかった点も特筆すべきだ。

　ガンバは、サポーターが陣取る「ガンバサポーターシート」の反対側ゴール裏である「カテゴリー6」の下層を、ビジター席ではなく指定席として販売している。

　2026特別大会からは価格が上がる予定だが、メインやバックスタンドほど高額ではなく、立ち続けて応援するのが得意ではない層にも受け入れられ、人気が定着しつつある。

　その結果、スタジアムの全方位からガンバサポーターが声援を送る環境が整い、動員数の底上げにもつながっている。

　ビジター席が上層になったことで一部対戦相手のサポーターから反発はあるものの、クラブ側の戦略が確かな成果を生み出していることは間違いない。
フットボールチャンネル",[],[]
忘れてはいけない…。鹿島アントラーズ、J1優勝の“陰の立役者”ランキング4位。難しいタスクを完遂！ 30歳手前でさらに進化（フットボールチャンネル）,https://news.yahoo.co.jp/articles/6464795977bb001db8092dacf82cfb747a1c8ff6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00010014-footballc-000-1-view.jpg?exp=10800,2025-12-11T18:50:09+09:00,2025-12-11T18:50:09+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1102,"【写真：Getty Images】
2025明治安田J1リーグは、鹿島アントラーズの優勝に終わった。9年ぶりのリーグタイトル奪取に関して、多くの選手が関わった。本稿では、明確な結果を出した攻撃陣やベストイレブン当確の早川友基や植田直通のほかに、チームの立役者となった実力者をランキング形式で紹介する。※情報は12月10日時点
4位：三竿健斗（みさお・けんと）
【写真：Getty Images】
生年月日：1996年4月16日（29歳）
2025年リーグ成績：29試合0得点0アシスト

　29歳にしてなおも成長を続けるのが三竿健斗だ。

　鬼木達監督が指揮官に就任してから最もポジティブな変化を見せた選手のひとりかもしれない。

　2024シーズンの途中から鹿島アントラーズに復帰加入した同選手は、長らくコンディションを上げられなかった。

　今季の鬼木監督はボランチを固定せず、三竿を含めた複数の選手でローテーションさせた。

　その難しい状況下で、背番号「6」はJ1リーグ第13節・横浜FC戦から定位置を掴んだと言って良いだろう。

　以降の26試合中20試合でスタメン出場。攻守において多大なタスクをボランチに要求する鬼木サッカーにおいて、三竿がいかに難しい役割を担っていたかは想像にかたくない。

　相手の決定機に繋がるボールロストのリスクを抱えながら、その上でバイタルエリアにも積極的に顔を出さなければならなかった。

　球際の強さを強みとしていた同選手にとって、容易な仕事ではなかっただろう。

　しかし三竿は中央でボールを受けて積極的に前を向き、ショートカウンターの起点としてだけでなく味方のポゼッション時にも効果的な動きを何度も見せた。

　リーグ最終節の横浜F・マリノス戦はその最たる例だろう。今季ベストパフォーマンスとも言える彼の働きは、間違いなく2-1勝利の原動力となった。

　相手の攻撃の芽を摘みながら、アタッキングサードへ何度もボールを供給。レオ・セアラや荒木遼太郎にパスを送り、攻撃のスイッチを適切なタイミングで入れ続けた。

　前回鹿島がリーグを制覇した2016年も三竿は在籍していたが、当時は公式戦11試合出場にとどまっていた。

　鹿島の一員としてJ1優勝を知るメンバーではあるが、主力としてチームをけん引し続けた今季の頂点は自身にとって意味合いが異なるかもしれない。

　来年4月に30歳を迎えるMFが、新指揮官の高い要求に応えてみせた。

　手探りで新たな境地に至る姿は、プロの世界に足を踏み入れて間もない若手にとっても励みになるだろう。
フットボールチャンネル",[],[]
「また会える日を楽しみに。アリガトウ」ファン・アラーノがどん底に沈むガンバ大阪に来て3年半、「できることはやり切った」【コラム】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/5f5fa5e655acc15979b5851d2e7a086c5100621a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00010013-footballc-000-1-view.jpg?exp=10800,2025-12-11T18:10:38+09:00,2025-12-11T18:10:38+09:00,フットボールチャンネル,footballc,フットボールチャンネル,3199,"【写真：Getty Images】
ガンバ大阪は5日、ファン・アラーノの契約満了を発表した。2022年途中に加入し、3年半でリーグ戦86試合に出場。外国籍選手ながら昨季から副キャプテンを担うなど、チームに多大な影響を与えたブラジル人MFは「チームのためにできることはやり切った」と言い、感謝の気持ちと誇りを胸にガンバを去る。（取材・文：高村美砂）
●ガンバ大阪のために「できることはやり切った」
クラブから今シーズン限りでの契約満了が発表された翌日。12月6日に行われたJ1リーグ最終節・東京ヴェルディ戦後のホーム最終戦セレモニーで挨拶に立ったガンバ大阪のファン・アラーノは、スタンドを見上げて感極まり、声を詰まらせた。その背中を押すように、再び「ファン・アラーノ！」の声援がスタンドから届けられる。アラーノらしく、その挨拶は支えてくれた方たちへの『感謝』から始まった。

「最初に、皆さんに感謝の気持ちを伝えたいと思います。強化部の皆さん、社長、そしてメディカルスタッフ、テクニカルスタッフ。3年半一緒にプレーしてくれたチームメイトの皆さん。そして僕にとって特別な、サポーターの皆さん。ありがとうございます。

　最初、ガンバに来るとき、自分がどれだけチームの力になれるのか、不安な気持ちを抱えていました。その中でチームのために自分のベストを尽くし、チームのためにできることはやり切ったという気持ちが今あって、すごく幸せな気持ちも持っています。

　皆さんはチームの心、中心にいる存在で、僕たちがやってきた難しいことは皆さんの力なしでは成し遂げられなかったと思います。僕はこのガンバのユニフォームに、副キャプテンという役割を与えてもらったことに、すごく誇りを持っています。ありがとうございました」

　終始涙を浮かべて言葉を紡いだ彼に、サポーターが昨年から歌われ始めたアラーノの個人チャントで想いを返す。アラーノが「大きなサプライズで、すごく嬉しい。作ってくれたサポーターの皆さんの気持ちに応えられるようにさらにモチベーション高くプレーしたい」と喜んでいた、あのチャントだ。その数分間に、彼がガンバで過ごした3年半が色濃く映し出されていた。
●ガンバ大阪の苦境を乗り越えるため
遡ること3年前の22年7月31日。鹿島アントラーズからの完全移籍が発表された。その時点（第23節）でのガンバの成績は5勝7分11敗の15位。しかも、17位・ヴィッセル神戸との勝点差はわずかに1と、いつ降格圏に順位を落としてもおかしくないようなチーム状況だったが、8月3日の加入会見に臨んだ彼は「正直、偉大なビッグクラブ、ガンバの今のチーム状況に驚いている」とした上で、「ガンバの攻撃の力になりたい」と目を輝かせた。

「逆境に立ち向かっていくチャレンジは決して嫌いではない。だからこそガンバでの新たなチャレンジにワクワクしています。

　こうしたチーム状況を変えるためには、誰か一人は大きなパワーを出せるけど、誰かは全く力を発揮できていないということがあってはいけない。チームの全員が、僕を含めた一人一人がチームのために持ちうる力をすべて出し切らなければいけないし、それが1つにまとまった時にチームには途轍もなく大きなエネルギーが生まれ、それが必ずチーム状況の変化に繋がっていく。だからこそ、チームの全員でこの状況を乗り越えていきたいと思っています」

　この3年半、まさにその言葉を体現し続けてきた。

　特に22年は、どことなくチームがバラバラで、外国籍選手もうまくチームの輪に入りきれていない状況を感じていたからだろう。最終節で残留を確定させたシーズンを乗り越えた23年以降は、より積極的に外国籍選手同士、あるいは外国籍選手と日本人選手の仲を取り持つような役割を果たしながら、『チームのために』ということを意識した発言が目立った。

　そうした姿がポヤトス監督や仲間の信頼を掴み、2024年には副キャプテンに就任。彼にとっては日本のキャリアでは初めての大役だった。
●「キャプテンの貴史（宇佐美）だけに責任を背負わせるのではなく…」
「テクニカルスタッフやチームメイトが僕を信頼してくれて、副キャプテンを任せていただいたことをすごく嬉しく思っています。ピッチの内外で自分にできることを出し切りたい。

　キャプテンの貴史（宇佐美）だけに責任を背負わせるのではなく、僕もしっかりと責任を感じて、ガンバをより良い方向に向かわせるためのサポートをしていこうと思っています。もう一人の副キャプテン、シン（中谷進之介）を含めお互いのいいところを出し合い、足りないところを補いながら仕事をし、それをガンバが勝つための力にしていきたいです」

　その思いは、光となり影となってチームの細部まで行き渡った。新外国籍選手が加入すれば真っ先に歩み寄り、チームの輪に引き入れる役割を担っていたのも印象的だ。それも「ガンバガカツタメ」。ガンバに加入してから、日本在住のブラジル人が作った日本語学習のキットで勉強を続けてきたこともピッチ内外での助けになった。

「外国人に限らず、選手が新たなクラブに加入する時は緊張したり、不安になったりするもの。サッカーをすることに変わりはないとはいえ、新たなことにチャレンジという点において慣れないことがたくさん出てくるのは当然だと思う。

　その不安を少しでも和らげるために、できるだけ多くのコミュニケーションを図ることは意識していますし、ピッチ内だけではなくプライベートにおいても困っていることがないか、いろんな話をするように心掛けています」
●充実感に溢れたガンバ大阪での3年半
もちろん、ひとたびピッチに立てば、その運動量と攻撃力は敵チームの脅威になった。今シーズンの後半戦は、途中からピッチに立つことが増えたものの、出場のたびに攻撃のギアを上げ、試合の流れを変えながらゴールやアシストといった爪痕を残してきたのも印象的だ。

　10月に入ってからは再びケガで離脱となってしまい、ピッチに立つことはできなかったが、まさに「自分のベストを尽くし、チームのためにできることはやり切った」という言葉に相応しい3年半だった。

「僕が初めてガンバに加入したとき、お世辞にもいいチーム状況とはいえませんでした。クラブにとっても一番どん底に沈んでいたといっても過言ではなかったと思います。

　ただ、その時も含めて、チームの力になるためにベストを尽くしてきたことに嘘はなく、その姿を最後まで示せた自分に誇りを持ってガンバを後にしようと思います。去年、今年と、副キャプテンを任せていただいたことも、僕にとってはとても誇らしく、新たな経験になりましたし、すごくいい思い出になりました。

　それを含めて、ガンバでの3年半は、とても充実した時間を過ごせていたからこそ寂しさはありますが、プロサッカー選手である以上、自分の進むべき道を自分で選択できることばかりではなく、こうした別れも起こりうることだと思っています。

　だからこそ、皆さんの愛情に心からの感謝と、ガンバというクラブへの大きなリスペクトを持って、また、すべてのサポーターの皆さんに対する敬意と称賛の気持ちと共にここを離れます。また会える日を楽しみに。アリガトウ」

　今後のキャリアについては、まだ何も決まっていない。

「日本でプレーしたいという気持ちはあります。僕を必要としてくれるクラブがあれば嬉しい」

　ただし、どの道を選ぼうとも「誠実に今と向き合いながらキャリアを歩んでいく」ことだけは確かだという。プロサッカー選手として大事にしてきたスピリット「勝つために」、自分のすべてを注いで。

（取材・文：高村美砂）
フットボールチャンネル",[],[]
高精度クロスに合わせる！ ニューカッスルMFのゴールが最高！ 背番号10のお膳立てで決めた一撃【欧州CL】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/0d0040f852bf98871eeb6a21d279c77ac1bde4da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00820248-footballc-000-1-view.jpg?exp=10800,2025-12-11T16:51:04+09:00,2025-12-11T16:51:04+09:00,フットボールチャンネル,footballc,フットボールチャンネル,420,"ニューカッスル・ユナイテッドMFルイス・マイリー【写真：Getty Images】
ニューカッスル・ユナイテッドは現地時間10日、UEFAチャンピオンズリーグ（CL）リーグフェーズ第6節でバイエル・レバークーゼンと対戦し、2-2のドローに終わった。ニューカッスルに所属する19歳のMFルイス・マイリーが逆転ゴールを決めている。
——————————
【動画】ルイス・マイリーのゴールがこれだ
オウンゴールで13分に先制点を献上するも、51分にアンソニー・ゴードンのPKで追いつく。

　続く74分、背番号10をつけるゴードンのアシストから逆転弾を叩き込む。

　左サイドでゴードンが縦に突破し、クロスボールを供給すると、これにマイリーが頭で合わせてネットを揺らした。

　高精度のクロスに対して、豪快なヘッドでゴールを奪って見せた。

　これでニューカッスルが逆転したが、88分に失点し、2-2で終了している。
フットボールチャンネル編集部",[],[]
W杯前に！？ 今冬に移籍しそうな日本代表選手（2）2部でのプレーは不満？ 夏には移籍を強く希望していた（フットボールチャンネル）,https://news.yahoo.co.jp/articles/273417d120bcc20d5440cd46beef9100ade346a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00010012-footballc-000-1-view.jpg?exp=10800,2025-12-11T16:50:02+09:00,2025-12-11T16:50:02+09:00,フットボールチャンネル,footballc,フットボールチャンネル,929,"【写真：Getty Images】
FIFAワールドカップ2026（W杯）開幕まで半年となった。サッカー日本代表の選手たちは本番に向け、ここから各所属クラブで状態を仕上げていくはずだが、なかにはリスクを承知で、今冬にチームを変える選手もいるだろう。出場機会確保、ステップアップ…理由は様々考えられる。今回は、W杯半年前に移籍を決断するかもしれない日本代表選手を紹介する。※成績は10日時点の『transfermarkt』を参照
MF：中村敬斗（なかむら・けいと）
【写真：Getty Images】
生年月日：2000年7月28日
所属クラブ：スタッド・ランス
25/26リーグ戦成績：10試合6ゴール2アシスト

　来夏行われるFIFAワールドカップ（W杯）2026でスタメンをつかみ取るために、中村敬斗の今冬の動きはとても重要になってくる。

　ガンバ大阪でプロキャリアをスタートさせた中村は、その後オランダやベルギーでのプレーを経て、21/22シーズンに加入したオーストリアのLASKリンツで覚醒した。

　22/23シーズンにはリーグ戦14ゴールをマークするなど、持ち前の得点能力が欧州の舞台で開花し始めたのだ。

　評価を高めた同選手は、2023年夏に当時フランス1部のスタッド・ランスへと加入する。

　加入直後の23/24シーズンこそ新天地でのフィットに苦しんだり、怪我での離脱が影響し、いまひとつな成績に終わったものの、昨季は同11ゴールを挙げ、チーム内得点王に輝いている。

　一方で、チームは2部降格を喫する事態に。中村も他クラブへの移籍を模索し、チームを一時離脱する強硬手段にも出たが、結局はランスに残留している。

　中村は今季ここまでのリーグ戦11試合で7ゴール2アシストと文句ない結果を残しているが、本人が満足していないのは明らか。事実、サッカー日本代表活動中にも、所属クラブへの不満やストレスを口にすることがあった。

　日本代表では三笘薫とポジションを争う中村。スタメンを奪うには、よりレベルの高いクラブで活躍することも重要になるだろう。

　そういった意味でも、今冬に移籍を決断しても不思議ではない。
フットボールチャンネル",[],[]
日本人6選手の私服ショット！ 遠藤優がイングランドでの様子をSNSに投稿！ 北川ひかるらがビリヤードをする姿も（フットボールチャンネル）,https://news.yahoo.co.jp/articles/6444734f7e3482332e8d58ebcf0cb42575ff26f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00820239-footballc-000-1-view.jpg?exp=10800,2025-12-11T16:30:52+09:00,2025-12-11T16:30:52+09:00,フットボールチャンネル,footballc,フットボールチャンネル,513,"ウェストハム・ユナイテッドFCウィメンの遠藤優【写真：Getty Images】
イングランド・ウィメンズ・スーパーリーグ（WSL）のウェストハム・ユナイテッドFCウィメンに所属するなでしこジャパン（サッカー日本女子代表）DF遠藤優は10日、イングランドに来てからの様子を自身のインスタグラムに投稿した。日本人6人の私服での一枚もアップされている。
——————————
【画像】遠藤優ら日本人6ショットはこちら
8月にWEリーグの三菱重工浦和レッズレディースからウェストハムへ移籍した遠藤は、今季ここまで公式戦11試合に出場。

　チームでは3バックの右でプレーし、主力として活躍している。

　そんな遠藤は、ロンドンでの生活の様子を自身のインスタグラムに公開した。

　ブライトン・アンド・ホーヴ・アルビオンWFCの清家貴子、南萌華、角田楓佳、エヴァートンの林穂之香、ウェストハムでチームメイトの植木理子との私服での6ショットを投稿。

　さらには、エヴァートンの石川璃音、北川ひかるとビリヤードをする姿も収められている。

　サッカーだけではなく、イングランドでの生活も充実しているようだ。
フットボールチャンネル編集部",[],[]
戦術分析ライターが選ぶJリーグ「気になった選手イレブン」【MF】仙人感は異常！ まるでミスするわけない！ というプレー（フットボールチャンネル）,https://news.yahoo.co.jp/articles/10fd361f9800abc7f4c21904d5dbae4d98dad7bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00010011-footballc-000-1-view.jpg?exp=10800,2025-12-11T16:00:37+09:00,2025-12-11T16:00:37+09:00,フットボールチャンネル,footballc,フットボールチャンネル,642,"【写真：Getty Images】
『森保JAPAN戦術レポート』の著者でもあるらいかーると氏は今季、19本ものJリーグ分析記事をフットボールチャンネルに寄稿した。広くJ1リーグを見続けてきた中で、印象に残った選手から11人＋αを選出。シーズンを通したベストイレブンではなく、筆者独自の視点から、気になった選手を選んでいく。（選出・文：らいかーると）
【画像】らいかーると氏が選ぶ2025年Jリーグ気になる11人はこちら！
MF：山本悠樹
【写真：Getty Images】
生年月日：1997年11月6日（28歳）
所属クラブ：川崎フロンターレ
リーグ戦成績：35試合4得点3アシスト

　AFCチャンピオンズリーグエリート決勝を経験してからの山本悠樹の仙人感は異常です。ひとつのひとつのプレーが自信に満ち溢れています。

　まるで自分がミスをするわけない！と思っているかのようなプレーは、チームの中心選手として確固たる地位を築いたシーズンになったのではないでしょうか。

　周りの選手に時間とスペースを配り、前線の選手の考慮しながらプレーする姿は、認知とは前に見える景色だけではなく、選手の思いや気持ちまで考慮しなければならないことを教えてくれました。

　ゴールだけでなく、浮き球を多用する時空間をコントロールするようなパスは、まさに芸術のようでした。人海戦術で守りを固めるゴール前に対して、地上ではなく空から攻める攻撃はスタンダードになりつつあります。
フットボールチャンネル",[],[]
最も集客したクラブは？ J1観客数ランキング5位。歴史的な1年に。クラブ史上最多更新、3万人超が見届けた歓喜（フットボールチャンネル）,https://news.yahoo.co.jp/articles/b50ad4ae6a12518f11b45545fc02f8a66bba5ab7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00010010-footballc-000-1-view.jpg?exp=10800,2025-12-11T15:00:15+09:00,2025-12-11T15:00:15+09:00,フットボールチャンネル,footballc,フットボールチャンネル,783,"【写真：Getty Images】
2025シーズンの明治安田J1リーグは全日程を終えた。優勝争いや残留争いなど、長いシーズンの中でそれぞれのクラブに紆余曲折があったが、シーズンを通して最も多くの観衆を動員したクラブはどこなのか。J1の20クラブのホームゲーム入場者数を集計し、ランキング形式で順位ごとに紹介する。
5位：鹿島アントラーズ
【写真：Getty Images】
本拠地：メルカリスタジアム
収容可能人数：3万9,095人
平均入場者数：2万7,401人

　9シーズンぶり9度目のJ1リーグ優勝を果たした鹿島アントラーズは、集客面でも記録的な一年となった。

　クラブ史上最多だった2024シーズンの1試合平均2万3,027人から約19％増加し、今シーズンは2万7,401人を動員した。

　2月26日の第3節アルビレックス新潟戦（1万2,106人）や、4月25日の第12節名古屋グランパス（1万3,550人）は平日開催の影響もあり動員が伸びなかった。

　しかし、チームがシーズン序盤から首位争いを展開したことで、スタンドには徐々に熱気が戻っていった。

　第16節の川崎フロンターレ戦は国立競技場で開催され、シーズン最多の5万9,574人を動員。新国立で行われたJ1の試合としては史上最多の観客数となった。

　これが平均を引き上げたことは確かだが、2023シーズンと2024シーズンも同様に国立開催が1試合ずつあり、条件としては今シーズンと変わらない。

　また、スタジアム名称が「県立カシマサッカースタジアム」から「メルカリスタジアム」に変わった7月以降は、ホーム7試合中5試合で3万人超えを達成した。

　最終節の横浜F・マリノス戦では3万7,079人が来場し、満員のスタジアムで9年ぶりのリーグ優勝の瞬間を見届けた。
フットボールチャンネル",[],[]
