headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
秋の観光地、クマ出没で日本人観光客が減少　現状を越年させないクマ対策望む観光関係者　秋田・仙北市（秋田テレビ）,https://news.yahoo.co.jp/articles/c150886e90722b58da9576daf25074cb4e4a92b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-90016378-akt-000-1-thumb.jpg?exp=10800,2025-12-11T22:10:01+09:00,2025-12-11T22:10:01+09:00,秋田テレビ,akt,秋田テレビ,1100,"秋田テレビ
2025年も残りわずかですが、1年を振り返ると秋田県民の生活に大きな影響を及ぼしたものの一つが「クマの出没」ではないでしょうか。特に生活圏での被害が目立った秋は観光地で異変が起きていました。

県内有数の観光地、仙北市角館町は例年、桜の時期はもちろん、紅葉が見頃を迎える秋も街がにぎわいをみせる季節です。ところが2025年は、国内からの観光客が大きく落ち込みました。原因の一つは“クマの存在”です。

仙北市と観光協会は、市内の149事業者を対象にアンケートを行いました。ことしの紅葉シーズンの売り上げや客の入りを問うものです。

それによりますと、宿泊業と飲食業の約4割が「売り上げが減少した」と答えました。土産店などの小売業では約8割に上っています。

観光業の落ち込みには、少なからずクマの存在が影響しているようです。

土産店：
「『クマ出没』と看板が出ると、お客さんが『クマ出るの？』と足早に帰ってしまう」

飲食店：
「観光客は全員鈴を付けていた。『ここでもクマ出ましたか？』とか『これから秋田市に泊まるのだけれど大丈夫？』と聞かれた」

武家屋敷通り沿いの店舗は、「日本人観光客が減った」「ツアー客は自由時間を持たずに常に団体行動している。店の中に入ってこなくなった」などと口にします。

田沢湖・角館観光協会　安藤大輔会長：
「全国ニュースで武家屋敷の近くで緊急銃猟が行われたと伝わったり、岩手の北上で露天風呂で亡くなった人がいたりしたこともあり、そのあたりから観光客が少なくなったというイメージ」

10月、武家屋敷通り近くの住宅敷地にクマ2頭がとどまり、緊急銃猟によって駆除されたほか、周辺でクマが相次いで目撃されました。市や観光協会は、注意を促す看板を設置したり、観光客に直接呼びかけたりしました。

この事態を受け、事業者の売り上げと比例するように10月の1カ月間に仙北市を訪れた観光客は前年の同じ時期の75％に減少。書き入れ時に32万7931人にとどまりました。

今後の課題は、1年で一番の誘客が見込める春を安全に迎えることです。

田沢湖・角館観光協会　安藤大輔会長：
「観光地にクマが押し寄せる状況を、なんとしても回避・改善してもらいたい。日本人観光客の減少が、この時期だけでとどまっていれば良いが、風評被害という形で来年以降に持ち越さないように、クマ対策に取り組んでもらえるようにお願いしたい」

武家屋敷通り沿いの店舗では、柿の木を伐採するなど対策が行われているということです。観光と客の安全をどう両立させるかがこれからの鍵になりそうです。
秋田テレビ",[],[]
攻守の素早い切り替えでベスト8以上目指す　24回目の全国に挑む　高校バスケ女子・湯沢翔北　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/8b81a41b20dfbd0457262c5a19d15bb0d0be6589,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-90016377-akt-000-1-thumb.jpg?exp=10800,2025-12-11T21:01:01+09:00,2025-12-11T21:01:01+09:00,秋田テレビ,akt,秋田テレビ,610,"秋田テレビ
高校スポーツの全国大会に出場する秋田県の代表校を紹介する企画。11日はバスケットボール・ウインターカップに挑む女子・湯沢翔北です。

2年連続24回目の出場となる湯沢翔北。県予選決勝では守備から流れをつくり、ウインターカップ切符を勝ち取りました。

2025年のチームは、激しいディフェンスから攻撃につなげ、インサイド、アウトサイド、どこからでも点を取れるのが強みです。

いまは全国の舞台に向け、試合形式の練習が中心。攻撃、守備ともに実践力を高めます。

攻守で引っ張るのは、3年生の紀本心菜選手。県大会決勝では、チーム最多の21得点を挙げました。スリーポイントやドライブなど多彩な攻撃が持ち味です。

紀本心菜選手：
「相手から仕掛けられる前に自分から仕掛け、チームがピンチになったときは自分がシュートを決める強い気持ちでプレーしたい」

また、チームの連携に欠かせないのが、司令塔でキャプテンの鈴木栞奈選手。チームに積極的に声をかけ、コミュニケーションを円滑にします。

鈴木栞奈主将：
「自分たちは全国で見れば背の高いチームではないので、ディフェンスとオフェンスの切り替えを早くする。自分たちらしい早くオフェンスに入り、早いトラディションで得点につなげられれば良い。全国大会ではベスト8以上を目指して頑張る」

目標は全国ベスト8。湯沢翔北は12月23日、山口の徳山商工と初戦を迎えます。
秋田テレビ",[],[]
「堅守速攻」で全国ベスト8目指す　初戦敗退の前回の悔しさ糧に再び挑む　高校バスケ男子・秋田工業（秋田テレビ）,https://news.yahoo.co.jp/articles/df58ebbb211a1612ff04563c7bb5773c43fa308e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-90016374-akt-000-2-thumb.jpg?exp=10800,2025-12-11T20:31:01+09:00,2025-12-11T21:04:01+09:00,秋田テレビ,akt,秋田テレビ,751,"秋田テレビ
高校スポーツの全国大会に出場する秋田県の代表校を紹介する企画。11日はバスケットボール・ウインターカップに挑む男子・秋田工業です。

県大会決勝で秋田令和を圧倒した秋田工業。2年連続5回目のウインターカップ出場を決めました。

チームのスローガンは「堅守速攻」。ディフェンスから流れをつくり、アウトサイドを中心とした攻撃で得点を重ねます。

攻撃の中心はキャプテンでポイントガードの鎌田琉輝選手です。県大会決勝では、スリーポイントを7本決めるなど活躍。内、外、どこからでも得点できるのが強みです。

鎌田琉輝主将：
「ポイントガードとしてプレーを展開するだけではなく、外からのスリーポイントなど、自分でも点を取ることを意識してプレーしている」

一方で、チームが課題としているのはインサイドの攻撃。2024年のウィンターカップでは、相手チームの留学生を前に攻撃が機能しませんでした。

インサイドの鍵を握るのはセンター・山野圭介選手。守備でも攻撃でも当たり負けしない力強さを武器に、ゴール下で得点を重ねます。

山野圭介選手：
「粘り強く泥臭いプレーで、留学生からリバウンド取ったり激しいディフェンスをしたりして、チームにいい流れをもってきて点数を量産したい」

秋田工業は、初戦で長崎代表・瓊浦（けいほ）高校と対戦。センターは留学生の選手がスタメンと予想されています。

鎌田琉輝主将：
「ウィンターカップの対戦相手は、留学生がいたり個々のスキルのレベルが高いチームがたくさんあるので、チームディフェンスで留学生に負けないディフェンスや、外からのシュートやインサイドを中心とした攻めで、秋田工業の流れをつくりたい」

2024年の悔しさをばねに、チームはベスト8を目指します。
秋田テレビ",[],[]
40代女性が2500万円の詐欺被害　インスタグラムで見つけた投資家名乗るアカウントきっかけ　秋田市（秋田テレビ）,https://news.yahoo.co.jp/articles/4da63cf97f07d6ca2dfc46a541ab2fd8df6ce95e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-11T19:38:01+09:00,2025-12-11T19:53:01+09:00,秋田テレビ,akt,秋田テレビ,233,"秋田市の40代の女性が、2500万円をだまし取られました。

秋田市の40代の女性は10月下旬、インスタグラムで機関投資家を名乗るアカウントを見つけ、ダイレクトメールを送信しました。

すると、相手からLINEアカウントを登録するよう誘導され、女性は投資関連のLINEグループに登録しました。

投資で利益が出たという内容のやり取りが頻繁に行われ、女性は投資家の専属アシスタントなどを名乗る人物の指示に従い、計2500万円を振り込み、だまし取られました。
秋田テレビ",[],[]
補助犬の育成に役立てて！関係団体に240万円寄付　チャリティーゴルフ大会の募金贈呈　秋田市（秋田テレビ）,https://news.yahoo.co.jp/articles/5e826abc69dc24d99d6e3e6c8bcb665038bd6a0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-90016372-akt-000-1-thumb.jpg?exp=10800,2025-12-11T19:33:02+09:00,2025-12-11T19:33:02+09:00,秋田テレビ,akt,秋田テレビ,312,"秋田テレビ
秋田市のNPO法人が11日、チャリティーゴルフ大会で集めた募金を補助犬の育成団体に贈りました。

募金を贈ったのは、目や耳に障害がある人をサポートする盲導犬や聴導犬などの“補助犬”や警察犬の育成を支援するNPO法人「パートナーズドッグ秋田」です。

パートナーズドッグ秋田は、10月にチャリティーゴルフ大会を開催しました。

11日は、大会で集めた募金240万円を「日本盲導犬協会」など4つの団体に贈りました。

日本盲導犬協会の根本学さんは、寄付金の使い道について「犬の育成や飼育だけではなく、視覚障害の人のリハビリテーション訓練の費用や仙台訓練センターの施設の運営費に充てたい」と話していました。
秋田テレビ",[],[]
地域に愛された「崎ジャス」2026年2月閉店へ　46年の感謝込めたセール始まる　秋田市（秋田テレビ）,https://news.yahoo.co.jp/articles/74bb8014059a26d8a4fe4ea6291a6bd9d6d8dfa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-90016375-akt-000-2-thumb.jpg?exp=10800,2025-12-11T19:30:01+09:00,2025-12-11T20:12:02+09:00,秋田テレビ,akt,秋田テレビ,609,"秋田テレビ
秋田市のショッピングセンター「イオン土崎港店」が2026年2月に閉店することになり、感謝の気持ちを込めた最大半額のセールが11日から始まりました。長年地域の人に親しまれてきた店は早速、名残を惜しむ多くの客でにぎわっていました。

秋田市のイオン土崎港店は、建物の老朽化などで今の設備では客のニーズに応えることが難しいという理由から、2026年2月28日に閉店することが決まっています。

イオン土崎港店は46年前の1979年にジャスコ土崎ショッピングセンターとしてオープンしました。2011年に現在のイオン土崎港店に名称が変わり、県内のイオングループの店舗では一番古く、イオン東北が運営する店舗の中で2番目に長い歴史があります。

46年間、地元住民の生活を支え「崎ジャス」などの愛称で親しまれてきた店は、客への感謝の気持ちを込めて11日から最大半額の売りつくしセールを展開しています。

11日からは衣料品など暮らしの品がメインで、約3カ月後の閉店まで様々なセールが行われます。

店内は初日から多くの客でにぎわい、客からは「なくなると寂しい」「また再開することを願っている」と名残を惜しむ声が多く聞かれました。

イオン土崎港店・相原利広店長：
「お客さまに46年間の感謝の気持ちを伝えられればと思っている」

イオン東北は今後について、建て替えも含めて関係者と協議しているということです。
秋田テレビ",[],[]
野生イノシシ2頭の「豚熱」感染を確認　上小阿仁村で捕獲　県内で飼育のブタの移動や出荷に制限なし　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/040ebe20ff4176d64f38abe169ccbda726cf55a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-90016369-akt-000-1-thumb.jpg?exp=10800,2025-12-11T19:18:01+09:00,2025-12-11T19:18:01+09:00,秋田テレビ,akt,秋田テレビ,256,"秋田テレビ
秋田県上小阿仁村で捕獲された野生のイノシシ2頭から豚熱ウイルスが検出されました。

県によりますと、11月27日に上小阿仁村で野生のイノシシ2頭が捕獲され、県立大学で遺伝子検査を行ったところ、12月10日に豚熱ウイルスの陽性と判定されました。

県内での豚熱はこれで23例となりました。

捕獲された場所の半径10キロ圏内に養豚場がありますが、これまでに異常は確認されていません。

また、県内で飼育されているブタは豚熱ワクチンの接種を終えているため、ブタの移動や出荷の制限はありません。
秋田テレビ",[],[]
県内各地で大雨や雷　11日夜遅くにかけ土砂災害や突風、落雷、ひょうに注意・警戒を　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/39db2cf40d2b1fdf15e90c85e0f5549955483ba1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-90016370-akt-000-1-thumb.jpg?exp=10800,2025-12-11T19:09:01+09:00,2025-12-11T19:09:01+09:00,秋田テレビ,akt,秋田テレビ,278,"秋田テレビ
11日の秋田県内は大雨となった所がありました。このあとも断続的に雨が降る見込みで、11日夜遅くにかけて土砂災害に警戒が必要です。

11日午後2時ごろの秋田市は、雷が鳴り響き、稲妻も見られました。

県内は、前線や暖かく湿った空気の影響で大雨となった所がありました。

降り始めから午後4時までの雨の量は、藤里町で71ミリ、男鹿市で52ミリ、大館市陣場で51ミリなどとなっています。

このあとも断続的に雨が降る見込みで、11日夜遅くにかけて土砂災害に警戒してください。

また、竜巻などの激しい突風や落雷、ひょうに注意が必要です。
秋田テレビ",[],[]
高さ4メートルのポインセチアタワー！今年は“赤一色”　ライトアップで輝き放つ　秋田・潟上市（秋田テレビ）,https://news.yahoo.co.jp/articles/e58981ab6e1bdbc9db316982a86f81b704d0bf70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-90016368-akt-000-1-thumb.jpg?exp=10800,2025-12-11T19:09:01+09:00,2025-12-11T19:09:01+09:00,秋田テレビ,akt,秋田テレビ,610,"秋田テレビ
花で彩るクリスマスはいかがですか。秋田県潟上市のブルーメッセあきたに、この時期恒例のポインセチアのタワーが完成しました。夕方はライトアップされ、きらきらと輝きを放ちます。

潟上市のブルーメッセあきたに登場したのは、高さ約4メートルの大きな花のタワー。市内で生産された1000鉢のポインセチアが使われていて、職員6人が5日かけて作り上げました。

この時期恒例の企画で、例年は様々な色が並びますが、2025年のデザインは“赤一色”。夕方になるとライトアップされ、真っ赤に色づいた葉が輝きを放ちます。

訪れた人は「シクラメンの後にポインセチアを見に来る。本当に楽しみにしている。ことしのデザインは良い。一色というのが良い。妻と一緒にまた来る」「ことしはものすごくきれい。赤がすごくきれい。娘2人に『ここに寄っていこう』と言われて来た。来て良かった」とポインセチアタワーに見入っていました。

また、クリスマスの雰囲気が味わえるコーナーも設けられていて、クリスマスツリーやサンタクロースのオブジェなどが並びます。

ブルーメッセあきた・沢井大輔さん：
「家族連れはもちろん、クリスマスの時期なのでカップルなどにぴったり。外は雪で真っ白になるが、中は暖かくてきれいなポインセチアを見られるので、ゆっくり見てほしい」

クリスマスコーナーは12月25日まで、ポインセチアタワーは1月中旬まで楽しめます。
秋田テレビ",[],[]
インフルエンザ患者数、前週の半分以下に減少も依然高止まり　集団感染の報告は21件　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/29caa5275eb530650c0b4943829d2eccffedd9c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-90016373-akt-000-2-thumb.jpg?exp=10800,2025-12-11T18:44:01+09:00,2025-12-11T19:30:01+09:00,秋田テレビ,akt,秋田テレビ,238,"秋田テレビ
秋田県内のインフルエンザの患者数は、前の週の半分以下に減少したものの、高い水準で推移しています。

12月1日から7日までのインフルエンザの患者数は、県全体で1医療機関当たり20.68人で、前の週から58％減少しました。

保健所別では、湯沢が39人、能代が28人、横手が26人、北秋田が22人などとなっています。

集団感染は、教育・保育施設を中心に21件報告されたほか、小中学校・高校、特別支援学校合わせて55校で学年閉鎖などの措置が取られました。
秋田テレビ",[],[]
