headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
B2西地区で首位快走、神戸ストークス　難敵くだして20勝目　平日ホームに6千人超「うれしい限り」（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/2a1d08f3656d392081cde43abdb21045d01376fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00668221-raditopi-000-3-view.jpg?exp=10800,2025-12-11T20:46:16+09:00,2025-12-11T21:51:40+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1640,"この試合で活躍が目立った1人、神戸ストークスの木村圭吾選手（写真：ラジオ関西）
プロバスケットボールリーグ・Bリーグ2部（B2）の神戸ストークスは、10日のホームゲームで鹿児島レブナイズに勝利し、レギュラーシーズン60試合の約3分の1を終えた段階で早くも20勝目を達成した。B2西地区で首位を快走している港町のチームは、鹿児島戦では平日にもかかわらずホームのジーライオンアリーナ神戸に6千人以上の観衆を集め、ファン・ブースターとともに勝利の喜びを分かち合った。
【写真】神戸ストークス、ホームゲームの様子
ストークスが今シーズンに喫したのは2敗のみ。そのうちの1つが、10月15日の第3節、アウェイで鹿児島に敗れたときのものだった。「前回負けている相手であり、今回、同じチームに2回負けるのは許されない」（川辺泰三ヘッドコーチ）と、リベンジを誓って臨んだ一戦で、ストークスはホームの声援を力に奮闘する。

　前半から第3クオーター途中までは、木村圭吾選手が24得点を記録し、チームを牽引する。その木村選手が途中、負傷により交代を余儀なくされるも、拮抗した展開の中、勝負どころの第4クオーターで笹倉怜寿選手が2連続でスリーポイントを決めるなど、出場選手が次々と活躍。最後はチームの主力であるヨーリ・チャイルズ選手のダンクシュートでとどめを刺し、92-85と勝利して、前回のリベンジを果たした。

　試合後、「こういうタイトなスケジュールで、チームの層が厚くなってきたり、やるべきことをできる時間が増えてきたりするのは本当によかったこと。選手たちとファンの皆さんのおかげで勝てた試合」と述べた、川辺HC。勝因については、前回対戦の教訓をいかしたこと、特に鹿児島の主軸、アンソニー・ゲインズ・ジュニア選手を一番大事な時間帯で封じたことを挙げた。

　この試合の殊勲選手の1人、笹倉選手は第4クオーターの得点シーンについて、「変な意識なく、いつも通りコートに入った。（マークが）あいたら思い切り打とうと思っていた。思いきりのよさが2本出て、いいところで決めることができた」とコメント。「僕の得点より、チーム一人ひとりが積み重ねた結果で勝てた。最後の（大事なところでの）2、3本（のシュート）が僕と（八村）阿蓮だっただけ。チームの得点だった」と、チーム一体となった勝利を強調した。

　また、攻守に活躍したラウル・アルキンズ選手は「本当にタフな試合で、レギュラーシーズンだがプレーオフゲームのようだった。試合は最後の2分までわからなかった。鹿児島は本当にいいチーム」と相手をリスペクトしたうえで、「一人ひとりが自分の仕事をやってステップアップしてくれたおかげでこういった試合を勝ち切れた」と、笹倉選手と同じくチームを讃えた。

　今春に誕生した新ホーム、ジーライオンアリーナ神戸では、今シーズンに入って9勝負けなし。この日は平日の試合にもかかわらず6410人の観衆が集った。「たくさんの人に応援されている、地域に支えられているなか、へたにホームで負けられない、変なプレーはできない、絶対に大きい点差で負けたくないという思いが、ホームでは僕たちのなかでやっぱり大きくなる」と、川辺HC。「ホームで応援してもらうのはすごく力になる。6000人以上入っていただいて本当にうれしい限り。その前でしっかり勝ててよかった」と、ファン・ブースターに改めて感謝した。

　なお、この日、BリーグはB1、B2あわせて20試合が行われていたが、B2では最多、B1をあわせても千葉ジェッツ（1万139人）、アルバルク東京（8539人）、琉球ゴールデンキングス（8504人）に次いで4番目の観客数を記録している。

　ストークスは14日（日）と15日（月）、再びホームゲームに臨む。第13節のベルテックス静岡戦に向けて、「すぐ試合があるので、いまからいい準備をしたい」と、川辺HCは気を引き締めていた。
ラジオ関西",[],[]
【神戸スキップ坂】急なだけじゃない！　須磨区「たぬき坂」　#すべきみ 岸田雅＆恋鈴かさねと散策（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/ea32743f1644b4a0fffc8b6c79493d60aefaf796,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00667089-raditopi-000-2-view.jpg?exp=10800,2025-12-11T19:00:56+09:00,2025-12-11T21:28:10+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1509,"神戸市須磨区「たぬき坂」で、「すべての瞬間は君だった。」の岸田雅さん（右）・恋鈴かさねさんと一緒に散策
坂の多い街・神戸。歩くたびに新しい景色や物語に出会える坂道は、この街ならではの魅力です。
【写真】「すべての瞬間は君だった。」岸田雅＆恋鈴かさねと行く、神戸・須磨の名坂「たぬき坂」
そんな神戸の坂をアイドルと一緒に歩きながら紹介していく連載「神戸スキップ坂」。第4回は、神戸市須磨区にある「たぬき坂」をピックアップ。

　今回は、山田菜々さん（元NMB48、元SKE48）がプロデュースする関西発のアイドルグループ「すべての瞬間は君だった。」の岸田雅さん・恋鈴かさねさんと一緒に散策してきました。

　舞台は山陽須磨駅から歩いてほんの数分。住宅地へと続く細い坂道が、「たぬき坂」です。

　駅のホームからでもその斜度がよく分かり、遠目には階段に見間違えるほどの急傾斜。最大で40％を超えるといわれ、「須磨で一番の急坂」と呼ばれることもある名坂です。

　道幅は約1メートルと狭く、全長は200メートル以上。地元の人たちにとっては日常の通学・通勤路ですが、初めて訪れる人の目には驚きいっぱい。今回の撮影でも、お二人は坂を前にして「思ったより長い！」と、つい失笑してしまうほどです。

「高校時代、通学路に大きな坂があって、自転車でいつも友だちに置いていかれていました！」

　たぬき坂を見て、恋鈴さんが真っ先に思い出したのが学生時代の体験。遅れがちな自転車、息を切らしながら登った坂道……。 日常の中で忘れていた記憶が、急な傾斜とともに戻ってきたようです。

　たぬき坂のすぐそばには、「きつね坂」という別の急坂があります。この2つの坂はセットで語られることが多く、名前の響きも相性抜群。

　きつね坂の由来には江戸時代の話が残っており、当時、このあたりは山間部で、キツネが多く姿を見せていたと言われています。一方、たぬき坂の名前の由来は明確には分かっていませんが、隣の坂と対になるよう名付けられたと考えられています。

　ちなみに神戸市の平均傾斜は4.4度（全国平均の約10倍！）。坂の傾きを測る器具「スラント」で実際に測ってみたところ、たぬき坂の傾斜は10度。数字にしてみると、体感以上に急であることがよく分かります。

「たしかに息が上がるけど、登り切ったときの達成感はいいですね！」（雅さん）

　そして、歩く中で恋鈴さんが口にしていたのが、自然の多さ。

「植物に囲まれていたり、坂を登ると海が見えたり……自然の豊かさを身近に感じられるところが好きです。自然の中にいると時間がゆっくり進むようで、心が穏やかになります。それに“たぬき坂”という名前も愛らしくて、とても気に入りました！」（恋鈴さん）

　須磨の海の青さ、家々の石垣、木々の葉のゆれる音。急な坂なのにどこかゆったりした空気が流れるのは、この場所だけの魅力です。

　坂を登りながら、2人が語ってくれたのは――。

「アイドルとして輝くために、登っている途中の上り坂。きっと終わりのない坂ですが、一歩ずつ登り続けることで、自分らしく成長していきたいです」

　急坂の先に見える景色のように、努力の先にはきっと明るい未来が開けている……。たぬき坂の道のりは、その姿をどこか象徴しているようでした。

　今日もまた、たぬき坂は静かに街と人をつないでいます。

◆たぬき坂
兵庫県神戸市須磨区関守町1丁目2

出演：岸田雅、恋鈴かさね（すべての瞬間は君だった。）
撮影：前川元（STUDIO221B）
文：青島ほなみ（神戸市坂アンバサダー）
ラジオ関西",[],[]
藤井フミヤさん「合う曲はTRUE LOVE？」　クリムト展で語る画家への思い　大阪で没入型展覧会（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/07aa74eaeb759a19f7f5f6c2c68e29ed8fb4fbbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00668059-raditopi-000-1-view.jpg?exp=10800,2025-12-11T17:00:03+09:00,2025-12-11T17:00:03+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,907,"熱い“クリムト愛”を語る藤井さん（2025年12月10日、大阪市福島区の堂島リバーフォーラム）
オーストリアの画家グスタフ・クリムト（1862〜1918年）の世界を光と映像、音楽、香りで体感する「クリムト・アライブ 大阪展」が堂島リバーフォーラム（大阪市福島区）で好評開催中だ。公式アンバサダーを務める歌手の藤井フミヤさんがこのほど会場でメディアセッションを開き、長年の“クリムト愛”と展覧会の魅力について語った。
【写真】大画面に映し出されたクリムト作品の前に立つ藤井さん
藤井さんは絵を描くことが好きで、個展も開催。描く上で、クリムトやエゴン・シーレ（1890～1918年）の女性像に多大な影響を受けたといい、墓参りに行ったこともあるほどクリムトの熱心なファンだ。

　クリムト作品の魅力について「彼は女性をすごく写実的に描くことができた上、ジャポニスムからのインスピレーションも受けていた。琳派の金の扱いや、着物の柄を重ね合わせる感覚。印象派の画家たちとは違う個性があった」と指摘。「空間の大胆な取り方も尾形光琳を思わせ、日本人のセンスとクリムトのセンスが一致している気がする。（作品を）見た瞬間に『好きだ』と思った」と明かし、代表作「接吻」については、「人間の体がキャンバスの10％くらいしか描かれていない。そこがエロティック」と感想を述べた。

　本展については「筆のタッチがよく見える。絵の具をどう置いていったか、本物より分かる部分もある」と映像展示ならではのメリットを紹介。音楽と香りを組み合わせた演出を「クラシック音楽が作品と完全にリンクしていて臨場感があり、刺激的。映像は床まできれいに投影されていて驚く。空間づくりという意味ではコンサートと共通点があり、すごく勉強になる」と評価。「クリムトにも見せたい」と話した。

　自身の楽曲でクリムトに合う曲は？と問われると「簡単に『TRUE LOVE』とか言っちゃおうかな…」とニヤリ。クリムトが生涯独身だったことや、片思いの相手に宛てたラブレターが残る逸話なども紹介し、「死んだら何でも公開される。怖い。気をつけないと」と会場を笑わせた。
ラジオ関西",[],[]
坂の多いまちのニーズに対応　中古電動アシスト自転車の専門店　新車高騰を背景に需要増　神戸・須磨（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/d3b3d9a2a60978bc358be3c0815bf6e965261aab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00666711-raditopi-000-2-view.jpg?exp=10800,2025-12-11T16:00:41+09:00,2025-12-11T16:07:55+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,781,"中古電動アシスト自転車の販売店、店内の様子
坂道が多い神戸では、日常の移動手段として電動アシスト自転車を利用する人が増えている。近年は新車の価格が上昇し、12万～15万円が主流で、20万円に達するものもあるという。こうしたなか、神戸市須磨区で、使われなくなった電動アシスト自転車を整備して販売する専門店が注目を浴びている。
【写真】店舗の様子
溝呂木健一さんは、以前から電動アシスト自転車に関わる仕事をしていた経験をいかし、7年ほど前、中古電動アシスト自転車の販売店「ミゾクール」を立ち上げた。まだ乗れる状態でも、家庭の事情などで手放され、廃棄されたものの中には海外にわたってしまうケースがあることを知り、「廃棄されず再び使われる流れをつくりたい」と考えたという。

　仕入れは当初苦戦したが、地道に電話で営業を続けるなど、買い取りのルートを広げてきた。「キレイに仕上げれば、ほしい人はいる」と、地域のニーズを把握。集まった自転車は適正に買い取ったうえで修理や清掃を施し、価格は安いものでは5万円台ほど。新車の高騰を背景に、需要は着実に増えている。

　扱うのは国内メーカー製の車両に限っており、購入後に他店でも修理が受けやすい点を重視した。「安心して乗り続けてもらえるように」と、価格帯に応じて3～6か月の保証を付け、バッテリーには最大1年の保証を設けている。

　JR鷹取駅の近くにある店舗の営業日は日曜日のみ。平日は買い取りや整備にあてている。事前の電話相談に応じ、価格が折り合えば近畿圏内での出張買い取りにも対応するという。

「中古だからダメ、安いからダメと言われないよう、クオリティーを重視してやってきた」と、溝呂木さん。これからも、使われなくなった電動アシスト自転車に、再び命を吹き込んでいく。

※ラジオ関西『三上公也の朝は恋人』より
ラジオ関西",[],[]
神戸・マンション女性刺殺事件 「叫ばれたので刺した」容疑者の男を殺人など4つの罪で起訴 神戸地検（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/783b0d233244c90c41c508a33deef585c2f8815b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00668093-raditopi-000-1-view.jpg?exp=10800,2025-12-11T15:55:31+09:00,2025-12-11T15:55:31+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,782,"神戸地検（神戸市中央区）
神戸市中央区のマンションで2025年8月、住人で会社員の女性（24）が殺害された事件で、殺人容疑で逮捕、送検された住所不定・無職、谷本将志容疑者（35）について、神戸地検は11日、殺人・ストーカー規制法違反・邸宅侵入・銃刀法違反の各罪で起訴した。
【画像】事件が起きたマンション（神戸市中央区）
神戸地検は9月8日から3か月間、谷本容疑者の事件当時の精神状態を調べるための鑑定留置を実施し、刑事責任能力を問えると判断、勾留期限の11日に起訴となった。

　起訴状によると、谷本被告は2025年8月20日午後7時20分ごろ、神戸市中央区のマンションのエレベーター内で、女性の左胸などをナイフで数回刺して殺害したなどとされる。

　谷本被告は事件当日に神戸市内で凶器とされるペティナイフを購入、事件2日前から女性につきまとい行為をしたとするストーカー規制法違反罪や、マンションの玄関に取り付けたオートロックをすり抜ける手口（セキュリティ分野では「共連れ」と呼ばれる）でマンションに侵入したとされる邸宅侵入罪でも起訴した。

　谷本被告は逮捕時、「殺意を持っていたかはわかりません」と供述し、取り調べでは「エレベーターの中でペティナイフを出して言うことを聞かせようとしたが、叫ばれたので刺した」と話したという。谷本被告と女性との事件前の接点はなかったとされる。

■「娘は帰ってこない…最大限厳しい処罰を」女性の両親がコメント

　女性の両親は11日、代理人弁護士を通じて「事件により私どもの生活は一変しました。裁判でどのような結果になったとしても、娘が帰ってきてくれることはなく、娘がいない日常に変わりはありません。ですが、そうであれば、せめて犯人には最大限厳しい処罰を受けてほしいというのが私どもの今の思いです」とコメントした。
ラジオ関西",[],[]
他者への理解と共感を訴える絵本『あらしのよるに』　影絵×体×音楽で新たに再構築（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/17089f20f73f5f2ebfaf316ae68b0f676fe54937,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00667691-raditopi-000-1-view.jpg?exp=10800,2025-12-11T15:00:28+09:00,2025-12-11T15:00:28+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1451,"新開地アートひろば（兵庫県神戸市）で、きむらゆういち氏の絵本『あらしのよるに』を原作とした舞台公演が19日（金）から開催される。
【関連】「地域を笑顔に、世界を平和に」　芸術文化観光専門職大生　熱演の舞台が話題
『豊岡演劇祭2025』でのプレ公演でも、演劇・ダンス・影絵の枠を超えたボーダーレスな舞台として大いに話題となったが、さらにバージョンアップしての上演となる。

　平田オリザさん（劇作家・演出家）のラジオ番組（ラジオ関西『平田オリザの舞台は但馬』）には、パフォーマンスカンパニーto R mansionの江戸川じゅん兵さんと、新開地アートひろばの横山春乃さんが出演。作品の魅力を伝えた。

　原作『あらしのよるに』は約30年前に発刊され、いまなお多くの読者に愛され続けている人気絵本。

　物語は、暗闇のなかで出会うオオカミとヤギの不思議な関係性を描く。互いを知らない状況から、「食べる」か「食べられる」かという生存をかけた緊張関係のなかで徐々に友情が芽生えていく。人種、肌の色、社会的地位に関わらず、互いを理解することの大切さが描かれている。

　兵庫県・豊岡市出身の江戸川じゅん兵さん率いるto R mansionは、世界18か国87都市の劇場や演劇祭、フェスティバルから招聘される実力派パフォーミングアーツ集団だ。

　平田さんは、「『豊岡演劇祭2025』では開会式も担当していただいた。学校のアウトリーチ活動も本当に上手で、巻き込み力が素晴らしい」と太鼓判を押す。

　今回の公演は、ある種、“魔法のような”表現技術で観客を魅了する。

　川村亘平斎氏の影絵はインドネシア・バリ島の伝統的影絵「ワヤン・クリット」を現代的な文脈でとらえなおしたもので、その独創性は従来の影絵の概念を大きく超えている。観客は、光と影が織りなす繊細で詩的な世界に引き込まれていく。

　そのほかにも、数々のメディアで活躍するパントマイムパフォーマー・角谷将視氏、国内外の著名ダンサーの振り付けに携わる踊子・大宮大奨氏、現代サーカスへの楽曲提供でも知られるイーガル氏ら、一流のパフォーマーたちが顔をそろえる。

　江戸川さんは、彼らを「日本で最も信頼できるパフォーマーたち」と評価。プロフェッショナルたちの息の合ったパフォーマンスは必見だ。

　公演前の期間には、親子で楽しめるイベントが目白押しだ。12月14日（日）は、ワークショップ「あらしのよるの生き物たちを作ろう」を開催。観客自らが影絵人形を制作し、さらに、公演当日にその人形が舞台演出に使用されるという前例のない試みが行われる。

　18日（木）は、生後2か月から14か月の乳児とその保護者を対象とした特別プログラムベイビーシアター「あらしのよるにつつまれて」も用意されている。

　地下1階のギャラリーでは関連展示も行われ、作品の世界観をより深く理解できる機会が提供される。新開地アートひろばは、12月の期間中、「あらしのよるに」一色に染まる。

「今後の野望は？」という問いに江戸川さんはこのように答え、締めくくった。

「私は、（to R mansionの）メンバーの上ノ空はなびと演出ユニット『スカンクスパンク』を組んでいるのですが、彼女いわく、『世界中の人を笑顔にしたい』。私もそう思っています。あとは、豊岡のスターになることにですね！」（江戸川さん）

※ラジオ関西『平田オリザの舞台は但馬』2025年12月11日放送回より
ラジオ関西",[],[]
斎藤・兵庫県知事　2025年を回顧　震災の教訓を次世代へ「若い世代がチャレンジしやすい環境を」（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/bf02b64dfeaa79e14b746d9092ca696b871fee73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00668052-raditopi-000-2-view.jpg?exp=10800,2025-12-11T12:15:08+09:00,2025-12-11T12:59:25+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,812,"2025年を振り返る斎藤元彦兵庫県知事（2025年12月11日　ラジオ関西で）
兵庫県の斎藤元彦知事は11日、ラジオ関西の生放送番組に出演し、この1年を振り返った。2025年は阪神・淡路大震災から30年の節目で、教訓の継承と次の災害への備えが課題となる中、「ひょうご安全の日のつどい」や「創造的復興サミット」を通じ、災害前より良い社会をめざす「創造的復興」の理念を発信し、「震災の経験と教訓を次の世代にしっかりと継承していく思いを共有することができた」と述べた。また斎藤県政の柱となる若者・Z世代への支援について、引き続き重点を置いて取り組んでいく方針を示した。
「技術者の卵を育てたい」　職業系高校の人材育成支援に注力　斎藤・兵庫県知事
防災の全国的な強化に向け政府による「防災庁」設置について、人と防災未来センター、世界最大級の耐震実験施設E-ディフェンスなど、日本有数の防災拠点が集積している強みを生かし、「兵庫に地方機関を誘致したい」と意欲を見せた。「関西に置くことが、東京で首都直下地震が起きたときのバックアップ機能につながる」と説明した。

　一方、知事が最も力を注いだのが、若者・Z世代を支える環境づくり。「若者・Z世代応援パッケージ」を県政の柱に据え、高校生「海外武者修行」プロジェクトの拡充、県立学校のロッカー整備や県立大学の無償化などを実施した。「若い世代がチャレンジしやすい環境を作っていく」とし、奨学金返済支援制度を通じて、県内の中小企業の人材確保にもつなげていく。

　さらに、兵庫県は全国初となる不妊症などの支援に特化した条例を施行した。斎藤知事は「結婚や出産はそれぞれのライフスタイルの選択だが、大事なのは子どもを生み育てたいがなかなか恵まれないという人に対する支援をどうするか」と指摘。仕事と治療の両立を含め、若い世代が安心して将来設計を描ける社会づくりを進めていく姿勢を見せた。
ラジオ関西",[],[]
【トルコ】運勢を「コーヒー」で占う？　世界が認めた“トルココーヒー”の背景にある奥深い文化とは（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/21464831bcd682c3b4cd934920edb0bf969af8eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00667323-raditopi-000-1-view.jpg?exp=10800,2025-12-11T12:00:43+09:00,2025-12-11T12:00:43+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,962,"トルコ人熱愛！「トルココーヒー」について調べてみた
世界各国に多様な文化を持ち、人々を癒やす嗜好品の代表・コーヒー。なかでもトルコの文化である「トルココーヒー」は高く評価され、ユネスコ無形文化遺産にも登録されています。詳しい話をトルコ共和国大使館文化観光局の担当者に聞きました。
【写真】トルココーヒーを作る様子
☆☆☆☆

　トルココーヒーは昔から受け継がれてきた技術や伝統が評価され、2013年にユネスコ無形文化遺産に登録されたとのこと。その具体的な特徴について担当者は「細かく挽いた豆を専用の小鍋で煮出し、ミルクは入れずに飲むのが基本です。カップの底に粉が沈むので、上澄みを少しずつ飲んでいきます」と説明。

　起源はオスマン帝国時代、スルタン・スレイマン大帝（1520年〜1566年）の頃だそう。16世紀半ばにはイスタンブールで庶民的なコーヒーハウスが生まれ、人々の社交の中心の場となります。その人気は次第に高まり、商人たちが国境を越えて豆を売買するようになると、その濃厚な味わいと独特な抽出方法はヨーロッパにも伝播していきました。

　トルコにおいてコーヒーは食後に必ず振る舞われるほか、友人を家に迎える際もまず「コーヒーを飲むか？」と尋ねるのが基本なのだとか。同国には「1杯のコーヒーにも40年の思い出」ということわざもあるほどで、これは「たった1杯のコーヒーを一緒に飲んだご縁でも、ずっと大切にする」という意味を持つそうです。

　コーヒーを飲み終えてからの定番は「ファル」。カップに残る粉の模様で運勢を見る“コーヒー占い”です。カップをひっくり返して乾かし、できた模様を見ながら読み解くそう。「鳥が見えるから吉報が来そう」「犬の形だから友達が助けてくれるかも」など占いが上手だと人気者になれ、上手くなくても遊びの一環として楽しまれています。最近では模様を読み取るアプリまで登場。ファルがいかにトルコ人にとって身近であるかが分かります。

☆☆☆☆

　ことわざ・占いといった風習にも関係するトルコのコーヒー文化。これらの事実は、同国民にとってコーヒーが単なる飲み物ではなく「人と人をつなぐ絆」「大切な人と共有する時間の象徴」であるという事を示しているのかもしれません。

（取材・文＝つちだ四郎）
ラジオ関西",[],[]
“お家で店の味”を叶えたい！おいしいコーヒーをいれるための「道具」「3つのポイント」をプロが伝授（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/4aa3cd4c704469c3fdd0db620688b072d27dbdfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00667167-raditopi-000-1-view.jpg?exp=10800,2025-12-11T11:55:55+09:00,2025-12-11T11:55:55+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1116,"おウチでもおいしいコーヒーがのみたい！
喫茶店で飲むような、深い香りとコクのある味わいのコーヒーを自宅でも飲みたいと思ったことはありませんか？　実はちょっとしたコツをいかせば、その望みは叶うといいます。太山寺珈琲焙煎室（兵庫県神戸市）の横野さんに「おいしいコーヒーのいれ方」聞きました。
【写真】おうちコーヒーをおいしくするための「道具」
☆☆☆☆

　横野さんによると、まず用意すべきなのは「コーヒーミル」とのこと「豆と粉ではクオリティに雲泥の差があります。精米したてのお米がおいしいように、挽きたてのコーヒーの方がおいしいです。ドリッパーやカップより、コーヒーショップに相談してミルを買いましょう」と話します。

「おいしいコーヒーをいれる」というと“時間をかけてじっくり湯を注ぐ様子”を思い浮かべますが、横野さんに言わせれば、やはりミルが重要なのだとか。「ミルと上質なコーヒー豆を手に入れることができれば、コーヒーメーカーで淹れてもおいしいです」とのこと。

　更にこだわるとするならば、やはりハンドドリップで。しかも「湯通りが早いドリッパー」を使用するといいそうです。「ハンドドリップの場合は『コーヒー豆の使用量』『いれる時間』『できあがりの量』をしっかり計算すること。お湯は沸騰したものをコーヒー専用のケトルに入れてそそぎ、コーヒーをじっくり抽出してください」とアドバイスしました。

　コーヒーには「深煎り」「浅煎り」などと呼ばれているものがありますが、どういう意味なのでしょうか？ 

「『浅煎り』がステーキで言うところの“レア”です。焙煎されている時間が少ないため苦みは少なく、フルーツのような味わいやお花のような香りが楽しめます。“ミディアム”が『中煎り』、バランスの良い味わいで、苦すぎず、軽すぎないコーヒーが楽しめます。『深煎り』は“ウェルダン”と言ったところでしょうか。とがった酸味は感じることはなく、甘苦い味わいやコク・深みを楽しめます」（横野さん）

　コーヒーの楽しみ方についても聞きました。「ペアリングに挑戦してみてもいいかもしれません。『ここのケーキはあそこのコーヒー屋のあの銘柄と合わせたい』とか『このお菓子はこのコーヒーとよく合う』など、料理とお酒を合わせる感覚ですね。コーヒーは、生活に潤いや安らぎを与えてくれるものだと思ってます。コーヒーだけを楽しむのもいいですが、せっかくなら『食後にこれを飲みたい』といった嗜好品としての楽しみ方を探してみるのも楽しいですよ」と横野さんは教えてくれました。

（取材・文＝迫田ヒロミ）

※ラジオ関西『Clip』2025年12月3日放送回より
ラジオ関西",[],[]
北朝鮮拉致問題「会いたい、きょうだいだから…」有本恵子さん姉妹、父母の遺志継ぎ早期帰国願い訴える（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/ed84667f23c7f6f5ccc9b25b104a8c611c94bee5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00668017-raditopi-000-1-view.jpg?exp=10800,2025-12-11T11:35:19+09:00,2025-12-11T11:35:19+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1271,"パネル展を訪れた有本恵子さんの姉・北谷昌子さんと妹・郁子さん（手前）〈2025年12月10日 16時58分撮影 神戸市中央区・兵庫県警本部〉
北朝鮮による拉致被害者を取り上げたパネル展が10日、神戸市中央区の兵庫県警本部などで始まった。

　パネル展初日には、留学先のイギリス・ロンドンで消息不明となった神戸市長田区出身の拉致被害者、有本恵子さん（失踪当時23歳・現在65歳）の姉・北谷昌子さん（69）、妹・郁子さん（64）が訪れ、早期帰国に向けて拉致問題解決を訴えた。兵庫県警でのパネル展は16日まで。

　拉致問題を風化させず、拉致被害者らの情報提供を広く呼び掛けるため、「北朝鮮人権侵害問題啓発週間」（毎年12月10日～16日）に合わせて開催。恵子さんと同じく神戸市出身の拉致被害者・田中実さん（失踪当時28歳）、このほか兵庫県内で拉致の可能性が排除できない特定失踪者の男女27人の顔写真やプロフィールを紹介している。

　恵子さんはロンドンでの留学を終えてヨーロッパを旅行中の1983（昭和58）年に消息を絶った。“よど号ハイジャック事件”のメンバーらによってデンマークのコペンハーゲンに誘い出され、そこから北朝鮮へ拉致されたとされる。
　あれから42年。日本人拉致被害者に関しては、5人が帰国した2002年10月以降、新たな帰国者がおらず進展がない。

　恵子さんの父・明弘さんは、妻の嘉代子さんとともに、外務省や警察庁などに何度も足を運び、安否確認を求め続け、2002年3月に政府に拉致被害者と認定された。救出運動に尽力してきたが、恵子さんへの再会を果たせぬまま、嘉代子さんは2020年2月に94歳で、明弘さんは今年（2025年）2月14日、96歳で亡くなった。

　拉致被害者の親世代で健在なのは、横田めぐみさんの母・早紀江さん（89）1人となった。

　 明弘さんは生前、「家族としての救出運動は自分ひとりでやる」と話していたが、郁子さんらが遺志を継いで今年5月に拉致被害者家族連絡会（家族会）に入り、救出に向けての活動を続ける。

　パネル展見学後、取材に応じた郁子さんは「父が亡くなり、私たちが思いを引き継ぐのは当然。活動をやめるわけにはいかない。きょうだいである以上、恵子に会いたい」と訴えた。

　2025年8月、大阪・関西万博会場でも拉致問題解決を訴える催しがあり、世代を問わず多くの来場者が、拉致問題の現実に直面、大きな反響があった。
　昌子さんは、「この国に住む者として、向き合わなければならない問題。SNSでも情報が広がる時代に、より多くの人に関心を持ってもらえたら」と訴えた。

　また、高市早苗総理が11月、北朝鮮に金正恩（キム・ジョンウン）総書記との会談を打診し、「私の代で何としても突破口を開き、拉致問題を解決したい」と訴えたことや、党派を超えて拉致問題解決を訴える国会議員が増えたことについて昌子さんは、「希望をもっている。北朝鮮に対しては、拉致被害者全員の早期帰国を求めたい」と話した。
ラジオ関西",[],[]
